Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.09952,0.09952,0.09952,0.09952,0.09952,0.0
2012-01-03,0.09952,0.09952,0.09952,0.09952,0.09952,0.0
2012-01-04,0.09952,0.09952,0.09952,0.09952,0.09952,0.0
2012-01-05,0.09952,0.09952,0.09952,0.09952,0.09952,0.0
2012-01-08,0.09952,0.09952,0.09952,0.09952,0.09952,0.0
2012-01-09,0.09952,0.09952,0.09952,0.09952,0.09952,0.0
2012-01-10,0.09952,0.09952,0.09952,0.09952,0.09952,0.0
2012-01-11,0.09952,0.09952,0.09952,0.09952,0.09952,0.0
2012-01-12,0.09952,0.09952,0.09952,0.09952,0.09952,0.0
2012-01-15,0.09952,0.09952,0.09952,0.09952,0.09952,0.0
2012-01-16,0.09952,0.09952,0.09952,0.09952,0.09952,0.0
2012-01-17,0.09288,0.09288,0.09288,0.09288,0.09288,15072.0
2012-01-18,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,37681.0
2012-01-19,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,82899.0
2012-01-22,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.0
2012-01-23,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.0
2012-01-24,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.0
2012-01-26,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.0
2012-01-29,,,,,,
2012-01-30,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.0
2012-01-31,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.0
2012-02-01,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.0
2012-02-02,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.0
2012-02-05,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.0
2012-02-06,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.0
2012-02-07,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.0
2012-02-08,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.0
2012-02-09,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.0
2012-02-12,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.0
2012-02-13,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.0
2012-02-14,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.08957000000000001,0.0
2012-02-15,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,15072.0
2012-02-16,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.0
2012-02-19,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.0
2012-02-20,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.0
2012-02-21,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.0
2012-02-22,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.0
2012-02-23,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.0
2012-02-26,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.0
2012-02-27,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.0
2012-02-28,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.0
2012-02-29,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.0
2012-03-01,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.0
2012-03-04,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.0
2012-03-05,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.0
2012-03-06,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.0
2012-03-07,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.0
2012-03-08,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.0
2012-03-11,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.0
2012-03-12,0.0544,0.05706,0.0544,0.05706,0.05706,241159.0
2012-03-13,0.05706,0.05706,0.05706,0.05706,0.05706,0.0
2012-03-14,0.05706,0.05706,0.05706,0.05706,0.05706,0.0
2012-03-15,0.05706,0.05706,0.05706,0.05706,0.05706,0.0
2012-03-18,0.05706,0.05706,0.05706,0.05706,0.05706,0.0
2012-03-19,0.05706,0.05706,0.05706,0.05706,0.05706,0.0
