Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,0.27,0.27,0.27,0.27,0.157131,0.0
2012-05-02,0.27,0.27,0.27,0.27,0.157131,0.0
2012-05-03,0.27,0.27,0.27,0.27,0.157131,0.0
2012-05-04,0.27,0.27,0.27,0.27,0.157131,0.0
2012-05-07,0.27,0.27,0.27,0.27,0.157131,0.0
2012-05-08,0.27,0.27,0.27,0.27,0.157131,0.0
2012-05-09,0.27,0.27,0.27,0.27,0.157131,0.0
2012-05-10,0.27,0.27,0.27,0.27,0.157131,0.0
2012-05-11,0.27,0.27,0.26,0.26,0.151311,16000.0
2012-05-14,0.26,0.26,0.26,0.26,0.151311,0.0
2012-05-15,0.26,0.26,0.26,0.26,0.151311,0.0
2012-05-16,0.26,0.26,0.26,0.26,0.151311,0.0
2012-05-17,0.26,0.26,0.26,0.26,0.151311,0.0
2012-05-18,0.26,0.26,0.26,0.26,0.151311,0.0
2012-05-21,0.26,0.26,0.26,0.26,0.151311,0.0
2012-05-22,0.26,0.26,0.26,0.26,0.151311,0.0
2012-05-23,0.26,0.26,0.26,0.26,0.151311,0.0
2012-05-24,0.26,0.26,0.26,0.26,0.151311,0.0
2012-05-25,0.26,0.26,0.26,0.26,0.151311,0.0
2012-05-28,0.26,0.26,0.26,0.26,0.151311,0.0
2012-05-29,0.26,0.26,0.26,0.26,0.151311,0.0
2012-05-30,0.26,0.26,0.26,0.26,0.151311,0.0
2012-05-31,0.26,0.26,0.26,0.26,0.151311,0.0
2012-06-01,0.26,0.26,0.26,0.26,0.151311,0.0
2012-06-04,0.26,0.26,0.26,0.26,0.151311,0.0
2012-06-05,0.26,0.26,0.26,0.26,0.151311,0.0
2012-06-06,0.26,0.26,0.26,0.26,0.151311,0.0
2012-06-07,0.26,0.26,0.26,0.26,0.151311,0.0
2012-06-08,0.26,0.26,0.26,0.26,0.151311,0.0
2012-06-12,0.26,0.26,0.26,0.26,0.151311,0.0
2012-06-13,0.24,0.24,0.23,0.23,0.133852,28000.0
2012-06-14,0.23,0.23,0.23,0.23,0.133852,0.0
2012-06-15,0.23,0.23,0.23,0.23,0.133852,437.0
2012-06-18,0.23,0.23,0.23,0.23,0.133852,0.0
2012-06-19,0.23,0.23,0.23,0.23,0.133852,0.0
2012-06-20,0.23,0.23,0.23,0.23,0.133852,0.0
2012-06-21,0.23,0.23,0.23,0.23,0.133852,0.0
2012-06-22,0.23,0.23,0.23,0.23,0.133852,0.0
2012-06-25,0.23,0.23,0.23,0.23,0.133852,16563.0
2012-06-26,0.23,0.23,0.23,0.23,0.133852,0.0
2012-06-27,0.23,0.23,0.23,0.23,0.133852,0.0
2012-06-28,0.23,0.23,0.23,0.23,0.133852,0.0
2012-06-29,0.23,0.23,0.23,0.23,0.133852,15883.0
2012-07-02,0.23,0.23,0.23,0.23,0.133852,0.0
2012-07-03,0.23,0.23,0.23,0.23,0.133852,0.0
2012-07-04,0.23,0.23,0.23,0.23,0.133852,0.0
2012-07-05,0.23,0.23,0.23,0.23,0.133852,0.0
2012-07-06,0.23,0.23,0.23,0.23,0.133852,0.0
2012-07-09,0.23,0.23,0.23,0.23,0.133852,0.0
2012-07-10,0.23,0.23,0.23,0.23,0.133852,0.0
2012-07-11,0.23,0.23,0.23,0.23,0.133852,0.0
2012-07-12,0.21,0.21,0.2,0.2,0.11639300000000001,27668.0
2012-07-13,0.2,0.2,0.2,0.2,0.11639300000000001,0.0
2012-07-16,0.2,0.2,0.2,0.2,0.11639300000000001,0.0
2012-07-17,0.2,0.2,0.2,0.2,0.11639300000000001,0.0
2012-07-18,0.2,0.2,0.2,0.2,0.11639300000000001,0.0
2012-07-19,0.2,0.2,0.2,0.2,0.11639300000000001,0.0
2012-07-20,0.2,0.2,0.2,0.2,0.11639300000000001,0.0
2012-07-23,0.2,0.2,0.2,0.2,0.11639300000000001,0.0
2012-07-24,0.2,0.2,0.2,0.2,0.11639300000000001,0.0
2012-07-25,0.21,0.21,0.21,0.21,0.12221300000000004,2000.0
2012-07-26,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-07-27,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-07-30,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-07-31,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-01,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-02,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-03,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-06,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-07,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-08,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-09,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-10,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-13,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-14,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-15,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-16,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-17,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-20,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-21,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-22,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-23,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-24,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-27,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-28,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-29,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-30,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-08-31,0.21,0.21,0.21,0.21,0.12221300000000004,0.0
2012-09-03,0.24,0.24,0.235,0.235,0.136762,14515.0
2012-09-04,0.25,0.25,0.25,0.25,0.145492,9485.0
2012-09-05,0.25,0.25,0.25,0.25,0.145492,0.0
2012-09-06,0.25,0.25,0.25,0.25,0.145492,0.0
2012-09-07,0.25,0.25,0.25,0.25,0.145492,0.0
2012-09-10,0.25,0.25,0.25,0.25,0.145492,0.0
2012-09-11,0.24,0.24,0.24,0.24,0.139672,40000.0
2012-09-12,0.24,0.24,0.24,0.24,0.139672,0.0
2012-09-13,0.25,0.25,0.25,0.25,0.145492,10515.0
2012-09-14,0.25,0.25,0.25,0.25,0.145492,0.0
2012-09-17,0.25,0.25,0.25,0.25,0.145492,0.0
2012-09-18,0.25,0.25,0.25,0.25,0.145492,0.0
2012-09-19,0.25,0.25,0.25,0.25,0.145492,0.0
2012-09-20,0.26,0.26,0.26,0.26,0.151311,20000.0
2012-09-21,0.26,0.26,0.26,0.26,0.151311,0.0
2012-09-24,0.26,0.26,0.26,0.26,0.151311,0.0
2012-09-25,0.26,0.26,0.26,0.26,0.151311,0.0
2012-09-26,0.255,0.255,0.25,0.25,0.145492,100000.0
2012-09-27,0.25,0.25,0.25,0.25,0.145492,0.0
2012-09-28,0.25,0.25,0.25,0.25,0.145492,0.0
2012-10-01,0.25,0.25,0.25,0.25,0.145492,0.0
2012-10-02,0.25,0.25,0.25,0.25,0.145492,0.0
2012-10-03,0.25,0.25,0.25,0.25,0.145492,0.0
2012-10-04,0.25,0.25,0.25,0.25,0.145492,0.0
2012-10-05,0.25,0.25,0.25,0.25,0.145492,0.0
2012-10-07,0.25,0.25,0.25,0.25,0.145492,0.0
2012-10-08,0.25,0.25,0.25,0.25,0.145492,0.0
2012-10-09,0.25,0.25,0.25,0.25,0.145492,0.0
2012-10-10,0.27,0.27,0.27,0.27,0.157131,725.0
2012-10-11,0.3,0.3,0.3,0.3,0.17459000000000002,16565.0
2012-10-14,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-10-15,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-10-16,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-10-17,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-10-18,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-10-21,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-10-22,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-10-23,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-10-24,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-10-25,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-10-28,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-10-29,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-10-30,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-10-31,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-11-01,0.3,0.3,0.275,0.275,0.16004100000000002,24000.0
2012-11-04,0.275,0.275,0.275,0.275,0.16004100000000002,0.0
2012-11-05,0.275,0.275,0.275,0.275,0.16004100000000002,0.0
2012-11-06,0.3,0.3,0.3,0.3,0.17459000000000002,31250.0
2012-11-07,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-11-08,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-11-11,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-11-12,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-11-13,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-11-14,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-11-15,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-11-18,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-11-19,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-11-20,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-11-21,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-11-22,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-11-25,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-11-26,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-11-27,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-11-28,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-11-29,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-12-02,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-12-03,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-12-04,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-12-05,0.3,0.3,0.3,0.3,0.17459000000000002,0.0
2012-12-06,0.32,0.32,0.32,0.32,0.186229,8119.0
2012-12-09,0.32,0.32,0.32,0.32,0.186229,0.0
2012-12-10,0.32,0.32,0.32,0.32,0.186229,0.0
2012-12-11,0.32,0.32,0.32,0.32,0.186229,0.0
2012-12-12,0.32,0.32,0.32,0.32,0.186229,0.0
2012-12-13,0.32,0.32,0.32,0.32,0.186229,0.0
2012-12-16,0.32,0.32,0.32,0.32,0.186229,0.0
2012-12-17,0.32,0.32,0.32,0.32,0.186229,0.0
2012-12-18,0.32,0.32,0.32,0.32,0.186229,0.0
2012-12-19,0.32,0.32,0.32,0.32,0.186229,0.0
2012-12-20,0.32,0.32,0.32,0.32,0.186229,0.0
2012-12-23,0.32,0.32,0.32,0.32,0.186229,0.0
2012-12-26,0.32,0.32,0.32,0.32,0.186229,0.0
2012-12-27,0.335,0.335,0.335,0.335,0.194959,4000.0
2012-12-30,0.335,0.335,0.335,0.335,0.194959,0.0
2013-01-01,0.35,0.35,0.35,0.35,0.203688,2030.0
2013-01-02,0.35,0.35,0.35,0.35,0.203688,0.0
2013-01-03,0.35,0.35,0.35,0.35,0.203688,0.0
2013-01-06,0.35,0.35,0.35,0.35,0.203688,0.0
2013-01-07,0.35,0.35,0.35,0.35,0.203688,0.0
2013-01-08,0.35,0.35,0.35,0.35,0.203688,0.0
2013-01-09,0.35,0.35,0.35,0.35,0.203688,0.0
2013-01-10,0.35,0.35,0.35,0.35,0.203688,0.0
2013-01-13,0.35,0.35,0.35,0.35,0.203688,0.0
2013-01-14,0.35,0.35,0.35,0.35,0.203688,0.0
2013-01-15,0.33,0.33,0.33,0.33,0.192049,2202.0
2013-01-16,0.33,0.33,0.33,0.33,0.192049,0.0
2013-01-17,0.33,0.33,0.33,0.33,0.192049,0.0
2013-01-20,0.33,0.33,0.33,0.33,0.192049,0.0
2013-01-21,0.33,0.33,0.33,0.33,0.192049,0.0
2013-01-22,,,,,,
2013-01-23,0.33,0.33,0.33,0.33,0.192049,0.0
2013-01-24,0.33,0.33,0.33,0.33,0.192049,0.0
2013-01-28,0.33,0.33,0.33,0.33,0.192049,0.0
2013-01-29,0.33,0.33,0.33,0.33,0.192049,0.0
2013-01-30,0.33,0.33,0.33,0.33,0.192049,0.0
2013-01-31,0.33,0.33,0.33,0.33,0.192049,0.0
2013-02-03,0.33,0.33,0.33,0.33,0.192049,0.0
2013-02-04,0.33,0.33,0.33,0.33,0.192049,0.0
2013-02-05,0.33,0.33,0.33,0.33,0.192049,0.0
2013-02-06,0.33,0.33,0.33,0.33,0.192049,0.0
2013-02-07,0.33,0.33,0.33,0.33,0.192049,0.0
2013-02-10,0.34,0.34,0.34,0.34,0.19786900000000002,1500.0
2013-02-11,0.35,0.35,0.35,0.35,0.203688,2000.0
2013-02-12,0.35,0.35,0.35,0.35,0.203688,0.0
2013-02-13,0.33,0.33,0.33,0.33,0.192049,2530.0
2013-02-14,0.33,0.33,0.33,0.33,0.192049,0.0
2013-02-17,0.33,0.33,0.33,0.33,0.192049,0.0
2013-02-18,0.33,0.33,0.33,0.33,0.192049,0.0
2013-02-19,0.33,0.33,0.33,0.33,0.192049,0.0
2013-02-20,0.325,0.325,0.32,0.32,0.186229,5000.0
2013-02-21,0.32,0.32,0.32,0.32,0.186229,0.0
2013-02-24,0.32,0.32,0.32,0.32,0.186229,0.0
2013-02-25,0.32,0.32,0.32,0.32,0.186229,0.0
2013-02-26,0.32,0.32,0.32,0.32,0.186229,0.0
2013-02-27,0.32,0.32,0.32,0.32,0.186229,0.0
2013-02-28,0.32,0.32,0.32,0.32,0.186229,0.0
2013-03-03,0.32,0.32,0.32,0.32,0.186229,0.0
2013-03-04,0.32,0.32,0.32,0.32,0.186229,0.0
2013-03-05,0.32,0.32,0.32,0.32,0.186229,0.0
2013-03-06,0.4,0.4,0.4,0.4,0.232787,5000.0
2013-03-07,0.4,0.4,0.4,0.4,0.232787,0.0
2013-03-10,0.4,0.4,0.4,0.4,0.232787,0.0
2013-03-11,0.42,0.42,0.42,0.42,0.2444260000000001,9400.0
2013-03-12,0.42,0.42,0.42,0.42,0.2444260000000001,600.0
2013-03-13,0.42,0.42,0.42,0.42,0.2444260000000001,0.0
2013-03-14,0.42,0.42,0.42,0.42,0.2444260000000001,0.0
2013-03-17,0.42,0.42,0.42,0.42,0.2444260000000001,0.0
2013-03-18,0.42,0.42,0.42,0.42,0.2444260000000001,0.0
2013-03-19,0.42,0.42,0.42,0.42,0.2444260000000001,0.0
2013-03-20,0.42,0.42,0.42,0.42,0.2444260000000001,0.0
2013-03-21,0.42,0.42,0.42,0.42,0.2444260000000001,0.0
2013-03-24,0.42,0.42,0.42,0.42,0.2444260000000001,0.0
2013-03-25,0.36,0.36,0.36,0.36,0.209508,2537.0
2013-03-26,0.36,0.36,0.36,0.36,0.209508,0.0
2013-03-27,0.36,0.36,0.36,0.36,0.209508,0.0
2013-04-01,0.355,0.355,0.35,0.35,0.203688,52500.0
2013-04-02,0.35,0.35,0.35,0.35,0.203688,100.0
2013-04-03,0.35,0.35,0.35,0.35,0.203688,0.0
2013-04-04,0.35,0.35,0.35,0.35,0.203688,0.0
2013-04-08,0.35,0.35,0.35,0.35,0.203688,0.0
2013-04-09,0.35,0.35,0.35,0.35,0.203688,0.0
2013-04-10,0.35,0.35,0.35,0.35,0.203688,0.0
2013-04-11,0.35,0.35,0.35,0.35,0.203688,0.0
2013-04-12,0.35,0.35,0.35,0.35,0.203688,0.0
2013-04-15,0.35,0.35,0.35,0.35,0.203688,0.0
2013-04-16,0.35,0.35,0.35,0.35,0.203688,0.0
2013-04-17,0.35,0.35,0.35,0.35,0.203688,0.0
2013-04-18,0.37,0.37,0.37,0.37,0.21532800000000002,2500.0
2013-04-19,0.37,0.37,0.37,0.37,0.21532800000000002,0.0
2013-04-22,0.37,0.37,0.37,0.37,0.21532800000000002,0.0
2013-04-23,0.37,0.37,0.37,0.37,0.21532800000000002,0.0
2013-04-24,0.37,0.37,0.37,0.37,0.21532800000000002,0.0
2013-04-26,0.37,0.37,0.37,0.37,0.21532800000000002,0.0
2013-04-29,0.37,0.37,0.37,0.37,0.21532800000000002,0.0
2013-04-30,0.37,0.37,0.37,0.37,0.21532800000000002,13280.0
2013-05-01,0.37,0.37,0.37,0.37,0.21532800000000002,0.0
2013-05-02,0.37,0.37,0.37,0.37,0.21532800000000002,0.0
2013-05-03,0.37,0.37,0.37,0.37,0.21532800000000002,0.0
2013-05-06,0.37,0.37,0.37,0.37,0.21532800000000002,0.0
2013-05-07,0.37,0.37,0.37,0.37,0.21532800000000002,0.0
2013-05-08,0.37,0.37,0.37,0.37,0.21532800000000002,0.0
2013-05-09,0.37,0.37,0.37,0.37,0.21532800000000002,0.0
2013-05-10,0.36,0.36,0.36,0.36,0.209508,10000.0
2013-05-13,0.36,0.36,0.36,0.36,0.209508,0.0
2013-05-14,0.37,0.4,0.37,0.4,0.232787,61178.0
2013-05-15,0.4,0.4,0.4,0.4,0.232787,5786.0
2013-05-16,0.4,0.4,0.4,0.4,0.232787,11000.0
2013-05-17,0.4,0.4,0.4,0.4,0.232787,0.0
2013-05-20,0.4,0.4,0.4,0.4,0.232787,0.0
2013-05-21,0.4,0.4,0.4,0.4,0.232787,0.0
2013-05-22,0.41,0.41,0.41,0.41,0.238607,17974.0
2013-05-23,0.41,0.41,0.41,0.41,0.238607,28000.0
2013-05-24,0.41,0.41,0.41,0.41,0.238607,0.0
2013-05-27,0.41,0.41,0.41,0.41,0.238607,0.0
2013-05-28,0.41,0.41,0.41,0.41,0.238607,0.0
2013-05-29,0.41,0.41,0.41,0.41,0.238607,0.0
2013-05-30,0.41,0.41,0.41,0.41,0.238607,0.0
2013-05-31,0.41,0.41,0.41,0.41,0.238607,0.0
2013-06-03,0.42,0.42,0.42,0.42,0.2444260000000001,28000.0
2013-06-04,0.43,0.43,0.43,0.43,0.250246,30000.0
2013-06-05,0.43,0.43,0.43,0.43,0.250246,19000.0
2013-06-06,0.455,0.5,0.455,0.5,0.290984,78390.0
2013-06-07,0.5,0.5,0.5,0.5,0.324035,0.0
2013-06-11,0.455,0.455,0.45,0.45,0.291632,11200.0
2013-06-12,0.45,0.45,0.45,0.45,0.291632,0.0
2013-06-13,0.45,0.45,0.45,0.45,0.291632,0.0
2013-06-14,0.45,0.45,0.45,0.45,0.291632,0.0
2013-06-17,0.45,0.45,0.45,0.45,0.291632,0.0
2013-06-18,0.45,0.45,0.45,0.45,0.291632,0.0
2013-06-19,0.45,0.45,0.45,0.45,0.291632,0.0
2013-06-20,0.45,0.45,0.45,0.45,0.291632,0.0
2013-06-21,0.45,0.45,0.45,0.45,0.291632,0.0
2013-06-24,0.4,0.4,0.4,0.4,0.259228,5390.0
2013-06-25,0.4,0.4,0.4,0.4,0.259228,0.0
2013-06-26,0.4,0.4,0.4,0.4,0.259228,0.0
2013-06-27,0.4,0.4,0.4,0.4,0.259228,0.0
2013-06-28,0.4,0.4,0.4,0.4,0.259228,0.0
2013-07-01,0.4,0.4,0.4,0.4,0.259228,0.0
2013-07-02,0.4,0.4,0.4,0.4,0.259228,0.0
2013-07-03,0.4,0.4,0.4,0.4,0.259228,0.0
2013-07-04,0.4,0.4,0.4,0.4,0.259228,0.0
2013-07-05,0.4,0.4,0.4,0.4,0.259228,0.0
2013-07-08,0.4,0.4,0.4,0.4,0.259228,0.0
2013-07-09,0.4,0.4,0.4,0.4,0.259228,0.0
2013-07-10,0.4,0.4,0.4,0.4,0.259228,0.0
2013-07-11,0.4,0.4,0.4,0.4,0.259228,0.0
2013-07-12,0.4,0.4,0.4,0.4,0.259228,0.0
2013-07-15,0.4,0.4,0.4,0.4,0.259228,0.0
2013-07-16,0.4,0.4,0.4,0.4,0.259228,0.0
2013-07-17,0.4,0.4,0.4,0.4,0.259228,0.0
2013-07-18,0.37,0.38,0.37,0.38,0.246267,1200.0
2013-07-19,0.38,0.38,0.38,0.38,0.246267,0.0
2013-07-22,0.38,0.38,0.38,0.38,0.246267,0.0
2013-07-23,0.38,0.38,0.38,0.38,0.246267,0.0
2013-07-24,0.35,0.35,0.35,0.35,0.226825,8714.0
2013-07-25,0.35,0.35,0.35,0.35,0.226825,0.0
2013-07-26,0.35,0.35,0.35,0.35,0.226825,0.0
2013-07-29,0.35,0.35,0.35,0.35,0.226825,20000.0
2013-07-30,0.35,0.35,0.35,0.35,0.226825,10000.0
2013-07-31,0.35,0.35,0.35,0.35,0.226825,1263.0
2013-08-01,0.35,0.35,0.35,0.35,0.226825,8737.0
2013-08-02,0.35,0.35,0.35,0.35,0.226825,0.0
2013-08-05,0.35,0.35,0.35,0.35,0.226825,0.0
2013-08-06,0.35,0.35,0.35,0.35,0.226825,0.0
2013-08-07,0.35,0.35,0.35,0.35,0.226825,0.0
2013-08-08,0.35,0.35,0.35,0.35,0.226825,2800.0
2013-08-09,0.35,0.35,0.35,0.35,0.226825,0.0
2013-08-12,0.35,0.35,0.35,0.35,0.226825,0.0
2013-08-13,0.32,0.32,0.32,0.32,0.207382,1090.0
2013-08-14,0.32,0.32,0.32,0.32,0.207382,0.0
2013-08-15,0.35,0.35,0.35,0.35,0.226825,5659.0
2013-08-16,0.35,0.35,0.35,0.35,0.226825,0.0
2013-08-19,0.35,0.35,0.35,0.35,0.226825,0.0
2013-08-20,0.35,0.35,0.35,0.35,0.226825,0.0
2013-08-21,0.36,0.36,0.36,0.36,0.233305,1400.0
2013-08-22,0.36,0.36,0.36,0.36,0.233305,0.0
2013-08-23,0.36,0.36,0.36,0.36,0.233305,0.0
2013-08-26,0.36,0.36,0.36,0.36,0.233305,14863.0
2013-08-27,0.355,0.355,0.355,0.355,0.23006500000000002,2320.0
2013-08-28,0.355,0.355,0.355,0.355,0.23006500000000002,0.0
