Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.4179,0.4179,0.40795,0.40795,0.40795,99176.0
2012-01-03,0.41293,0.42288,0.40795,0.41293,0.41293,167761.0
2012-01-04,0.41293,0.4179,0.41293,0.41293,0.41293,111935.0
2012-01-05,0.4179,0.4179,0.40298,0.40795,0.40795,745666.0
2012-01-08,0.40298,0.40795,0.39303,0.39303,0.39303,402422.0
2012-01-09,0.39303,0.40795,0.38308,0.40795,0.40795,620442.0
2012-01-10,0.40298,0.40298,0.38805,0.38805,0.38805,236991.0
2012-01-11,0.40795,0.42288,0.38805,0.42288,0.42288,581515.0
2012-01-12,0.42785,0.44775,0.42785,0.44775,0.44775,233734.0
2012-01-15,0.4378,0.4378,0.42785,0.4378,0.4378,76170.0
2012-01-16,0.42785,0.42785,0.4179,0.4179,0.4179,158214.0
2012-01-17,0.40795,0.40795,0.40298,0.40298,0.40298,318055.0
2012-01-18,0.40795,0.42785,0.40795,0.42785,0.42785,317915.0
2012-01-19,0.4179,0.42785,0.4179,0.42785,0.42785,94060.0
2012-01-22,0.42785,0.44775,0.42785,0.44775,0.44775,188994.0
2012-01-23,0.44775,0.4577100000000001,0.44775,0.4577100000000001,0.4577100000000001,116990.0
2012-01-24,0.4577100000000001,0.4577100000000001,0.45273,0.4577100000000001,0.4577100000000001,266901.0
2012-01-26,0.4577100000000001,0.4577100000000001,0.4577100000000001,0.4577100000000001,0.4577100000000001,17387.0
2012-01-29,0.45273,0.45273,0.43283,0.43283,0.43283,72361.0
2012-01-30,0.43283,0.4378,0.43283,0.4378,0.4378,54371.0
2012-01-31,0.44775,0.45273,0.44775,0.44775,0.44775,125649.0
2012-02-01,0.44775,0.44775,0.4378,0.44775,0.44775,77351.0
2012-02-02,0.4378,0.4378,0.42785,0.42785,0.42785,199992.0
2012-02-05,0.44775,0.44775,0.42785,0.42785,0.42785,150250.0
2012-02-06,0.43283,0.4378,0.43283,0.43283,0.43283,17950.0
2012-02-07,0.4378,0.44278,0.42785,0.42785,0.42785,30854.0
2012-02-08,0.42785,0.42785,0.4179,0.4179,0.4179,105732.0
2012-02-09,0.4179,0.42288,0.4179,0.4179,0.4179,208604.0
2012-02-12,0.4179,0.42785,0.39799999999999996,0.40298,0.40298,566473.0
2012-02-13,0.40298,0.42288,0.39799999999999996,0.39799999999999996,0.39799999999999996,305261.0
2012-02-14,0.40298,0.4179,0.39799999999999996,0.4179,0.4179,313731.0
2012-02-15,0.40298,0.40795,0.39799999999999996,0.39799999999999996,0.39799999999999996,333975.0
2012-02-16,0.39799999999999996,0.4179,0.39799999999999996,0.4179,0.4179,64382.0
2012-02-19,0.40795,0.41293,0.40795,0.40795,0.40795,93641.0
2012-02-20,0.40795,0.40795,0.39799999999999996,0.39799999999999996,0.39799999999999996,243794.0
2012-02-21,0.39799999999999996,0.39799999999999996,0.37313,0.38805,0.38805,1601616.0
2012-02-22,0.38805,0.41293,0.38805,0.39799999999999996,0.39799999999999996,309132.0
2012-02-23,0.39799999999999996,0.40298,0.39303,0.39303,0.39303,90451.0
2012-02-26,0.39799999999999996,0.39799999999999996,0.38805,0.39303,0.39303,82914.0
2012-02-27,0.39303,0.40298,0.38308,0.39799999999999996,0.39799999999999996,428771.0
2012-02-28,0.39799999999999996,0.40298,0.39799999999999996,0.39799999999999996,0.39799999999999996,289165.0
2012-02-29,0.39303,0.39799999999999996,0.38805,0.38805,0.38805,250542.0
2012-03-01,0.38308,0.39799999999999996,0.38308,0.38805,0.38805,161807.0
2012-03-04,0.39799999999999996,0.39799999999999996,0.38805,0.38805,0.38805,48107.0
2012-03-05,0.38805,0.42288,0.38805,0.42288,0.42288,3908996.0
2012-03-06,0.41293,0.42288,0.41293,0.42288,0.42288,464069.0
2012-03-07,0.43283,0.46766,0.43283,0.46766,0.46766,790225.0
2012-03-08,0.4875600000000001,0.49253,0.46766,0.48258,0.48258,953844.0
2012-03-11,0.48258,0.4875600000000001,0.47761,0.47761,0.47761,284282.0
2012-03-12,0.47761,0.47761,0.46268,0.46268,0.46268,252995.0
2012-03-13,0.47263,0.47761,0.45273,0.45273,0.45273,244829.0
2012-03-14,0.45273,0.45273,0.44775,0.44775,0.44775,107335.0
2012-03-15,0.44775,0.44775,0.44278,0.44278,0.44278,174462.0
2012-03-18,0.44775,0.45273,0.44278,0.44278,0.44278,146497.0
2012-03-19,0.44775,0.45273,0.44278,0.44775,0.44775,246535.0
2012-03-20,0.45273,0.46766,0.45273,0.4577100000000001,0.4577100000000001,233440.0
2012-03-21,0.46766,0.47263,0.4577100000000001,0.46268,0.46268,35175.0
2012-03-22,0.4577100000000001,0.4577100000000001,0.4378,0.4378,0.4378,145727.0
2012-03-25,0.44278,0.44278,0.4378,0.44278,0.44278,295769.0
2012-03-26,0.4378,0.44775,0.4378,0.44775,0.44775,144872.0
2012-03-27,0.45273,0.4577100000000001,0.45273,0.4577100000000001,0.4577100000000001,16268.0
2012-03-28,0.4577100000000001,0.4577100000000001,0.4577100000000001,0.4577100000000001,0.4577100000000001,5373.0
2012-03-29,0.4577100000000001,0.46268,0.4577100000000001,0.46268,0.46268,201422.0
2012-04-02,0.46268,0.46766,0.46268,0.46766,0.46766,182651.0
2012-04-03,0.47263,0.47263,0.46268,0.46268,0.46268,447341.0
2012-04-04,0.4577100000000001,0.46268,0.4577100000000001,0.4577100000000001,0.4577100000000001,28967.0
2012-04-05,0.4577100000000001,0.4577100000000001,0.44775,0.44775,0.44775,139857.0
2012-04-10,0.44775,0.44775,0.43283,0.4378,0.4378,217571.0
2012-04-11,0.4378,0.44775,0.42785,0.44775,0.44775,106144.0
2012-04-12,0.44278,0.44775,0.4378,0.4378,0.4378,50050.0
2012-04-13,0.44278,0.44775,0.44278,0.44278,0.44278,114553.0
2012-04-16,0.4378,0.4378,0.42785,0.4378,0.4378,127233.0
2012-04-17,0.42785,0.42785,0.39799999999999996,0.41293,0.41293,251605.0
2012-04-18,0.42785,0.42785,0.4179,0.4179,0.4179,321551.0
2012-04-19,0.4179,0.4179,0.40795,0.41293,0.41293,175216.0
2012-04-20,0.42288,0.42288,0.42288,0.42288,0.42288,21909.0
2012-04-23,0.4179,0.4179,0.41293,0.41293,0.41293,105342.0
2012-04-24,0.39799999999999996,0.39799999999999996,0.39799999999999996,0.39799999999999996,0.39799999999999996,20900.0
