Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.08312,0.08312,0.08312,0.08312,0.08312,0.0
2012-01-03,0.08312,0.08312,0.08312,0.08312,0.08312,0.0
2012-01-04,0.08312,0.08312,0.08312,0.08312,0.08312,0.0
2012-01-05,0.0752,0.0752,0.0752,0.0752,0.0752,198969.0
2012-01-08,0.0752,0.0752,0.0752,0.0752,0.0752,0.0
2012-01-09,0.0752,0.0752,0.0752,0.0752,0.0752,0.0
2012-01-10,0.0752,0.0752,0.0752,0.0752,0.0752,0.0
2012-01-11,0.07124,0.07124,0.07124,0.07124,0.07124,37320.0
2012-01-12,0.07124,0.07124,0.07124,0.07124,0.07124,0.0
2012-01-15,0.07124,0.07124,0.07124,0.07124,0.07124,0.0
2012-01-16,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,71629.0
2012-01-17,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.0
2012-01-18,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.0
2012-01-19,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.0
2012-01-22,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.0
2012-01-23,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.0
2012-01-24,0.07916000000000001,0.08312,0.07916000000000001,0.07916000000000001,0.07916000000000001,569868.0
2012-01-26,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,575659.0
2012-01-29,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,31582.0
2012-01-30,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.0
2012-01-31,0.07916000000000001,0.08707000000000001,0.07916000000000001,0.08707000000000001,0.08707000000000001,406088.0
2012-02-01,0.08707000000000001,0.09499,0.08707000000000001,0.08707000000000001,0.08707000000000001,697414.0
2012-02-02,0.08707000000000001,0.08707000000000001,0.07916000000000001,0.08707000000000001,0.08707000000000001,896280.0
2012-02-05,0.08707000000000001,0.08707000000000001,0.08312,0.08707000000000001,0.08707000000000001,536348.0
2012-02-06,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,126330.0
2012-02-07,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,10528.0
2012-02-08,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.0
2012-02-09,0.07757,0.07757,0.07757,0.07757,0.07757,37900.0
2012-02-12,0.0752,0.0752,0.07282999999999999,0.07282999999999999,0.07282999999999999,402354.0
2012-02-13,0.07203,0.07916000000000001,0.07203,0.07916000000000001,0.07916000000000001,314925.0
2012-02-14,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.0
2012-02-15,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.0
2012-02-16,0.07837000000000001,0.08312,0.07837000000000001,0.08312,0.08312,227395.0
2012-02-19,0.08312,0.08312,0.07916000000000001,0.07916000000000001,0.07916000000000001,18570.0
2012-02-20,0.08312,0.08312,0.08312,0.08312,0.08312,304539.0
2012-02-21,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,298685.0
2012-02-22,0.08312,0.08312,0.08312,0.08312,0.08312,25266.0
2012-02-23,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,133903.0
2012-02-26,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.0
2012-02-27,0.08312,0.08312,0.08312,0.08312,0.08312,91752.0
2012-02-28,0.08312,0.08312,0.08312,0.08312,0.08312,2570.0
2012-02-29,0.07916000000000001,0.08312,0.07916000000000001,0.07916000000000001,0.07916000000000001,224367.0
2012-03-01,0.07916000000000001,0.07916000000000001,0.07757,0.07916000000000001,0.07916000000000001,297019.0
2012-03-04,0.08312,0.08312,0.08312,0.08312,0.08312,1054.0
2012-03-05,0.08312,0.08312,0.08312,0.08312,0.08312,0.0
2012-03-06,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,215574.0
2012-03-07,0.07916000000000001,0.08312,0.07916000000000001,0.07916000000000001,0.07916000000000001,416479.0
2012-03-08,0.08312,0.08312,0.08312,0.08312,0.08312,353723.0
2012-03-11,0.08707000000000001,0.11874,0.08707000000000001,0.09499,0.09499,388624.0
2012-03-12,0.09103,0.09103,0.09103,0.09103,0.09103,126330.0
2012-03-13,0.09103,0.09103,0.08707000000000001,0.08707000000000001,0.08707000000000001,152282.0
2012-03-14,0.08312,0.08312,0.08312,0.08312,0.08312,25266.0
2012-03-15,0.08312,0.08312,0.08312,0.08312,0.08312,18949.0
2012-03-18,0.08312,0.08312,0.08312,0.08312,0.08312,4873.0
2012-03-19,0.07916000000000001,0.07916000000000001,0.07678,0.07916000000000001,0.07916000000000001,430416.0
2012-03-20,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.0
2012-03-21,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,44215.0
