Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.062060000000000004,4098.0
2012-02-16,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.0
2012-02-19,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.0
2012-02-20,0.060239999999999995,0.06571,0.058410000000000004,0.06571,0.06571,399039.0
2012-02-21,0.06571,0.06571,0.06571,0.06571,0.06571,0.0
2012-02-22,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,78939.0
2012-02-23,0.056589999999999994,0.058410000000000004,0.056589999999999994,0.058410000000000004,0.058410000000000004,263641.0
2012-02-26,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.0
2012-02-27,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,17670.0
2012-02-28,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.0
2012-02-29,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.0
2012-03-01,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.0
2012-03-04,0.060239999999999995,0.062060000000000004,0.060239999999999995,0.062060000000000004,0.062060000000000004,16062.0
2012-03-05,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.0
2012-03-06,0.060239999999999995,0.060239999999999995,0.056589999999999994,0.056589999999999994,0.056589999999999994,157998.0
2012-03-07,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,53128.0
2012-03-08,0.05476,0.05476,0.05476,0.05476,0.05476,214564.0
2012-03-11,0.05476,0.056589999999999994,0.05476,0.056589999999999994,0.056589999999999994,62734.0
2012-03-12,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,139696.0
2012-03-13,0.05294,0.05294,0.05294,0.05294,0.05294,260217.0
2012-03-14,0.05294,0.05294,0.05294,0.05294,0.05294,130109.0
2012-03-15,0.05476,0.056589999999999994,0.05476,0.056589999999999994,0.056589999999999994,27394.0
2012-03-18,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.0
2012-03-19,0.05476,0.05476,0.05294,0.05294,0.05294,164348.0
2012-03-20,0.05476,0.05476,0.05476,0.05476,0.05476,38348.0
2012-03-21,0.05294,0.05294,0.05294,0.05294,0.05294,0.0
2012-03-22,0.05294,0.05294,0.05111,0.05111,0.05111,238266.0
2012-03-25,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2012-03-26,0.05111,0.05111,0.04929,0.04929,0.04929,2739130.0
2012-03-27,0.05111,0.05476,0.05111,0.05476,0.05476,84639.0
2012-03-28,0.05111,0.05111,0.05111,0.05111,0.05111,35609.0
2012-03-29,0.05111,0.05111,0.05111,0.05111,0.05111,40898.0
2012-04-02,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2012-04-03,0.05111,0.05111,0.05111,0.05111,0.05111,17873.0
2012-04-04,0.05294,0.056589999999999994,0.05294,0.056589999999999994,0.056589999999999994,207311.0
2012-04-05,0.05111,0.05111,0.05111,0.05111,0.05111,13696.0
2012-04-10,0.05111,0.05111,0.05111,0.05111,0.05111,65739.0
2012-04-11,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2012-04-12,0.05111,0.05111,0.05111,0.05111,0.05111,128898.0
2012-04-13,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2012-04-16,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2012-04-17,0.05111,0.05111,0.05111,0.05111,0.05111,51570.0
2012-04-18,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2012-04-19,0.05111,0.05111,0.05111,0.05111,0.05111,27391.0
2012-04-20,0.05294,0.05476,0.05294,0.05476,0.05476,191739.0
2012-04-23,0.05111,0.05111,0.05111,0.05111,0.05111,184138.0
2012-04-24,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2012-04-26,0.04746,0.04929,0.04746,0.04929,0.04929,90939.0
2012-04-27,0.05294,0.05476,0.05294,0.05476,0.05476,529635.0
2012-04-30,0.05111,0.05111,0.05111,0.05111,0.05111,109565.0
2012-05-01,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2012-05-02,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2012-05-03,0.04746,0.04746,0.04746,0.04746,0.04746,10957.0
2012-05-04,0.04746,0.04746,0.04746,0.04746,0.04746,74126.0
2012-05-07,0.04746,0.05111,0.045630000000000004,0.05111,0.05111,75326.0
2012-05-08,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,68478.0
2012-05-09,0.04746,0.04746,0.045630000000000004,0.045630000000000004,0.045630000000000004,328696.0
2012-05-10,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,15887.0
2012-05-11,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,227964.0
2012-05-14,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,213266.0
2012-05-15,0.04381,0.045630000000000004,0.04198,0.04198,0.04198,81352.0
2012-05-16,0.04381,0.04381,0.04016,0.04016,0.04016,107442.0
2012-05-17,0.04198,0.04198,0.03833,0.03833,0.03833,78523.0
2012-05-18,0.04198,0.04198,0.04016,0.04016,0.04016,343213.0
2012-05-21,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2012-05-22,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2012-05-23,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2012-05-24,0.04381,0.04381,0.04381,0.04381,0.04381,21913.0
2012-05-25,0.04381,0.04381,0.04381,0.04381,0.04381,44440.0
2012-05-28,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,33256.0
2012-05-29,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-05-30,0.04929,0.04929,0.045630000000000004,0.045630000000000004,0.045630000000000004,602222.0
2012-05-31,0.04381,0.04381,0.04198,0.04198,0.04198,472308.0
2012-06-01,0.04198,0.04198,0.04198,0.04198,0.04198,0.0
2012-06-04,0.04198,0.04198,0.04198,0.04198,0.04198,68478.0
2012-06-05,0.04198,0.04198,0.04198,0.04198,0.04198,50101.0
2012-06-06,0.04198,0.04746,0.04016,0.04746,0.04746,659320.0
2012-06-07,0.04198,0.045630000000000004,0.04198,0.045630000000000004,0.045630000000000004,9587.0
2012-06-08,0.04198,0.04198,0.04198,0.04198,0.04198,57522.0
2012-06-12,0.04198,0.04198,0.04198,0.04198,0.04198,68478.0
2012-06-13,0.04198,0.04198,0.04198,0.04198,0.04198,6574.0
2012-06-14,0.04198,0.04198,0.04198,0.04198,0.04198,54783.0
2012-06-15,0.04198,0.04381,0.04016,0.04016,0.04016,1260000.0
2012-06-18,0.045630000000000004,0.05111,0.04381,0.04381,0.04381,1054565.0
2012-06-19,0.04381,0.04381,0.04381,0.04381,0.04381,0.0
2012-06-20,0.04381,0.04381,0.04381,0.04381,0.04381,0.0
2012-06-21,0.04198,0.04198,0.04198,0.04198,0.04198,66013.0
2012-06-22,0.04198,0.04198,0.04198,0.04198,0.04198,0.0
2012-06-25,0.04381,0.04381,0.04381,0.04381,0.04381,109565.0
2012-06-26,0.04381,0.04381,0.04381,0.04381,0.04381,32870.0
2012-06-27,0.04381,0.04381,0.04381,0.04381,0.04381,0.0
2012-06-28,0.04381,0.04381,0.04381,0.04381,0.04381,0.0
2012-06-29,0.045630000000000004,0.045630000000000004,0.04381,0.04381,0.04381,310645.0
2012-07-02,0.04198,0.04198,0.04198,0.04198,0.04198,19053.0
2012-07-03,0.04198,0.04198,0.04198,0.04198,0.04198,91933.0
2012-07-04,0.04381,0.04381,0.04381,0.04381,0.04381,25444.0
2012-07-05,0.04381,0.04381,0.04198,0.04198,0.04198,164348.0
2012-07-06,0.04198,0.04198,0.04198,0.04198,0.04198,13696.0
2012-07-09,0.04198,0.04198,0.04198,0.04198,0.04198,0.0
2012-07-10,0.04198,0.04198,0.04198,0.04198,0.04198,54783.0
2012-07-11,0.04198,0.04198,0.04198,0.04198,0.04198,222554.0
2012-07-12,0.04198,0.04198,0.04198,0.04198,0.04198,123261.0
2012-07-13,0.04198,0.04198,0.04198,0.04198,0.04198,0.0
2012-07-16,0.04198,0.04198,0.04198,0.04198,0.04198,0.0
2012-07-17,0.04198,0.04198,0.04016,0.04016,0.04016,136956.0
2012-07-18,0.04016,0.04016,0.04016,0.04016,0.04016,23283.0
2012-07-19,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2012-07-20,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2012-07-23,0.04016,0.04016,0.04016,0.04016,0.04016,27391.0
2012-07-24,0.04381,0.04381,0.04381,0.04381,0.04381,68478.0
2012-07-25,0.04746,0.04746,0.04746,0.04746,0.04746,9842.0
2012-07-26,0.04746,0.05111,0.04746,0.05111,0.05111,47176.0
2012-07-27,0.05111,0.05294,0.05111,0.05294,0.05294,405391.0
2012-07-30,0.05294,0.05294,0.05294,0.05294,0.05294,0.0
2012-07-31,0.05294,0.05294,0.05294,0.05294,0.05294,68478.0
2012-08-01,0.05294,0.05294,0.05294,0.05294,0.05294,68478.0
2012-08-02,0.05294,0.05294,0.05294,0.05294,0.05294,0.0
2012-08-03,0.05111,0.05111,0.05111,0.05111,0.05111,134604.0
2012-08-06,0.04746,0.05294,0.04746,0.05294,0.05294,349239.0
2012-08-07,0.05294,0.05294,0.05294,0.05294,0.05294,205846.0
2012-08-08,0.05294,0.05294,0.05294,0.05294,0.05294,71286.0
2012-08-09,0.05294,0.05294,0.05294,0.05294,0.05294,438261.0
2012-08-10,0.05294,0.05476,0.05294,0.05476,0.05476,624522.0
2012-08-13,0.05476,0.05476,0.05476,0.05476,0.05476,0.0
2012-08-14,0.05476,0.05476,0.05476,0.05476,0.05476,0.0
2012-08-15,0.056589999999999994,0.056589999999999994,0.05476,0.05476,0.05476,684782.0
2012-08-16,0.05476,0.05476,0.05476,0.05476,0.05476,0.0
2012-08-17,0.05476,0.05476,0.05476,0.05476,0.05476,36378.0
2012-08-20,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,16605.0
2012-08-21,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.0
2012-08-22,0.058410000000000004,0.062060000000000004,0.058410000000000004,0.062060000000000004,0.062060000000000004,581074.0
2012-08-23,0.062060000000000004,0.062060000000000004,0.060239999999999995,0.062060000000000004,0.062060000000000004,164348.0
2012-08-24,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.062060000000000004,145174.0
2012-08-27,0.062060000000000004,0.06571,0.062060000000000004,0.06571,0.06571,79859.0
2012-08-28,0.06571,0.06571,0.06571,0.06571,0.06571,68478.0
2012-08-29,0.06571,0.06571,0.06571,0.06571,0.06571,123261.0
2012-08-30,0.06571,0.06571,0.06571,0.06571,0.06571,0.0
2012-08-31,0.06571,0.06571,0.06389,0.06389,0.06389,74751.0
2012-09-03,0.06389,0.06389,0.058410000000000004,0.062060000000000004,0.062060000000000004,66835.0
2012-09-04,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.0
2012-09-05,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,23557.0
2012-09-06,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,116309.0
2012-09-07,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.0
2012-09-10,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.0
2012-09-11,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,27391.0
2012-09-12,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.0
2012-09-13,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.0
2012-09-14,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,142868.0
2012-09-17,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.0
2012-09-18,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.0
2012-09-19,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,12983.0
2012-09-20,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.0
2012-09-21,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.0
2012-09-24,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,6889.0
2012-09-25,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.0
2012-09-26,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,53898.0
2012-09-27,0.056589999999999994,0.060239999999999995,0.05476,0.060239999999999995,0.060239999999999995,169963.0
2012-09-28,0.060239999999999995,0.060239999999999995,0.060239999999999995,0.060239999999999995,0.060239999999999995,36211.0
2012-10-01,0.060239999999999995,0.060239999999999995,0.060239999999999995,0.060239999999999995,0.060239999999999995,0.0
2012-10-02,0.058410000000000004,0.058410000000000004,0.056589999999999994,0.058410000000000004,0.058410000000000004,67210.0
2012-10-03,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.0
2012-10-04,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,36521.0
2012-10-05,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.0
2012-10-07,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.0
2012-10-08,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.062060000000000004,27391.0
2012-10-09,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.062060000000000004,0.062060000000000004,27391.0
2012-10-10,0.06389,0.06389,0.056589999999999994,0.056589999999999994,0.056589999999999994,168169.0
2012-10-11,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,25474.0
2012-10-14,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.0
2012-10-15,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,5478.0
2012-10-16,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,17876.0
2012-10-17,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.0
2012-10-18,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.0
2012-10-21,0.056589999999999994,0.056589999999999994,0.05476,0.05476,0.05476,3560869.0
2012-10-22,0.05476,0.05476,0.05476,0.05476,0.05476,0.0
2012-10-23,0.062060000000000004,0.062060000000000004,0.05476,0.05476,0.05476,21913.0
2012-10-24,0.05294,0.05294,0.05294,0.05294,0.05294,44694.0
2012-10-25,0.05294,0.05294,0.05294,0.05294,0.05294,0.0
2012-10-28,0.045630000000000004,0.05111,0.045630000000000004,0.05111,0.05111,64370.0
2012-10-29,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2012-10-30,0.04746,0.04746,0.045630000000000004,0.045630000000000004,0.045630000000000004,106826.0
2012-10-31,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-11-01,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-11-04,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-11-05,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-11-06,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-11-07,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-11-08,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-11-11,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-11-12,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-11-13,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,123261.0
2012-11-14,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,13696.0
2012-11-15,0.04016,0.04016,0.03833,0.03833,0.03833,109565.0
2012-11-18,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,123261.0
2012-11-19,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-11-20,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-11-21,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-11-22,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-11-25,0.04746,0.04746,0.04746,0.04746,0.04746,194478.0
2012-11-26,0.04746,0.04746,0.04746,0.04746,0.04746,0.0
2012-11-27,0.04746,0.04746,0.04746,0.04746,0.04746,0.0
2012-11-28,0.04746,0.04746,0.04746,0.04746,0.04746,0.0
2012-11-29,0.04746,0.04746,0.045630000000000004,0.045630000000000004,0.045630000000000004,136956.0
2012-12-02,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-12-03,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-12-04,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-12-05,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-12-06,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-12-09,0.04381,0.04381,0.04381,0.04381,0.04381,273913.0
2012-12-10,0.04381,0.04381,0.04381,0.04381,0.04381,0.0
2012-12-11,0.04381,0.04381,0.04381,0.04381,0.04381,0.0
2012-12-12,0.04381,0.04381,0.04016,0.04016,0.04016,411554.0
2012-12-13,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2012-12-16,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2012-12-17,0.04016,0.04016,0.03833,0.03833,0.03833,86967.0
2012-12-18,0.04016,0.04016,0.03833,0.03833,0.03833,84913.0
2012-12-19,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,68478.0
2012-12-20,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-12-23,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-12-26,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2012-12-27,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,41087.0
2012-12-30,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2013-01-01,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2013-01-02,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2013-01-03,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2013-01-06,0.04381,0.04381,0.04381,0.04381,0.04381,51526.0
2013-01-07,0.04381,0.04381,0.04381,0.04381,0.04381,137381.0
2013-01-08,0.04381,0.04381,0.04381,0.04381,0.04381,126093.0
2013-01-09,0.04381,0.04381,0.04381,0.04381,0.04381,0.0
2013-01-10,0.04381,0.04381,0.04381,0.04381,0.04381,0.0
2013-01-13,0.04198,0.04198,0.04198,0.04198,0.04198,49923.0
2013-01-14,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,27391.0
2013-01-15,0.04381,0.045630000000000004,0.04381,0.045630000000000004,0.045630000000000004,54783.0
2013-01-16,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2013-01-17,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2013-01-20,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2013-01-21,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.045630000000000004,0.0
2013-01-22,0.04381,0.04381,0.04198,0.04198,0.04198,961982.0
2013-01-23,0.04198,0.04198,0.04198,0.04198,0.04198,1711956.0
2013-01-24,0.04198,0.04198,0.04198,0.04198,0.04198,223543.0
2013-01-28,0.03833,0.04381,0.03833,0.04381,0.04381,18971.0
2013-01-29,0.04381,0.04381,0.04381,0.04381,0.04381,0.0
2013-01-30,0.04016,0.04198,0.04016,0.04198,0.04198,82768.0
2013-01-31,0.04198,0.04198,0.04198,0.04198,0.04198,0.0
2013-02-03,0.04016,0.04016,0.04016,0.04016,0.04016,273913.0
2013-02-04,0.04198,0.04198,0.04198,0.04198,0.04198,108971.0
2013-02-05,0.04198,0.04198,0.04198,0.04198,0.04198,0.0
2013-02-06,0.04016,0.04016,0.04016,0.04016,0.04016,273913.0
2013-02-07,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-02-10,0.04198,0.04198,0.04016,0.04016,0.04016,821739.0
2013-02-11,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-02-12,0.04016,0.04016,0.04016,0.04016,0.04016,246522.0
2013-02-13,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-02-14,0.03833,0.03833,0.03833,0.03833,0.03833,55051.0
2013-02-17,0.04016,0.04016,0.04016,0.04016,0.04016,176236.0
2013-02-18,0.03833,0.04016,0.03833,0.04016,0.04016,191739.0
2013-02-19,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-02-20,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-02-21,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-02-24,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-02-25,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-02-26,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-02-27,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-02-28,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-03-03,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-03-04,0.03833,0.04016,0.03833,0.04016,0.04016,43900.0
2013-03-05,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-03-06,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-03-07,0.04016,0.04016,0.04016,0.04016,0.04016,273913.0
2013-03-10,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-03-11,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-03-12,0.03833,0.03833,0.03833,0.03833,0.03833,246522.0
2013-03-13,0.03833,0.03833,0.03833,0.03833,0.03833,684782.0
2013-03-14,0.03833,0.03833,0.03833,0.03833,0.03833,0.0
2013-03-17,0.03833,0.03833,0.03833,0.03833,0.03833,424565.0
2013-03-18,0.03833,0.03833,0.03833,0.03833,0.03833,0.0
2013-03-19,0.03651,0.03651,0.03651,0.03651,0.03651,16435.0
2013-03-20,0.03651,0.03651,0.03651,0.03651,0.03651,0.0
2013-03-21,0.03833,0.03833,0.03833,0.03833,0.03833,35335.0
2013-03-24,0.03833,0.03833,0.03833,0.03833,0.03833,0.0
2013-03-25,0.03833,0.03833,0.03833,0.03833,0.03833,0.0
2013-03-26,0.03833,0.03833,0.03833,0.03833,0.03833,0.0
2013-03-27,0.03833,0.03833,0.03833,0.03833,0.03833,0.0
2013-04-01,0.03833,0.03833,0.03833,0.03833,0.03833,0.0
