Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,0.49429,0.50398,0.4749100000000001,0.49429,0.49429,396735.0
2012-02-16,0.49429,0.49429,0.4749100000000001,0.4749100000000001,0.4749100000000001,152394.0
2012-02-19,0.47975,0.47975,0.46522,0.47006,0.47006,199653.0
2012-02-20,0.4749100000000001,0.47975,0.46522,0.4749100000000001,0.4749100000000001,785781.0
2012-02-21,0.47975,0.47975,0.45552,0.46522,0.46522,254530.0
2012-02-22,0.45552,0.50883,0.45552,0.4749100000000001,0.4749100000000001,652045.0
2012-02-23,0.47975,0.48945,0.47006,0.4749100000000001,0.4749100000000001,280493.0
2012-02-26,0.47006,0.47006,0.45068,0.45068,0.45068,539861.0
2012-02-27,0.4749100000000001,0.4749100000000001,0.45552,0.46522,0.46522,595117.0
2012-02-28,0.46522,0.47975,0.45552,0.47006,0.47006,223744.0
2012-02-29,0.4749100000000001,0.4846,0.46522,0.4846,0.4846,343322.0
2012-03-01,0.47975,0.47975,0.46522,0.47006,0.47006,337259.0
2012-03-04,0.47006,0.4749100000000001,0.46037,0.4749100000000001,0.4749100000000001,96614.0
2012-03-05,0.47006,0.47006,0.45552,0.46522,0.46522,429943.0
2012-03-06,0.45552,0.45552,0.43614,0.44099,0.44099,322585.0
2012-03-07,0.44099,0.44099,0.42645,0.42645,0.42645,694225.0
2012-03-08,0.45068,0.45068,0.4216,0.4216,0.4216,854571.0
2012-03-11,0.42645,0.46037,0.42645,0.44099,0.44099,537037.0
2012-03-12,0.44583,0.48945,0.44583,0.4749100000000001,0.4749100000000001,692086.0
2012-03-13,0.47975,0.4846,0.46037,0.4749100000000001,0.4749100000000001,157874.0
2012-03-14,0.47975,0.47975,0.46522,0.46522,0.46522,146455.0
2012-03-15,0.4749100000000001,0.4749100000000001,0.46037,0.46037,0.46037,403304.0
2012-03-18,0.46522,0.4749100000000001,0.46037,0.47006,0.47006,150093.0
2012-03-19,0.46037,0.46037,0.45068,0.45068,0.45068,338636.0
2012-03-20,0.44099,0.45552,0.44099,0.45552,0.45552,458295.0
2012-03-21,0.46522,0.47006,0.45068,0.45552,0.45552,323178.0
2012-03-22,0.46522,0.46522,0.43614,0.45068,0.45068,496670.0
2012-03-25,0.45068,0.45552,0.44583,0.45552,0.45552,198953.0
2012-03-26,0.45552,0.46037,0.44583,0.45552,0.45552,654863.0
2012-03-27,0.45068,0.45552,0.44099,0.45552,0.45552,825343.0
2012-03-28,0.45068,0.45552,0.42645,0.44099,0.44099,928724.0
2012-03-29,0.43614,0.44583,0.43129,0.43614,0.43614,487623.0
2012-04-02,0.44099,0.46037,0.44099,0.45552,0.45552,596206.0
2012-04-03,0.45068,0.45552,0.44099,0.44583,0.44583,140536.0
2012-04-04,0.45068,0.45068,0.42645,0.42645,0.42645,329763.0
2012-04-05,0.43129,0.44099,0.42645,0.43614,0.43614,100389.0
2012-04-10,0.44583,0.44583,0.43129,0.43614,0.43614,199307.0
2012-04-11,0.41676,0.44099,0.41676,0.44099,0.44099,368253.0
2012-04-12,0.43614,0.43614,0.4216,0.42645,0.42645,164345.0
2012-04-13,0.42645,0.43614,0.42645,0.43614,0.43614,259758.0
2012-04-16,0.42645,0.44583,0.4216,0.44583,0.44583,164493.0
2012-04-17,0.42645,0.43614,0.42645,0.43614,0.43614,214104.0
2012-04-18,0.43614,0.44099,0.42645,0.42645,0.42645,252693.0
2012-04-19,0.43129,0.45552,0.43129,0.45552,0.45552,487612.0
2012-04-20,0.47006,0.51852,0.45552,0.50398,0.50398,1986830.0
2012-04-23,0.4846,0.49429,0.47006,0.48945,0.48945,434465.0
2012-04-24,0.4846,0.49429,0.4749100000000001,0.48945,0.48945,593081.0
2012-04-26,0.49429,0.49429,0.4846,0.4846,0.4846,504354.0
2012-04-27,0.49429,0.49429,0.47975,0.4846,0.4846,709851.0
2012-04-30,0.49429,0.49429,0.4846,0.49429,0.49429,701508.0
2012-05-01,0.4846,0.4846,0.47006,0.4749100000000001,0.4749100000000001,657863.0
2012-05-02,0.47975,0.4846,0.4749100000000001,0.47975,0.47975,138356.0
2012-05-03,0.4846,0.49429,0.47006,0.49429,0.49429,537038.0
2012-05-04,0.49429,0.49429,0.44583,0.45068,0.45068,1136474.0
2012-05-07,0.43614,0.43614,0.41676,0.41676,0.41676,1307487.0
2012-05-08,0.41676,0.43129,0.40706,0.41676,0.41676,694091.0
2012-05-09,0.40706,0.40706,0.3683,0.37799,0.37799,1237729.0
2012-05-10,0.37314,0.40222,0.37314,0.39737,0.39737,388937.0
2012-05-11,0.39737,0.41676,0.38768,0.41676,0.41676,599888.0
2012-05-14,0.38768,0.4119100000000001,0.38768,0.38768,0.38768,479540.0
2012-05-15,0.37314,0.39737,0.37314,0.39737,0.39737,323839.0
2012-05-16,0.38768,0.38768,0.34407,0.36345,0.36345,680699.0
2012-05-17,0.36345,0.40222,0.34891,0.3925300000000001,0.3925300000000001,805080.0
2012-05-18,0.3683,0.38768,0.36345,0.37314,0.37314,656306.0
2012-05-21,0.37799,0.40706,0.37314,0.39737,0.39737,348854.0
2012-05-22,0.38768,0.40706,0.37799,0.40222,0.40222,543356.0
2012-05-23,0.38768,0.38768,0.37799,0.38283,0.38283,122621.0
2012-05-24,0.38768,0.38768,0.37799,0.37799,0.37799,138491.0
2012-05-25,0.37799,0.38283,0.3683,0.3683,0.3683,953007.0
2012-05-28,0.3683,0.3683,0.3586,0.3683,0.3683,83142.0
2012-05-29,0.3683,0.37314,0.3586,0.3683,0.3683,148549.0
2012-05-30,0.3586,0.3683,0.3586,0.3586,0.3586,109582.0
2012-05-31,0.3683,0.3683,0.34891,0.35376,0.35376,154070.0
2012-06-01,0.36345,0.3683,0.34891,0.3586,0.3586,322940.0
2012-06-04,0.3586,0.3586,0.32953000000000005,0.34891,0.34891,915157.0
2012-06-05,0.34891,0.35376,0.34407,0.34891,0.34891,198277.0
2012-06-06,0.3586,0.36345,0.34891,0.3586,0.3586,114088.0
2012-06-07,0.38768,0.38768,0.37799,0.38283,0.38283,549833.0
2012-06-08,0.3925300000000001,0.40222,0.37799,0.3925300000000001,0.3925300000000001,747364.0
2012-06-12,0.40706,0.42645,0.37799,0.38768,0.38768,1701019.0
2012-06-13,0.38768,0.39737,0.38283,0.38768,0.38768,157719.0
2012-06-14,0.38768,0.39737,0.38768,0.39737,0.39737,276796.0
2012-06-15,0.3925300000000001,0.40222,0.37314,0.40222,0.40222,687460.0
2012-06-18,0.40222,0.41676,0.39737,0.41676,0.41676,268919.0
2012-06-19,0.4119100000000001,0.41676,0.4119100000000001,0.41676,0.41676,258777.0
2012-06-20,0.40706,0.41676,0.40222,0.4119100000000001,0.4119100000000001,186778.0
2012-06-21,0.39737,0.40706,0.39737,0.40222,0.40222,169396.0
2012-06-22,0.40222,0.43129,0.40222,0.42645,0.42645,432654.0
2012-06-25,0.43614,0.45068,0.40706,0.43614,0.43614,1024264.0
2012-06-26,0.43614,0.43614,0.41676,0.4216,0.4216,537857.0
2012-06-27,0.43129,0.43129,0.40706,0.40706,0.40706,240733.0
2012-06-28,0.40706,0.4119100000000001,0.39737,0.40706,0.40706,161592.0
2012-06-29,0.39737,0.40706,0.38283,0.38768,0.38768,260510.0
2012-07-02,0.38768,0.40222,0.38768,0.3925300000000001,0.3925300000000001,195810.0
2012-07-03,0.39737,0.40222,0.3925300000000001,0.40222,0.40222,119232.0
2012-07-04,0.40222,0.41676,0.40222,0.40706,0.40706,381399.0
2012-07-05,0.40706,0.41676,0.40706,0.40706,0.40706,187689.0
2012-07-06,0.39737,0.41676,0.39737,0.41676,0.41676,112443.0
2012-07-09,0.40222,0.40222,0.39737,0.39737,0.39737,42234.0
2012-07-10,0.39737,0.39737,0.39737,0.39737,0.39737,43034.0
2012-07-11,0.38768,0.3925300000000001,0.38768,0.3925300000000001,0.3925300000000001,205128.0
2012-07-12,0.37799,0.38768,0.3683,0.38768,0.38768,49327.0
2012-07-13,0.3925300000000001,0.3925300000000001,0.36345,0.38768,0.38768,299245.0
2012-07-16,0.39737,0.39737,0.3683,0.39737,0.39737,135491.0
2012-07-17,0.38768,0.38768,0.37799,0.38768,0.38768,60869.0
2012-07-18,0.39737,0.39737,0.38768,0.38768,0.38768,259590.0
2012-07-19,0.38768,0.3925300000000001,0.38768,0.38768,0.38768,410975.0
2012-07-20,0.40706,0.4216,0.40222,0.40706,0.40706,350637.0
2012-07-23,0.40222,0.41676,0.40222,0.40706,0.40706,246332.0
2012-07-24,0.40706,0.4216,0.40222,0.4119100000000001,0.4119100000000001,1077944.0
2012-07-25,0.4119100000000001,0.42645,0.4119100000000001,0.41676,0.41676,334598.0
2012-07-26,0.42645,0.42645,0.40706,0.41676,0.41676,409294.0
2012-07-27,0.40706,0.40706,0.39737,0.40222,0.40222,316493.0
2012-07-30,0.41676,0.41676,0.38768,0.39737,0.39737,272095.0
2012-07-31,0.3925300000000001,0.3925300000000001,0.37314,0.38283,0.38283,557177.0
2012-08-01,0.3925300000000001,0.3925300000000001,0.3586,0.38768,0.38768,545079.0
2012-08-02,0.38768,0.38768,0.38768,0.38768,0.38768,0.0
2012-08-03,0.38768,0.38768,0.38768,0.38768,0.38768,0.0
2012-08-06,0.38768,0.3925300000000001,0.3586,0.37314,0.37314,540567.0
2012-08-07,0.3683,0.37314,0.35376,0.37314,0.37314,685931.0
2012-08-08,0.37314,0.37799,0.3586,0.36345,0.36345,201699.0
2012-08-09,0.35376,0.36345,0.34891,0.35376,0.35376,674935.0
2012-08-10,0.36345,0.36345,0.34407,0.34407,0.34407,549593.0
2012-08-13,0.3683,0.3683,0.33922,0.35376,0.35376,421681.0
2012-08-14,0.3586,0.3586,0.34407,0.35376,0.35376,254553.0
2012-08-15,0.34891,0.35376,0.34407,0.35376,0.35376,118247.0
2012-08-16,0.3586,0.37799,0.35376,0.37799,0.37799,278321.0
2012-08-17,0.37799,0.37799,0.3586,0.37314,0.37314,1543293.0
2012-08-20,0.37799,0.37799,0.3683,0.3683,0.3683,103188.0
2012-08-21,0.3683,0.37799,0.36345,0.3683,0.3683,278259.0
2012-08-22,0.3683,0.37314,0.3586,0.3683,0.3683,154456.0
2012-08-23,0.36345,0.37314,0.36345,0.3683,0.3683,208408.0
2012-08-24,0.3683,0.37314,0.3586,0.37314,0.37314,191498.0
2012-08-27,0.37314,0.37314,0.36345,0.37314,0.37314,283309.0
2012-08-28,0.37314,0.37799,0.3683,0.37799,0.37799,401784.0
2012-08-29,0.3683,0.37799,0.3683,0.37314,0.37314,356207.0
2012-08-30,0.37314,0.37314,0.34891,0.35376,0.35376,206439.0
2012-08-31,0.35376,0.3683,0.35376,0.35376,0.35376,37151.0
2012-09-03,0.36345,0.37314,0.34891,0.37314,0.37314,126441.0
2012-09-04,0.3586,0.3586,0.3586,0.3586,0.3586,38342.0
2012-09-05,0.37314,0.37799,0.34891,0.37799,0.37799,322629.0
2012-09-06,0.3586,0.36345,0.34891,0.35376,0.35376,191998.0
2012-09-07,0.33922,0.36345,0.33922,0.35376,0.35376,257570.0
2012-09-10,0.36345,0.3683,0.35376,0.35376,0.35376,212146.0
2012-09-11,0.35376,0.35376,0.34407,0.34407,0.34407,152379.0
2012-09-12,0.33922,0.35376,0.33922,0.35376,0.35376,271775.0
2012-09-13,0.3683,0.3683,0.34407,0.34407,0.34407,316399.0
2012-09-14,0.3586,0.3586,0.34407,0.34891,0.34891,334901.0
2012-09-17,0.34407,0.34891,0.34407,0.34407,0.34407,126785.0
2012-09-18,0.33922,0.34407,0.32953000000000005,0.33437,0.33437,366860.0
2012-09-19,0.33437,0.34891,0.32953000000000005,0.32953000000000005,0.32953000000000005,244301.0
2012-09-20,0.33922,0.34407,0.33922,0.33922,0.33922,179024.0
2012-09-21,0.33922,0.33922,0.32953000000000005,0.32953000000000005,0.32953000000000005,554386.0
2012-09-24,0.34407,0.34407,0.33437,0.33437,0.33437,358541.0
2012-09-25,0.34407,0.38283,0.33922,0.3586,0.3586,1162537.0
2012-09-26,0.35376,0.36345,0.34407,0.3586,0.3586,704205.0
2012-09-27,0.3586,0.3586,0.3586,0.3586,0.3586,0.0
2012-09-28,0.3586,0.3586,0.3586,0.3586,0.3586,0.0
2012-10-01,0.34891,0.34891,0.29561,0.31014,0.31014,1942417.0
2012-10-02,0.30045,0.30045,0.28591,0.28591,0.28591,1846649.0
2012-10-03,0.29076,0.3053,0.29076,0.29561,0.29561,1450476.0
2012-10-04,0.29561,0.30045,0.29076,0.30045,0.30045,940015.0
2012-10-05,0.29561,0.30045,0.29076,0.29076,0.29076,936023.0
2012-10-07,0.29076,0.3053,0.28107,0.28107,0.28107,2018466.0
2012-10-08,0.29076,0.29076,0.28591,0.28591,0.28591,821192.0
2012-10-09,0.29076,0.29076,0.28591,0.28591,0.28591,1052051.0
2012-10-10,0.28591,0.29076,0.28107,0.29076,0.29076,1416151.0
2012-10-11,0.29076,0.29076,0.28107,0.29076,0.29076,757855.0
2012-10-14,0.28591,0.29076,0.28591,0.28591,0.28591,607915.0
2012-10-15,0.29076,0.29076,0.28107,0.29076,0.29076,653493.0
2012-10-16,0.29076,0.29561,0.29076,0.29561,0.29561,617353.0
2012-10-17,0.29561,0.29561,0.29076,0.29561,0.29561,833221.0
2012-10-18,0.29076,0.29561,0.29076,0.29561,0.29561,910964.0
2012-10-21,0.29076,0.30045,0.29076,0.29561,0.29561,602209.0
2012-10-22,0.29561,0.33437,0.29076,0.33437,0.33437,2476641.0
2012-10-23,0.32468,0.3586,0.31984,0.31984,0.31984,1654758.0
2012-10-24,0.31984,0.32953000000000005,0.31499,0.31499,0.31499,426037.0
2012-10-25,0.31499,0.31984,0.30045,0.3053,0.3053,755190.0
2012-10-28,0.3053,0.31014,0.30045,0.3053,0.3053,316232.0
2012-10-29,0.31014,0.31014,0.29076,0.29076,0.29076,728920.0
2012-10-30,0.3053,0.3053,0.30045,0.30045,0.30045,567846.0
2012-10-31,0.3053,0.3053,0.29561,0.30045,0.30045,540235.0
2012-11-01,0.31984,0.31984,0.3053,0.31014,0.31014,945208.0
2012-11-04,0.33922,0.33922,0.31499,0.31984,0.31984,2237331.0
2012-11-05,0.31984,0.31984,0.31014,0.31499,0.31499,536822.0
2012-11-06,0.31014,0.31499,0.3053,0.31014,0.31014,397126.0
2012-11-07,0.3053,0.3053,0.29076,0.3053,0.3053,454504.0
2012-11-08,0.30045,0.31014,0.29561,0.31014,0.31014,484351.0
2012-11-11,0.3053,0.31499,0.3053,0.3053,0.3053,214218.0
2012-11-12,0.30045,0.3053,0.29076,0.29076,0.29076,287685.0
2012-11-13,0.29076,0.29561,0.28591,0.28591,0.28591,459486.0
2012-11-14,0.28591,0.28591,0.27138,0.28107,0.28107,1206755.0
2012-11-15,0.28107,0.28591,0.27138,0.27622,0.27622,1277874.0
2012-11-18,0.28591,0.3053,0.27622,0.30045,0.30045,927383.0
2012-11-19,0.31014,0.31014,0.29076,0.29561,0.29561,1019291.0
2012-11-20,0.28591,0.30045,0.28107,0.30045,0.30045,880811.0
2012-11-21,0.29076,0.31984,0.28107,0.31984,0.31984,2700352.0
2012-11-22,0.31984,0.31984,0.31984,0.31984,0.31984,0.0
2012-11-25,0.31984,0.31984,0.31984,0.31984,0.31984,0.0
2012-11-26,0.31984,0.31984,0.26168,0.27622,0.27622,2333098.0
2012-11-27,0.27622,0.28591,0.26168,0.26653000000000004,0.26653000000000004,1215425.0
2012-11-28,0.27138,0.27622,0.26653000000000004,0.27622,0.27622,391300.0
2012-11-29,0.27622,0.27622,0.26653000000000004,0.27138,0.27138,436201.0
2012-12-02,0.27622,0.27622,0.26653000000000004,0.27138,0.27138,228278.0
2012-12-03,0.27138,0.27138,0.25684,0.26653000000000004,0.26653000000000004,674636.0
2012-12-04,0.26653000000000004,0.26653000000000004,0.24715,0.24715,0.24715,609758.0
2012-12-05,0.25199,0.25199,0.23745,0.23745,0.23745,671058.0
2012-12-06,0.24715,0.25684,0.2423,0.24715,0.24715,599812.0
2012-12-09,0.24715,0.25199,0.23745,0.2423,0.2423,316771.0
2012-12-10,0.2423,0.24715,0.2423,0.24715,0.24715,399723.0
2012-12-11,0.24715,0.25199,0.2423,0.2423,0.2423,370187.0
2012-12-12,0.24715,0.24715,0.23261,0.23261,0.23261,503438.0
2012-12-13,0.23745,0.25684,0.23261,0.24715,0.24715,1137696.0
2012-12-16,0.25199,0.26653000000000004,0.25199,0.26168,0.26168,774313.0
2012-12-17,0.26653000000000004,0.27622,0.25684,0.26653000000000004,0.26653000000000004,723339.0
2012-12-18,0.26168,0.26168,0.24715,0.25199,0.25199,398732.0
2012-12-19,0.25199,0.25684,0.24715,0.25199,0.25199,221896.0
2012-12-20,0.25684,0.26168,0.24715,0.25199,0.25199,1616812.0
2012-12-23,0.24715,0.26168,0.24715,0.25199,0.25199,635404.0
2012-12-26,0.25199,0.25684,0.25199,0.25684,0.25684,238588.0
2012-12-27,0.24715,0.26168,0.24715,0.26168,0.26168,379913.0
2012-12-30,0.26168,0.26168,0.25199,0.26168,0.26168,55500.0
2013-01-01,0.25684,0.27138,0.25199,0.27138,0.27138,276502.0
2013-01-02,0.27622,0.28107,0.26653000000000004,0.27622,0.27622,437211.0
2013-01-03,0.27138,0.28107,0.26653000000000004,0.28107,0.28107,675805.0
2013-01-06,0.28591,0.28591,0.27138,0.28107,0.28107,538605.0
2013-01-07,0.27138,0.27622,0.27138,0.27622,0.27622,152705.0
2013-01-08,0.27138,0.28107,0.27138,0.28107,0.28107,379231.0
2013-01-09,0.27622,0.28107,0.26653000000000004,0.27622,0.27622,384956.0
2013-01-10,0.28107,0.28107,0.26653000000000004,0.27622,0.27622,266305.0
2013-01-13,0.27622,0.27622,0.26653000000000004,0.27138,0.27138,226729.0
2013-01-14,0.27138,0.28107,0.26653000000000004,0.27622,0.27622,312155.0
2013-01-15,0.28107,0.30045,0.27622,0.29076,0.29076,1724042.0
2013-01-16,0.29561,0.29561,0.28107,0.29076,0.29076,512234.0
2013-01-17,0.29076,0.29076,0.27622,0.28591,0.28591,868950.0
2013-01-20,0.29076,0.29076,0.28107,0.28107,0.28107,263367.0
2013-01-21,0.28107,0.28107,0.27622,0.28107,0.28107,162859.0
2013-01-22,0.27622,0.28591,0.27622,0.27622,0.27622,278656.0
2013-01-23,0.27138,0.28107,0.27138,0.28107,0.28107,507405.0
2013-01-24,0.28591,0.29076,0.27138,0.29076,0.29076,1378830.0
2013-01-28,0.29076,0.29076,0.28591,0.29076,0.29076,1255273.0
2013-01-29,0.3053,0.32953000000000005,0.30045,0.32953000000000005,0.32953000000000005,3107131.0
2013-01-30,0.33922,0.36345,0.32953000000000005,0.33922,0.33922,3549152.0
2013-01-31,0.32953000000000005,0.32953000000000005,0.31014,0.32468,0.32468,1259443.0
2013-02-03,0.32953000000000005,0.33922,0.31014,0.32468,0.32468,1137999.0
2013-02-04,0.31984,0.33922,0.31499,0.33922,0.33922,810389.0
2013-02-05,0.34891,0.34891,0.32953000000000005,0.33437,0.33437,961783.0
2013-02-06,0.33922,0.35376,0.33437,0.34891,0.34891,1596695.0
2013-02-07,0.34891,0.36345,0.33922,0.3586,0.3586,1293303.0
2013-02-10,0.37314,0.39737,0.3683,0.38768,0.38768,1740518.0
2013-02-11,0.38768,0.40706,0.37314,0.37314,0.37314,1548488.0
2013-02-12,0.38768,0.39737,0.38283,0.38768,0.38768,644465.0
2013-02-13,0.38768,0.3925300000000001,0.3683,0.38283,0.38283,1193947.0
2013-02-14,0.37799,0.37799,0.3683,0.3683,0.3683,605129.0
2013-02-17,0.36345,0.37799,0.36345,0.37799,0.37799,722824.0
2013-02-18,0.37314,0.38283,0.37314,0.37799,0.37799,310162.0
2013-02-19,0.37799,0.38283,0.3683,0.38283,0.38283,632634.0
2013-02-20,0.3683,0.38768,0.36345,0.37314,0.37314,930263.0
2013-02-21,0.37314,0.37799,0.36345,0.37799,0.37799,268611.0
2013-02-24,0.37799,0.37799,0.36345,0.3683,0.3683,611014.0
2013-02-25,0.3586,0.3683,0.34407,0.3683,0.3683,570359.0
2013-02-26,0.3586,0.3586,0.34407,0.35376,0.35376,333466.0
2013-02-27,0.35376,0.35376,0.29076,0.31014,0.31014,1583126.0
2013-02-28,0.29076,0.32468,0.29076,0.32468,0.32468,1165390.0
2013-03-03,0.31499,0.31984,0.31014,0.31499,0.31499,173143.0
2013-03-04,0.31014,0.32953000000000005,0.31014,0.31499,0.31499,447932.0
2013-03-05,0.31499,0.31984,0.3053,0.3053,0.3053,350010.0
2013-03-06,0.31499,0.31499,0.30045,0.30045,0.30045,305474.0
2013-03-07,0.30045,0.3053,0.28107,0.3053,0.3053,520943.0
2013-03-10,0.29076,0.29076,0.27138,0.27622,0.27622,658978.0
2013-03-11,0.27138,0.27622,0.26653000000000004,0.27138,0.27138,370090.0
2013-03-12,0.26168,0.29561,0.26168,0.29076,0.29076,679199.0
2013-03-13,0.30045,0.31984,0.29561,0.29561,0.29561,1362960.0
2013-03-14,0.30045,0.32468,0.30045,0.32468,0.32468,1026295.0
2013-03-17,0.31014,0.31499,0.29561,0.31014,0.31014,395166.0
2013-03-18,0.31014,0.31499,0.3053,0.31499,0.31499,235366.0
2013-03-19,0.31014,0.31984,0.31014,0.31984,0.31984,467176.0
2013-03-20,0.32468,0.32468,0.31014,0.31499,0.31499,177233.0
2013-03-21,0.31984,0.31984,0.30045,0.31014,0.31014,278228.0
2013-03-24,0.31499,0.31984,0.31014,0.31014,0.31014,254995.0
2013-03-25,0.31014,0.31984,0.30045,0.3053,0.3053,445791.0
2013-03-26,0.29561,0.29561,0.28107,0.28591,0.28591,292052.0
2013-03-27,0.29076,0.29076,0.27622,0.29076,0.29076,839313.0
2013-04-01,0.28591,0.28591,0.27622,0.28107,0.28107,501203.0
2013-04-02,0.28591,0.29561,0.27622,0.28591,0.28591,725094.0
2013-04-03,0.26653000000000004,0.28107,0.26168,0.28107,0.28107,434506.0
2013-04-04,0.27138,0.28107,0.26653000000000004,0.28107,0.28107,348375.0
2013-04-08,0.29076,0.29561,0.28591,0.29561,0.29561,445182.0
2013-04-09,0.26168,0.29561,0.26168,0.29561,0.29561,737378.0
2013-04-10,0.30045,0.30045,0.27138,0.29076,0.29076,290148.0
2013-04-11,0.27622,0.29561,0.26653000000000004,0.26653000000000004,0.26653000000000004,718922.0
2013-04-12,0.26653000000000004,0.27138,0.26168,0.27138,0.27138,349726.0
2013-04-15,0.27138,0.27138,0.24715,0.25199,0.25199,299450.0
2013-04-16,0.25199,0.25199,0.23745,0.24715,0.24715,307991.0
2013-04-17,0.24715,0.25684,0.2423,0.25199,0.25199,567263.0
2013-04-18,0.23745,0.2423,0.23261,0.23745,0.23745,783059.0
2013-04-19,0.23261,0.26168,0.23261,0.26168,0.26168,1218098.0
2013-04-22,0.25199,0.26168,0.23745,0.25684,0.25684,347845.0
2013-04-23,0.25199,0.26168,0.2423,0.25199,0.25199,383266.0
2013-04-24,0.25199,0.26168,0.25199,0.25684,0.25684,245827.0
2013-04-26,0.26168,0.26653000000000004,0.25199,0.26653000000000004,0.26653000000000004,1163262.0
2013-04-29,0.29076,0.29561,0.26653000000000004,0.27138,0.27138,285986.0
2013-04-30,0.26168,0.26653000000000004,0.22776,0.26653000000000004,0.26653000000000004,219583.0
2013-05-01,0.25199,0.25199,0.2423,0.24715,0.24715,148339.0
2013-05-02,0.24715,0.25199,0.24715,0.25199,0.25199,88214.0
2013-05-03,0.25199,0.25199,0.23745,0.24715,0.24715,87438.0
2013-05-06,0.23261,0.24715,0.23261,0.23745,0.23745,275142.0
2013-05-07,0.2423,0.25199,0.2423,0.25199,0.25199,256501.0
2013-05-08,0.24715,0.25199,0.2423,0.25199,0.25199,201478.0
2013-05-09,0.2423,0.25199,0.23745,0.25199,0.25199,716750.0
2013-05-10,0.25684,0.26168,0.2423,0.25684,0.25684,911653.0
2013-05-13,0.24715,0.29076,0.2423,0.28107,0.28107,2062673.0
2013-05-14,0.28591,0.29076,0.27138,0.29076,0.29076,928060.0
2013-05-15,0.27138,0.28107,0.26653000000000004,0.28107,0.28107,422512.0
2013-05-16,0.27622,0.28107,0.26653000000000004,0.28107,0.28107,177413.0
2013-05-17,0.26653000000000004,0.28107,0.26168,0.28107,0.28107,572464.0
2013-05-20,0.29561,0.29561,0.28107,0.29076,0.29076,505668.0
2013-05-21,0.29076,0.29076,0.27331,0.27622,0.27622,210583.0
2013-05-22,0.27138,0.27622,0.26168,0.27138,0.27138,306033.0
2013-05-23,0.26168,0.27138,0.26168,0.26653000000000004,0.26653000000000004,1071407.0
2013-05-24,0.26168,0.27138,0.26168,0.26653000000000004,0.26653000000000004,340498.0
2013-05-27,0.26653000000000004,0.27138,0.26168,0.26653000000000004,0.26653000000000004,491881.0
2013-05-28,0.26168,0.26653000000000004,0.26168,0.26168,0.26168,214172.0
2013-05-29,0.26168,0.26653000000000004,0.26168,0.26653000000000004,0.26653000000000004,225985.0
2013-05-30,0.26168,0.26653000000000004,0.26168,0.26168,0.26168,202883.0
2013-05-31,0.25684,0.26168,0.25684,0.25684,0.25684,366394.0
2013-06-03,0.25684,0.26653000000000004,0.25684,0.26653000000000004,0.26653000000000004,309208.0
2013-06-04,0.26168,0.28591,0.26168,0.27138,0.27138,246488.0
