Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,0.21541999999999997,0.27416999999999997,0.21541999999999997,0.25948000000000004,0.25948000000000004,6617358.0
2018-01-24,0.26927,0.28396,0.235,0.235,0.235,7441361.0
2018-01-28,0.235,0.235,0.20561999999999997,0.20561999999999997,0.20561999999999997,2061271.0
2018-01-29,0.20073,0.21051999999999998,0.18115,0.18115,0.18115,2063831.0
2018-01-30,0.18604,0.19094,0.18604,0.18604,0.18604,488474.0
2018-01-31,0.19094,0.19094,0.18115,0.18604,0.18604,365934.0
2018-02-01,0.18604,0.19094,0.18115,0.18115,0.18115,271251.0
2018-02-04,0.17625,0.17625,0.16646,0.17135,0.17135,791114.0
2018-02-05,0.15667,0.15667,0.13708,0.14687,0.14687,837947.0
2018-02-06,0.16646,0.17135,0.15667,0.16155999999999998,0.16155999999999998,533125.0
2018-02-07,0.17135,0.17135,0.16155999999999998,0.16646,0.16646,178621.0
2018-02-08,0.15667,0.16155999999999998,0.15667,0.15667,0.15667,475821.0
2018-02-11,0.16646,0.16646,0.15667,0.16155999999999998,0.16155999999999998,147516.0
2018-02-12,0.16155999999999998,0.16155999999999998,0.15177000000000002,0.15667,0.15667,1327249.0
2018-02-13,0.15177000000000002,0.15667,0.14687,0.14687,0.14687,504734.0
2018-02-14,0.15177000000000002,0.15667,0.14687,0.14687,0.14687,79660.0
2018-02-15,0.14687,0.15177000000000002,0.14687,0.14687,0.14687,207429.0
2018-02-18,0.15667,0.17135,0.15177000000000002,0.15667,0.15667,394752.0
2018-02-19,0.16155999999999998,0.17135,0.15667,0.15667,0.15667,380426.0
2018-02-20,0.16155999999999998,0.17135,0.16155999999999998,0.17135,0.17135,407976.0
2018-02-21,0.17135,0.19094,0.17135,0.17625,0.17625,908620.0
2018-02-22,0.17625,0.17625,0.17135,0.17135,0.17135,178462.0
2018-02-25,0.17135,0.17135,0.15667,0.15667,0.15667,399236.0
2018-02-26,0.15667,0.16155999999999998,0.15667,0.16155999999999998,0.16155999999999998,257637.0
2018-02-27,0.15667,0.18115,0.15667,0.18115,0.18115,887279.0
2018-02-28,0.17135,0.17135,0.15667,0.15667,0.15667,388437.0
2018-03-01,0.15667,0.16155999999999998,0.15177000000000002,0.16155999999999998,0.16155999999999998,270026.0
2018-03-04,0.16155999999999998,0.16155999999999998,0.14687,0.15667,0.15667,201748.0
2018-03-05,0.15667,0.15667,0.14687,0.14687,0.14687,199554.0
2018-03-06,0.14687,0.15177000000000002,0.14687,0.14687,0.14687,70700.0
2018-03-07,0.14687,0.16155999999999998,0.14687,0.16155999999999998,0.16155999999999998,179590.0
2018-03-08,0.15667,0.15667,0.14198,0.15667,0.15667,277889.0
2018-03-11,0.15667,0.15667,0.14198,0.15177000000000002,0.15177000000000002,88240.0
2018-03-12,0.15177000000000002,0.15177000000000002,0.14687,0.15177000000000002,0.15177000000000002,107318.0
2018-03-13,0.15177000000000002,0.15667,0.15177000000000002,0.15177000000000002,0.15177000000000002,72944.0
2018-03-14,0.15667,0.16155999999999998,0.14198,0.14198,0.14198,167385.0
2018-03-15,0.14687,0.14687,0.14198,0.14198,0.14198,53004.0
2018-03-18,0.14198,0.15177000000000002,0.14198,0.14687,0.14687,135940.0
2018-03-19,0.14687,0.14687,0.13708,0.14198,0.14198,430790.0
2018-03-20,0.14687,0.14687,0.13708,0.14198,0.14198,200238.0
2018-03-21,0.13219,0.14198,0.1224,0.13708,0.13708,351555.0
