Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-01-03,0.07057000000000001,0.07057000000000001,0.035289999999999995,0.035289999999999995,0.035289999999999995,21469.0
2012-01-04,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,16649.0
2012-01-05,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-01-08,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-01-09,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,14170.0
2012-01-10,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-01-11,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,60716.0
2012-01-12,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-01-15,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-01-16,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-01-17,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-01-18,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,28339.0
2012-01-19,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-01-22,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-01-23,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,425086.0
2012-01-24,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,70848.0
2012-01-26,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-01-29,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,26922.0
2012-01-30,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,86434.0
2012-01-31,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,1417.0
2012-02-01,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-02-02,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-02-05,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-02-06,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-02-07,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,7085.0
2012-02-08,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-02-09,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-02-12,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-02-13,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-02-14,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,34007.0
2012-02-15,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-02-16,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,28339.0
2012-02-19,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,70848.0
2012-02-20,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,109105.0
2012-02-21,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-02-22,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-02-23,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-02-26,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2012-02-27,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,2834.0
2012-02-28,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,53844.0
2012-02-29,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.0
2012-03-01,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,56678.0
2012-03-04,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
