Date,Open,High,Low,Close,Adj Close,Volume
2018-12-05,0.053,0.057999999999999996,0.053,0.054000000000000006,0.054000000000000006,2740136.0
2018-12-06,0.054000000000000006,0.057,0.054000000000000006,0.057,0.057,2190670.0
2018-12-09,0.057999999999999996,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,2013684.0
2018-12-10,0.055,0.055,0.054000000000000006,0.055,0.055,943839.0
2018-12-11,0.055,0.057999999999999996,0.055,0.057,0.057,3590082.0
2018-12-12,0.057,0.057,0.055999999999999994,0.057,0.057,255708.0
2018-12-13,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,2169554.0
2018-12-16,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,1010006.0
2018-12-17,0.059000000000000004,0.063,0.057,0.06,0.06,5572090.0
2018-12-18,0.059000000000000004,0.062,0.057,0.059000000000000004,0.059000000000000004,3016012.0
2018-12-19,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,4456092.0
2018-12-20,0.06,0.061,0.059000000000000004,0.061,0.061,889017.0
2018-12-23,0.061,0.061,0.057,0.057999999999999996,0.057999999999999996,981974.0
2018-12-26,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,376391.0
2018-12-27,0.06,0.06,0.054000000000000006,0.06,0.06,1244027.0
2018-12-30,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,88712.0
2019-01-01,0.057999999999999996,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,98455.0
2019-01-02,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,57423.0
2019-01-03,0.059000000000000004,0.061,0.057999999999999996,0.06,0.06,1163213.0
2019-01-06,0.059000000000000004,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,579715.0
2019-01-07,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,27500.0
2019-01-08,0.057999999999999996,0.057999999999999996,0.055,0.057,0.057,639863.0
2019-01-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,95506.0
2019-01-10,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,72514.0
2019-01-13,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,74677.0
2019-01-14,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,419476.0
2019-01-15,0.057,0.057,0.057,0.057,0.057,311442.0
2019-01-16,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,687191.0
2019-01-17,0.057999999999999996,0.063,0.057,0.063,0.063,4767576.0
2019-01-20,0.063,0.063,0.062,0.063,0.063,166024.0
2019-01-21,0.059000000000000004,0.062,0.059000000000000004,0.062,0.062,165300.0
2019-01-22,0.06,0.061,0.057999999999999996,0.061,0.061,572811.0
2019-01-23,0.06,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,1148034.0
2019-01-24,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,383249.0
2019-01-28,0.057999999999999996,0.062,0.057999999999999996,0.062,0.062,700569.0
2019-01-29,0.063,0.067,0.063,0.067,0.067,3244225.0
2019-01-30,0.067,0.068,0.063,0.068,0.068,1442062.0
2019-01-31,0.062,0.067,0.062,0.064,0.064,570269.0
2019-02-03,0.065,0.065,0.065,0.065,0.065,163742.0
2019-02-04,0.064,0.065,0.061,0.065,0.065,1474736.0
2019-02-05,0.064,0.064,0.064,0.064,0.064,6200.0
2019-02-06,0.065,0.065,0.063,0.065,0.065,1150633.0
2019-02-07,0.065,0.065,0.06,0.061,0.061,1690541.0
2019-02-10,0.062,0.063,0.06,0.063,0.063,196821.0
2019-02-11,0.065,0.07,0.065,0.067,0.067,9708595.0
2019-02-12,0.068,0.075,0.068,0.07400000000000001,0.07400000000000001,7305491.0
2019-02-13,0.075,0.08,0.075,0.076,0.076,3416347.0
2019-02-14,0.076,0.078,0.07400000000000001,0.077,0.077,773804.0
2019-02-17,0.077,0.08199999999999999,0.077,0.08199999999999999,0.08199999999999999,2032424.0
2019-02-18,0.079,0.081,0.077,0.077,0.077,988444.0
2019-02-19,0.08,0.081,0.079,0.08,0.08,564195.0
2019-02-20,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,847689.0
2019-02-21,0.077,0.077,0.075,0.077,0.077,527820.0
2019-02-24,0.076,0.08,0.075,0.08,0.08,505925.0
2019-02-25,0.078,0.078,0.078,0.078,0.078,125000.0
2019-02-26,0.079,0.079,0.078,0.079,0.079,309529.0
2019-02-27,0.079,0.08,0.079,0.08,0.08,538830.0
2019-02-28,0.08,0.08,0.08,0.08,0.08,832304.0
2019-03-03,0.078,0.08,0.078,0.08,0.08,485488.0
2019-03-04,0.08,0.08,0.078,0.08,0.08,636951.0
2019-03-05,0.078,0.079,0.078,0.079,0.079,227707.0
2019-03-06,0.078,0.078,0.078,0.078,0.078,477130.0
2019-03-07,0.077,0.077,0.077,0.077,0.077,15000.0
2019-03-10,0.077,0.078,0.076,0.077,0.077,666526.0
2019-03-11,0.076,0.085,0.076,0.08,0.08,4617511.0
2019-03-12,0.079,0.08,0.077,0.077,0.077,2239127.0
2019-03-13,0.078,0.079,0.077,0.077,0.077,684434.0
2019-03-14,0.079,0.079,0.078,0.078,0.078,209982.0
2019-03-17,0.077,0.079,0.076,0.079,0.079,651616.0
2019-03-18,0.078,0.078,0.07200000000000001,0.07200000000000001,0.07200000000000001,2260897.0
2019-03-19,0.075,0.079,0.073,0.078,0.078,4396832.0
2019-03-20,0.078,0.078,0.07200000000000001,0.076,0.076,1477537.0
2019-03-21,0.076,0.078,0.076,0.078,0.078,183260.0
2019-03-24,0.077,0.078,0.077,0.077,0.077,497256.0
2019-03-25,0.08,0.08,0.08,0.08,0.08,1619082.0
2019-03-26,0.081,0.08199999999999999,0.08,0.081,0.081,792010.0
2019-03-27,0.08199999999999999,0.087,0.08199999999999999,0.085,0.085,5479125.0
2019-03-28,0.083,0.084,0.08,0.081,0.081,1516508.0
2019-03-31,0.081,0.09,0.081,0.09,0.09,1980440.0
2019-04-01,0.086,0.086,0.083,0.086,0.086,1440980.0
2019-04-02,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,594018.0
2019-04-03,0.087,0.09,0.085,0.087,0.087,1120345.0
2019-04-04,0.087,0.091,0.087,0.08800000000000001,0.08800000000000001,1663843.0
2019-04-08,0.09,0.09699999999999999,0.09,0.09300000000000001,0.09300000000000001,1937071.0
2019-04-09,0.095,0.1,0.092,0.092,0.092,3413966.0
2019-04-10,0.086,0.096,0.085,0.09,0.09,1473792.0
2019-04-11,0.08800000000000001,0.08900000000000001,0.086,0.086,0.086,1998297.0
2019-04-12,0.08900000000000001,0.08900000000000001,0.085,0.086,0.086,825417.0
2019-04-15,0.085,0.085,0.081,0.081,0.081,2844235.0
2019-04-16,0.08199999999999999,0.08199999999999999,0.08,0.081,0.081,1010606.0
2019-04-17,0.08199999999999999,0.08199999999999999,0.07400000000000001,0.077,0.077,3671616.0
2019-04-18,0.077,0.08,0.077,0.078,0.078,1710485.0
2019-04-23,0.078,0.081,0.078,0.081,0.081,197228.0
2019-04-24,0.079,0.08,0.078,0.078,0.078,761811.0
2019-04-26,0.078,0.08,0.078,0.08,0.08,805610.0
2019-04-29,0.08,0.08,0.078,0.079,0.079,904232.0
2019-04-30,0.078,0.078,0.07200000000000001,0.073,0.073,2929544.0
2019-05-01,0.073,0.0735,0.07,0.071,0.071,2349698.0
2019-05-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,483320.0
2019-05-03,0.07,0.07,0.068,0.07,0.07,521336.0
2019-05-06,0.07,0.07,0.069,0.069,0.069,493637.0
2019-05-07,0.07,0.07,0.07,0.07,0.07,243068.0
2019-05-08,0.07,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,746183.0
2019-05-09,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,1258654.0
2019-05-10,0.073,0.073,0.073,0.073,0.073,659354.0
2019-05-13,0.073,0.073,0.069,0.07,0.07,811613.0
2019-05-14,0.07200000000000001,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,484517.0
2019-05-15,0.071,0.073,0.071,0.073,0.073,1051309.0
2019-05-16,0.07400000000000001,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,2513689.0
2019-05-17,0.07200000000000001,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,204472.0
2019-05-20,0.071,0.071,0.071,0.071,0.071,280000.0
2019-05-21,0.071,0.071,0.071,0.071,0.071,0.0
2019-05-22,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,1700075.0
2019-05-23,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,1447984.0
2019-05-24,0.07,0.07,0.068,0.07,0.07,1574761.0
2019-05-27,0.07,0.071,0.069,0.069,0.069,858456.0
2019-05-28,0.069,0.069,0.069,0.069,0.069,0.0
2019-05-29,0.069,0.069,0.068,0.068,0.068,120000.0
2019-05-30,0.07,0.071,0.07,0.07,0.07,625584.0
2019-05-31,0.07200000000000001,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,523386.0
2019-06-03,0.073,0.073,0.073,0.073,0.073,655927.0
2019-06-04,0.07400000000000001,0.075,0.073,0.075,0.075,1032064.0
2019-06-05,0.074,0.074,0.07,0.07,0.07,647075.0
