Date,Open,High,Low,Close,Adj Close,Volume
2012-03-04,0.7026600000000001,0.70687,0.69425,0.70687,0.652671,1746412.0
2012-03-05,0.7026600000000001,0.7026600000000001,0.6774100000000001,0.6774100000000001,0.62547,3623053.0
2012-03-06,0.6774100000000001,0.6774100000000001,0.66479,0.66479,0.6138170000000001,1747373.0
2012-03-07,0.66479,0.7026600000000001,0.6605800000000001,0.69004,0.637131,6680214.0
2012-03-08,0.69004,0.7026600000000001,0.68583,0.69425,0.641018,3452342.0
2012-03-11,0.69004,0.69845,0.68162,0.69004,0.637131,2878435.0
2012-03-12,0.69004,0.69845,0.69004,0.69425,0.641018,3423595.0
2012-03-13,0.69425,0.7279100000000001,0.69004,0.7237,0.6682100000000001,5874915.0
2012-03-14,0.7237,0.7279100000000001,0.71108,0.71949,0.678384,5670028.0
2012-03-15,0.7237,0.74053,0.71949,0.7237,0.682353,4785713.0
2012-03-18,0.74053,0.74053,0.73211,0.73211,0.690283,6566266.0
2012-03-19,0.74474,0.75315,0.7279100000000001,0.73632,0.6942520000000001,4905157.0
2012-03-20,0.73211,0.73632,0.7237,0.7279100000000001,0.6863229999999999,2863568.0
2012-03-21,0.7279100000000001,0.73632,0.71528,0.73211,0.690283,4530639.0
2012-03-22,0.7237,0.7279100000000001,0.6774100000000001,0.69425,0.654586,5092305.0
2012-03-25,0.69845,0.7237,0.69845,0.71108,0.670454,1985901.0
2012-03-26,0.7279100000000001,0.7279100000000001,0.69425,0.7026600000000001,0.662515,3551102.0
2012-03-27,0.68583,0.69845,0.669,0.68583,0.646647,5542558.0
2012-03-28,0.669,0.69004,0.65638,0.68162,0.642677,6273050.0
2012-03-29,0.69004,0.7279100000000001,0.69004,0.7237,0.682353,4516984.0
2012-04-02,0.71949,0.7237,0.70687,0.71108,0.670454,2073774.0
2012-04-03,0.71528,0.71528,0.7026600000000001,0.71108,0.670454,1815992.0
2012-04-04,0.69425,0.70687,0.669,0.6732100000000001,0.634748,5450040.0
2012-04-05,0.6732100000000001,0.6732100000000001,0.60168,0.63113,0.595072,7861200.0
2012-04-10,0.6143,0.6605800000000001,0.6100899999999999,0.65217,0.6149100000000001,4185775.0
2012-04-11,0.6227199999999999,0.63955,0.6227199999999999,0.63534,0.5990409999999999,2709086.0
2012-04-12,0.6479600000000001,0.66479,0.6479600000000001,0.66479,0.6268090000000001,4971359.0
2012-04-13,0.66479,0.66479,0.64375,0.66479,0.6268090000000001,3624959.0
2012-04-16,0.6479600000000001,0.66479,0.6479600000000001,0.66479,0.6268090000000001,1645521.0
2012-04-17,0.6605800000000001,0.66479,0.65217,0.65638,0.618879,2193461.0
2012-04-18,0.66479,0.66479,0.6479600000000001,0.65217,0.6149100000000001,3130600.0
2012-04-19,0.6479600000000001,0.65638,0.6479600000000001,0.65217,0.6149100000000001,3509770.0
2012-04-20,0.6479600000000001,0.65217,0.63534,0.6479600000000001,0.6109399999999999,2932442.0
2012-04-23,0.64375,0.6479600000000001,0.63534,0.64375,0.606971,2710463.0
2012-04-24,0.63955,0.64375,0.61851,0.61851,0.5831729999999999,3829636.0
2012-04-26,0.6227199999999999,0.63113,0.59326,0.6058899999999999,0.571274,5282541.0
2012-04-27,0.59747,0.60168,0.58485,0.58906,0.5554060000000001,7669243.0
2012-04-30,0.57223,0.59747,0.57223,0.58906,0.5554060000000001,15122875.0
2012-05-01,0.58485,0.6100899999999999,0.58485,0.59747,0.563335,5586042.0
2012-05-02,0.60168,0.6227199999999999,0.60168,0.6143,0.5792039999999999,10587043.0
2012-05-03,0.6143,0.63113,0.6058899999999999,0.6227199999999999,0.5871430000000001,6963179.0
2012-05-04,0.6143,0.62692,0.56381,0.56802,0.535568,10341035.0
2012-05-07,0.54698,0.56802,0.54698,0.5554,0.5236689999999999,3257983.0
2012-05-08,0.57223,0.60168,0.57223,0.58906,0.5554060000000001,4606929.0
2012-05-09,0.57643,0.58485,0.5596,0.56802,0.535568,3438064.0
2012-05-10,0.5596,0.57223,0.5596,0.56381,0.5315979999999999,3185960.0
2012-05-11,0.56802,0.57643,0.5596,0.57643,0.543497,7279247.0
2012-05-14,0.58485,0.60168,0.58485,0.59326,0.559366,2471527.0
2012-05-15,0.58485,0.58485,0.56381,0.5806399999999999,0.547467,2210355.0
2012-05-16,0.56802,0.57643,0.53015,0.54698,0.51573,3934117.0
2012-05-17,0.53857,0.54698,0.53015,0.5343600000000001,0.503831,3561791.0
2012-05-18,0.52594,0.53015,0.49228,0.5049100000000001,0.476063,4810320.0
2012-05-21,0.51753,0.51753,0.48808,0.5049100000000001,0.476063,3141800.0
2012-05-22,0.51332,0.52174,0.5049100000000001,0.52174,0.491932,3837088.0
2012-05-23,0.51753,0.51753,0.49649,0.5049100000000001,0.476063,2524773.0
2012-05-24,0.5049100000000001,0.51332,0.49649,0.5049100000000001,0.476063,1690873.0
2012-05-25,0.5007,0.5091100000000001,0.49228,0.49649,0.468124,1499715.0
2012-05-28,0.5007,0.52174,0.49228,0.52174,0.491932,2924516.0
2012-05-29,0.5091100000000001,0.54698,0.5091100000000001,0.53857,0.5078,3771437.0
2012-05-30,0.53015,0.5343600000000001,0.52174,0.53015,0.49986099999999994,1840065.0
2012-05-31,0.51753,0.54277,0.51332,0.54277,0.51176,2047269.0
2012-06-01,0.54277,0.54277,0.5049100000000001,0.53015,0.49986099999999994,2387403.0
2012-06-04,0.49649,0.5091100000000001,0.49228,0.5049100000000001,0.476063,1887825.0
2012-06-05,0.51753,0.52174,0.49649,0.5049100000000001,0.476063,3218492.0
2012-06-06,0.51753,0.51753,0.49649,0.5007,0.47209399999999996,1864394.0
2012-06-07,0.51332,0.51753,0.49228,0.5007,0.47209399999999996,5452734.0
2012-06-08,0.5049100000000001,0.5091100000000001,0.49228,0.49649,0.468124,2955101.0
2012-06-12,0.49649,0.5049100000000001,0.49649,0.5007,0.47209399999999996,1369033.0
2012-06-13,0.5049100000000001,0.51332,0.49649,0.5007,0.47209399999999996,1308853.0
2012-06-14,0.49649,0.49649,0.48386999999999997,0.49228,0.46415500000000004,2083981.0
2012-06-15,0.49228,0.5007,0.48386999999999997,0.49649,0.468124,5077879.0
2012-06-18,0.5049100000000001,0.5049100000000001,0.48808,0.49228,0.46415500000000004,5478801.0
2012-06-19,0.48386999999999997,0.48808,0.47545,0.47966000000000003,0.4522560000000001,1268874.0
2012-06-20,0.48808,0.48808,0.47125,0.47966000000000003,0.4522560000000001,4955204.0
2012-06-21,0.47545,0.47966000000000003,0.47125,0.47545,0.44828599999999996,5057272.0
2012-06-22,0.47545,0.47545,0.46283,0.47125,0.444326,2026357.0
2012-06-25,0.46703999999999996,0.47125,0.4502100000000001,0.45442,0.428458,1763651.0
2012-06-26,0.446,0.4502100000000001,0.4249600000000001,0.446,0.420519,5807529.0
2012-06-27,0.45442,0.45442,0.43758,0.43758,0.41258,2652831.0
2012-06-28,0.44178999999999996,0.47545,0.44178999999999996,0.46703999999999996,0.440357,3587083.0
2012-06-29,0.47125,0.49649,0.45861999999999997,0.48386999999999997,0.456225,3291103.0
2012-07-02,0.5049100000000001,0.52174,0.49649,0.51332,0.483993,2451234.0
2012-07-03,0.51332,0.51332,0.5007,0.5049100000000001,0.476063,813788.0
2012-07-04,0.5091100000000001,0.5091100000000001,0.48808,0.48808,0.46019499999999997,1563113.0
2012-07-05,0.48808,0.48808,0.47545,0.48808,0.46019499999999997,1169048.0
2012-07-06,0.48386999999999997,0.49228,0.47545,0.47545,0.44828599999999996,1095010.0
2012-07-09,0.47125,0.47125,0.4502100000000001,0.45442,0.428458,1843637.0
2012-07-10,0.45861999999999997,0.47125,0.45442,0.46703999999999996,0.440357,6514585.0
2012-07-11,0.47125,0.47125,0.446,0.446,0.420519,1646038.0
2012-07-12,0.45442,0.45861999999999997,0.43758,0.44178999999999996,0.416549,2732833.0
2012-07-13,0.44178999999999996,0.4502100000000001,0.43758,0.44178999999999996,0.416549,2346567.0
2012-07-16,0.4502100000000001,0.4502100000000001,0.44178999999999996,0.4502100000000001,0.42448800000000003,1645877.0
2012-07-17,0.446,0.46703999999999996,0.446,0.46283,0.43638699999999997,1485291.0
2012-07-18,0.46283,0.46283,0.45442,0.45861999999999997,0.432418,808805.0
2012-07-19,0.46703999999999996,0.47545,0.45442,0.47125,0.444326,2080344.0
2012-07-20,0.46703999999999996,0.5091100000000001,0.46703999999999996,0.5091100000000001,0.480023,2712199.0
2012-07-23,0.49649,0.5007,0.47966000000000003,0.48808,0.46019499999999997,3073478.0
2012-07-24,0.49228,0.5049100000000001,0.48808,0.5049100000000001,0.476063,1906996.0
2012-07-25,0.48386999999999997,0.49228,0.48386999999999997,0.49228,0.46415500000000004,879273.0
2012-07-26,0.49649,0.5049100000000001,0.48386999999999997,0.5049100000000001,0.476063,1484314.0
2012-07-27,0.5049100000000001,0.5049100000000001,0.48808,0.5049100000000001,0.476063,788582.0
2012-07-30,0.51753,0.52174,0.5091100000000001,0.51753,0.487962,1431998.0
2012-07-31,0.51753,0.51963,0.5091100000000001,0.5091100000000001,0.480023,650375.0
2012-08-01,0.51332,0.51332,0.49649,0.49649,0.468124,1003061.0
2012-08-02,0.49228,0.49859,0.48808,0.49649,0.468124,604907.0
2012-08-03,0.48808,0.49228,0.47545,0.47545,0.44828599999999996,1206748.0
2012-08-06,0.5007,0.5049100000000001,0.49228,0.5049100000000001,0.476063,755190.0
2012-08-07,0.5049100000000001,0.5049100000000001,0.49228,0.5007,0.47209399999999996,609830.0
2012-08-08,0.5049100000000001,0.5049100000000001,0.49228,0.49649,0.468124,707498.0
2012-08-09,0.5007,0.5007,0.49228,0.5007,0.47209399999999996,941454.0
2012-08-10,0.49649,0.51753,0.49649,0.5091100000000001,0.480023,2476681.0
2012-08-13,0.51753,0.51753,0.5049100000000001,0.5049100000000001,0.476063,1220437.0
2012-08-14,0.51332,0.51332,0.5007,0.51332,0.483993,868232.0
2012-08-15,0.51332,0.51332,0.47545,0.48808,0.46019499999999997,2224056.0
2012-08-16,0.49649,0.5049100000000001,0.49228,0.5049100000000001,0.476063,1333258.0
2012-08-17,0.5049100000000001,0.53857,0.5007,0.52594,0.495892,6512192.0
2012-08-20,0.5554,0.57643,0.55119,0.5554,0.5236689999999999,12248208.0
2012-08-21,0.56381,0.56802,0.5554,0.5596,0.527629,3820115.0
2012-08-22,0.5596,0.56381,0.55119,0.5554,0.5236689999999999,4232549.0
2012-08-23,0.5596,0.56381,0.5554,0.5554,0.5236689999999999,5945649.0
2012-08-24,0.5554,0.5554,0.53857,0.55119,0.519699,2147577.0
2012-08-27,0.5554,0.5575,0.54698,0.5554,0.5236689999999999,2141474.0
2012-08-28,0.5554,0.5596,0.55119,0.5596,0.527629,1013349.0
2012-08-29,0.5554,0.5554,0.54277,0.5554,0.5236689999999999,1371584.0
2012-08-30,0.55119,0.55119,0.5091100000000001,0.5091100000000001,0.480023,3016541.0
2012-08-31,0.5091100000000001,0.51332,0.48808,0.5007,0.47209399999999996,2872050.0
2012-09-03,0.49649,0.5091100000000001,0.48808,0.49228,0.46415500000000004,2607590.0
2012-09-04,0.49649,0.5007,0.46283,0.46703999999999996,0.440357,3743014.0
2012-09-05,0.45861999999999997,0.46283,0.43338000000000004,0.43758,0.41258,4352114.0
2012-09-06,0.42917,0.44178999999999996,0.42075,0.42917,0.42917,5854035.0
2012-09-07,0.43758,0.45442,0.43338000000000004,0.44178999999999996,0.44178999999999996,3041133.0
2012-09-10,0.43758,0.45442,0.43338000000000004,0.4502100000000001,0.4502100000000001,3975343.0
2012-09-11,0.43758,0.45861999999999997,0.43758,0.45442,0.45442,1876506.0
2012-09-12,0.4502100000000001,0.45442,0.44178999999999996,0.446,0.446,2718066.0
2012-09-13,0.44178999999999996,0.446,0.4249600000000001,0.42917,0.42917,4901592.0
2012-09-14,0.43758,0.45442,0.43338000000000004,0.446,0.446,3765336.0
2012-09-17,0.446,0.446,0.446,0.446,0.446,0.0
2012-09-18,0.446,0.446,0.446,0.446,0.446,0.0
2012-09-19,0.29453,0.29453,0.23142,0.27349,0.27349,88604834.0
2012-09-20,0.26928,0.28191,0.26087,0.26087,0.26087,23252697.0
2012-09-21,0.26508000000000004,0.26928,0.25666,0.25666,0.25666,14120173.0
2012-09-24,0.26087,0.26508000000000004,0.25245,0.25245,0.25245,6547596.0
2012-09-25,0.25666,0.25666,0.23983000000000002,0.24404,0.24404,8553333.0
2012-09-26,0.23983000000000002,0.25245,0.23561999999999997,0.24825,0.24825,7584794.0
2012-09-27,0.24404,0.24825,0.23983000000000002,0.24404,0.24404,3702083.0
2012-09-28,0.24404,0.24404,0.22721,0.23142,0.23142,13229672.0
2012-10-01,0.23983000000000002,0.24825,0.23983000000000002,0.24404,0.24404,4998756.0
2012-10-02,0.24825,0.25666,0.24404,0.24825,0.24825,5158901.0
2012-10-03,0.24825,0.25245,0.24404,0.24825,0.24825,3905130.0
2012-10-04,0.25245,0.25245,0.23983000000000002,0.23983000000000002,0.23983000000000002,5511402.0
2012-10-05,0.23983000000000002,0.24825,0.23983000000000002,0.24404,0.24404,5727482.0
2012-10-07,0.24825,0.24825,0.23983000000000002,0.23983000000000002,0.23983000000000002,1887630.0
2012-10-08,0.23983000000000002,0.24404,0.23561999999999997,0.23983000000000002,0.23983000000000002,2836804.0
2012-10-09,0.23983000000000002,0.24825,0.23561999999999997,0.23983000000000002,0.23983000000000002,4505877.0
2012-10-10,0.23983000000000002,0.24404,0.23561999999999997,0.23983000000000002,0.23983000000000002,3808121.0
2012-10-11,0.23983000000000002,0.25666,0.23561999999999997,0.25245,0.25245,8309415.0
2012-10-14,0.25245,0.25245,0.23983000000000002,0.23983000000000002,0.23983000000000002,6986349.0
2012-10-15,0.24404,0.24825,0.23983000000000002,0.23983000000000002,0.23983000000000002,2895242.0
2012-10-16,0.24825,0.25245,0.23983000000000002,0.24825,0.24825,7110968.0
2012-10-17,0.24825,0.26508000000000004,0.24404,0.25666,0.25666,12027770.0
2012-10-18,0.26087,0.26508000000000004,0.25666,0.26508000000000004,0.26508000000000004,10040136.0
2012-10-21,0.26087,0.26928,0.25666,0.26087,0.26087,6197093.0
2012-10-22,0.26508000000000004,0.26508000000000004,0.25666,0.25666,0.25666,3972265.0
2012-10-23,0.25245,0.25666,0.24825,0.24825,0.24825,4157762.0
2012-10-24,0.25245,0.25666,0.25245,0.25666,0.25666,2130117.0
2012-10-25,0.25666,0.26087,0.25245,0.25666,0.25666,4380807.0
2012-10-28,0.25666,0.26087,0.25245,0.25245,0.25245,1427384.0
2012-10-29,0.25666,0.26718000000000003,0.24825,0.24825,0.24825,7533837.0
2012-10-30,0.26508000000000004,0.29031999999999997,0.26087,0.26928,0.26928,28675910.0
2012-10-31,0.26928,0.27349,0.25666,0.26087,0.26087,12575831.0
2012-11-01,0.26508000000000004,0.26508000000000004,0.26087,0.26087,0.26087,2154192.0
2012-11-04,0.26508000000000004,0.26508000000000004,0.25666,0.26087,0.26087,4949115.0
2012-11-05,0.26087,0.26087,0.25666,0.25666,0.25666,1993929.0
2012-11-06,0.25666,0.26508000000000004,0.25245,0.25666,0.25666,3958989.0
2012-11-07,0.25245,0.25666,0.25245,0.25245,0.25245,1355198.0
2012-11-08,0.25245,0.25666,0.24825,0.25245,0.25245,3742240.0
2012-11-11,0.25245,0.25414000000000003,0.24825,0.24825,0.24825,1472798.0
2012-11-12,0.25245,0.25245,0.24404,0.24404,0.24404,2004809.0
2012-11-13,0.24404,0.24825,0.24404,0.24404,0.24404,1147929.0
2012-11-14,0.24404,0.24825,0.23983000000000002,0.23983000000000002,0.23983000000000002,2725953.0
2012-11-15,0.24404,0.24404,0.23561999999999997,0.23561999999999997,0.23561999999999997,4114784.0
2012-11-18,0.23983000000000002,0.24404,0.23983000000000002,0.23983000000000002,0.23983000000000002,979288.0
2012-11-19,0.24404,0.24825,0.23983000000000002,0.24404,0.24404,1807638.0
2012-11-20,0.24404,0.24614,0.23561999999999997,0.24404,0.24404,3467158.0
2012-11-21,0.24825,0.24825,0.23561999999999997,0.23983000000000002,0.23983000000000002,2231067.0
2012-11-22,0.23983000000000002,0.25245,0.23983000000000002,0.24404,0.24404,6124136.0
2012-11-25,0.24404,0.24404,0.23983000000000002,0.23983000000000002,0.23983000000000002,624039.0
2012-11-26,0.24404,0.24993,0.23983000000000002,0.24404,0.24404,2944508.0
2012-11-27,0.24404,0.24404,0.23561999999999997,0.23983000000000002,0.23983000000000002,3996758.0
2012-11-28,0.23983000000000002,0.24404,0.23142,0.23561999999999997,0.23561999999999997,5335512.0
2012-11-29,0.23561999999999997,0.23561999999999997,0.22721,0.22721,0.22721,4715260.0
2012-12-02,0.23142,0.23561999999999997,0.22721,0.23142,0.23142,1867572.0
2012-12-03,0.23142,0.23142,0.223,0.223,0.223,2285859.0
2012-12-04,0.223,0.23142,0.223,0.22721,0.22721,1510785.0
2012-12-05,0.22721,0.23142,0.223,0.223,0.223,3698793.0
2012-12-06,0.22721,0.22721,0.21879,0.223,0.223,4609656.0
2012-12-09,0.223,0.223,0.223,0.223,0.223,0.0
2012-12-10,0.223,0.223,0.223,0.223,0.223,0.0
2012-12-11,0.223,0.223,0.223,0.223,0.223,0.0
2012-12-12,0.223,0.223,0.223,0.223,0.223,0.0
2012-12-13,0.18,0.22,0.18,0.215,0.215,27589917.0
2012-12-16,0.215,0.235,0.215,0.235,0.235,13446777.0
2012-12-17,0.235,0.255,0.235,0.25,0.25,16234816.0
2012-12-18,0.25,0.27,0.25,0.27,0.27,10852966.0
2012-12-19,0.26,0.265,0.255,0.255,0.255,14781004.0
2012-12-20,0.26,0.265,0.23,0.235,0.235,52116227.0
2012-12-23,0.235,0.235,0.22,0.225,0.225,5480080.0
2012-12-26,0.225,0.245,0.225,0.235,0.235,4323062.0
2012-12-27,0.24,0.245,0.23,0.24,0.24,6233933.0
2012-12-30,0.23,0.235,0.225,0.225,0.225,3811397.0
2013-01-01,0.23,0.255,0.23,0.255,0.255,46563313.0
2013-01-02,0.275,0.3,0.275,0.285,0.285,16830119.0
2013-01-03,0.285,0.3,0.285,0.29,0.29,9652767.0
2013-01-06,0.295,0.3,0.29,0.295,0.295,6082630.0
2013-01-07,0.295,0.295,0.285,0.285,0.285,5285601.0
2013-01-08,0.285,0.285,0.27,0.275,0.275,4302719.0
2013-01-09,0.285,0.29,0.275,0.28,0.28,8917716.0
2013-01-10,0.285,0.285,0.26,0.26,0.26,7297731.0
2013-01-13,0.26,0.265,0.255,0.265,0.265,3981486.0
2013-01-14,0.26,0.27,0.26,0.265,0.265,1739306.0
2013-01-15,0.27,0.28,0.27,0.275,0.275,2561353.0
2013-01-16,0.275,0.28,0.265,0.275,0.275,9934707.0
2013-01-17,0.28,0.28,0.26,0.26,0.26,6452926.0
2013-01-20,0.265,0.265,0.255,0.255,0.255,5217011.0
2013-01-21,0.29,0.3,0.267,0.27,0.27,36057821.0
2013-01-22,0.265,0.28,0.25,0.28,0.28,29324516.0
2013-01-23,0.285,0.29,0.28,0.28,0.28,13919292.0
2013-01-24,0.285,0.285,0.265,0.27,0.27,8879627.0
2013-01-28,0.275,0.275,0.265,0.27,0.27,14119085.0
2013-01-29,0.27,0.275,0.265,0.265,0.265,3727473.0
2013-01-30,0.27,0.28,0.265,0.27,0.27,12150101.0
2013-01-31,0.27,0.282,0.27,0.275,0.275,8699022.0
2013-02-03,0.28,0.3,0.28,0.295,0.295,15828082.0
2013-02-04,0.295,0.2975,0.275,0.29,0.29,13626974.0
2013-02-05,0.295,0.325,0.29,0.31,0.31,23307925.0
2013-02-06,0.315,0.33,0.31,0.32,0.32,13045810.0
2013-02-07,0.32,0.345,0.315,0.345,0.345,17651497.0
2013-02-10,0.345,0.35,0.335,0.335,0.335,7689486.0
2013-02-11,0.335,0.342,0.335,0.335,0.335,4222832.0
2013-02-12,0.335,0.34,0.335,0.335,0.335,2888432.0
2013-02-13,0.34,0.35,0.34,0.345,0.345,7073553.0
2013-02-14,0.35,0.35,0.335,0.345,0.345,4448956.0
2013-02-17,0.345,0.375,0.345,0.36,0.36,12402041.0
2013-02-18,0.36,0.365,0.34,0.34,0.34,9229088.0
2013-02-19,0.34,0.345,0.325,0.325,0.325,7950302.0
2013-02-20,0.325,0.325,0.305,0.31,0.31,5676506.0
2013-02-21,0.31,0.31,0.3,0.3,0.3,6019564.0
2013-02-24,0.3,0.33,0.3,0.33,0.33,7692035.0
2013-02-25,0.315,0.34,0.315,0.34,0.34,3889433.0
2013-02-26,0.34,0.34,0.315,0.33,0.33,7003346.0
2013-02-27,0.34,0.34,0.31,0.31,0.31,5390987.0
2013-02-28,0.31,0.315,0.305,0.31,0.31,4041555.0
2013-03-03,0.315,0.315,0.3,0.3,0.3,2745427.0
2013-03-04,0.305,0.31,0.28,0.28,0.28,6680023.0
2013-03-05,0.285,0.295,0.28,0.295,0.295,4541833.0
2013-03-06,0.29,0.295,0.285,0.29,0.29,1429949.0
2013-03-07,0.29,0.295,0.285,0.285,0.285,1478873.0
2013-03-10,0.29,0.295,0.285,0.29,0.29,2560792.0
2013-03-11,0.29,0.295,0.285,0.285,0.285,1729241.0
2013-03-12,0.285,0.29,0.27,0.275,0.275,4141905.0
2013-03-13,0.27,0.275,0.25,0.26,0.26,8561686.0
2013-03-14,0.255,0.2675,0.25,0.265,0.265,7925805.0
2013-03-17,0.26,0.262,0.245,0.255,0.255,5398779.0
2013-03-18,0.255,0.26,0.25,0.25,0.25,5599975.0
2013-03-19,0.25,0.255,0.232,0.24,0.24,6009247.0
2013-03-20,0.24,0.245,0.232,0.235,0.235,3768394.0
2013-03-21,0.235,0.235,0.225,0.225,0.225,6703354.0
2013-03-24,0.225,0.245,0.225,0.24,0.24,4288710.0
2013-03-25,0.24,0.24,0.225,0.23,0.23,4083870.0
2013-03-26,0.235,0.24,0.23,0.235,0.235,2635762.0
2013-03-27,0.235,0.235,0.23,0.23,0.23,7698961.0
2013-04-01,0.235,0.24,0.225,0.23,0.23,4061535.0
2013-04-02,0.23,0.235,0.21,0.215,0.215,4565386.0
2013-04-03,0.21,0.215,0.197,0.2,0.2,4542381.0
2013-04-04,0.2,0.215,0.2,0.21,0.21,6795684.0
2013-04-08,0.21,0.215,0.207,0.215,0.215,1312012.0
2013-04-09,0.215,0.215,0.205,0.21,0.21,6285201.0
2013-04-10,0.215,0.225,0.21,0.22,0.22,5892261.0
2013-04-11,0.225,0.23,0.215,0.22,0.22,3726042.0
2013-04-12,0.215,0.215,0.205,0.205,0.205,3944728.0
2013-04-15,0.205,0.21,0.2,0.2,0.2,3618706.0
2013-04-16,0.2,0.205,0.195,0.2,0.2,2997578.0
2013-04-17,0.205,0.21,0.2,0.2,0.2,3490951.0
2013-04-18,0.195,0.2,0.18,0.185,0.185,6384514.0
2013-04-19,0.185,0.185,0.175,0.175,0.175,6227317.0
2013-04-22,0.175,0.18,0.16,0.16,0.16,6063332.0
2013-04-23,0.165,0.17,0.16,0.16,0.16,4891697.0
2013-04-24,0.165,0.175,0.16,0.17,0.17,5617229.0
2013-04-26,0.175,0.185,0.17,0.18,0.18,7794102.0
2013-04-29,0.18,0.185,0.175,0.18,0.18,2173203.0
2013-04-30,0.185,0.185,0.175,0.18,0.18,1374550.0
2013-05-01,0.18,0.18,0.165,0.17,0.17,4990526.0
2013-05-02,0.165,0.16699999999999998,0.15,0.155,0.155,7153378.0
2013-05-03,0.16,0.165,0.155,0.155,0.155,2089806.0
2013-05-06,0.16,0.165,0.155,0.16,0.16,1699815.0
2013-05-07,0.155,0.16,0.15,0.155,0.155,2563883.0
2013-05-08,0.16,0.17,0.155,0.16,0.16,9485774.0
2013-05-09,0.17,0.17,0.165,0.165,0.165,7150179.0
2013-05-10,0.17,0.19,0.16699999999999998,0.18,0.18,9016173.0
2013-05-13,0.18,0.195,0.172,0.175,0.175,12203701.0
2013-05-14,0.175,0.22,0.175,0.22,0.22,21847522.0
2013-05-15,0.23,0.25,0.21,0.225,0.225,15467631.0
2013-05-16,0.22,0.225,0.2,0.215,0.215,5051992.0
2013-05-17,0.21,0.215,0.195,0.195,0.195,6155794.0
