Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,0.10239,0.10239,0.10239,0.10239,0.10239,5860.0
2012-04-30,,,,,,
2012-05-01,,,,,,
2012-05-02,0.10239,0.10239,0.10239,0.10239,0.10239,0.0
2012-05-03,0.10239,0.10239,0.10239,0.10239,0.10239,0.0
2012-05-04,0.10239,0.10239,0.10239,0.10239,0.10239,13429.0
2012-05-07,,,,,,
2012-05-08,0.08191,0.08191,0.08191,0.08191,0.08191,0.0
2012-05-09,0.07782,0.07782,0.06552999999999999,0.06552999999999999,0.06552999999999999,58601.0
2012-05-10,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.0
2012-05-11,0.08601,0.0942,0.08601,0.08601,0.08601,69832.0
2012-05-14,,,,,,
2012-05-15,0.08601,0.08601,0.08601,0.08601,0.08601,0.0
2012-05-16,,,,,,
2012-05-17,0.08601,0.08601,0.08601,0.08601,0.08601,0.0
2012-05-18,0.08601,0.08601,0.08601,0.08601,0.08601,0.0
2012-05-21,,,,,,
2012-05-22,,,,,,
2012-05-23,0.08191,0.08191,0.08191,0.08191,0.08191,61042.0
2012-05-24,0.08191,0.08191,0.07782,0.07782,0.07782,24417.0
2012-05-25,,,,,,
2012-05-28,,,,,,
2012-05-29,,,,,,
2012-05-30,,,,,,
2012-05-31,0.08191,0.08191,0.08191,0.08191,0.08191,19154.0
2012-06-01,,,,,,
2012-06-04,,,,,,
2012-06-05,,,,,,
2012-06-06,,,,,,
2012-06-07,0.08191,0.08191,0.08191,0.08191,0.08191,53195.0
2012-06-08,,,,,,
2012-06-12,0.08191,0.08191,0.08191,0.08191,0.08191,36625.0
2012-06-13,0.08191,0.08191,0.07782,0.07782,0.07782,16787.0
2012-06-14,0.07782,0.07782,0.07782,0.07782,0.07782,0.0
2012-06-15,0.08191,0.08191,0.08191,0.08191,0.08191,523.0
2012-06-18,0.08191,0.08191,0.08191,0.08191,0.08191,0.0
2012-06-19,0.08191,0.08191,0.08191,0.08191,0.08191,7569.0
2012-06-20,,,,,,
2012-06-21,0.06962,0.06962,0.06962,0.06962,0.06962,0.0
2012-06-22,,,,,,
2012-06-25,,,,,,
2012-06-26,,,,,,
2012-06-27,,,,,,
2012-06-28,,,,,,
2012-06-29,,,,,,
2012-07-02,,,,,,
2012-07-03,0.08191,0.08191,0.08191,0.08191,0.08191,8546.0
2012-07-04,0.08191,0.08191,0.08191,0.08191,0.08191,0.0
2012-07-05,,,,,,
2012-07-06,,,,,,
2012-07-09,,,,,,
2012-07-10,,,,,,
2012-07-11,,,,,,
2012-07-12,0.0942,0.09829,0.0942,0.09829,0.09829,85459.0
2012-07-13,,,,,,
2012-07-16,0.09829,0.09829,0.09829,0.09829,0.09829,0.0
2012-07-17,0.09829,0.10239,0.09829,0.10239,0.10239,218073.0
2012-07-18,0.10239,0.10239,0.10239,0.10239,0.10239,97668.0
2012-07-19,0.0942,0.0942,0.0942,0.0942,0.0942,34184.0
2012-07-20,,,,,,
2012-07-23,0.0942,0.0942,0.0942,0.0942,0.0942,0.0
2012-07-24,0.0901,0.0901,0.0901,0.0901,0.0901,24417.0
2012-07-25,0.0901,0.0901,0.0901,0.0901,0.0901,0.0
2012-07-26,,,,,,
2012-07-27,,,,,,
2012-07-30,,,,,,
2012-07-31,,,,,,
2012-08-01,,,,,,
2012-08-02,,,,,,
2012-08-03,,,,,,
2012-08-06,,,,,,
2012-08-07,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.0
2012-08-08,,,,,,
2012-08-09,,,,,,
2012-08-10,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.0
2012-08-13,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.0
2012-08-14,,,,,,
2012-08-15,,,,,,
2012-08-16,,,,,,
2012-08-17,,,,,,
2012-08-20,,,,,,
2012-08-21,,,,,,
2012-08-22,0.08191,0.08191,0.08191,0.08191,0.08191,0.0
2012-08-23,0.08191,0.08191,0.08191,0.08191,0.08191,0.0
2012-08-24,,,,,,
2012-08-27,,,,,,
2012-08-28,0.08191,0.08191,0.07372000000000001,0.07372000000000001,0.07372000000000001,1511.0
2012-08-29,,,,,,
2012-08-30,,,,,,
2012-08-31,,,,,,
2012-09-03,,,,,,
2012-09-04,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.0
2012-09-05,0.07372000000000001,0.07372000000000001,0.06552999999999999,0.06552999999999999,0.06552999999999999,82982.0
2012-09-06,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,122084.0
2012-09-07,,,,,,
2012-09-10,,,,,,
2012-09-11,,,,,,
2012-09-12,0.05734,0.05734,0.05734,0.05734,0.05734,8953.0
2012-09-13,,,,,,
2012-09-14,0.05734,0.05734,0.05734,0.05734,0.05734,0.0
2012-09-17,0.05734,0.05734,0.05734,0.05734,0.05734,13205.0
2012-09-18,0.06552999999999999,0.06552999999999999,0.05734,0.06552999999999999,0.06552999999999999,199791.0
2012-09-19,,,,,,
2012-09-20,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.0
2012-09-21,,,,,,
2012-09-24,,,,,,
2012-09-25,0.05734,0.05734,0.05734,0.05734,0.05734,0.0
2012-09-26,0.05734,0.05734,0.05734,0.05734,0.05734,0.0
2012-09-27,0.05324,0.05324,0.05324,0.05324,0.05324,73251.0
2012-09-28,0.06143,0.06552999999999999,0.05734,0.06552999999999999,0.06552999999999999,85459.0
2012-10-01,,,,,,
2012-10-02,,,,,,
2012-10-03,0.05324,0.05324,0.05324,0.05324,0.05324,0.0
2012-10-04,0.05324,0.05324,0.05324,0.05324,0.05324,0.0
2012-10-05,,,,,,
2012-10-07,,,,,,
2012-10-08,,,,,,
2012-10-09,,,,,,
2012-10-10,,,,,,
2012-10-11,0.06552999999999999,0.06552999999999999,0.06143,0.06143,0.06143,24417.0
2012-10-14,0.07782,0.07782,0.06962,0.07782,0.07782,59089.0
2012-10-15,,,,,,
2012-10-16,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,75692.0
2012-10-17,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,13429.0
2012-10-18,,,,,,
2012-10-21,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.0
2012-10-22,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.0
2012-10-23,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.0
2012-10-24,,,,,,
2012-10-25,,,,,,
2012-10-28,,,,,,
2012-10-29,,,,,,
2012-10-30,,,,,,
2012-10-31,0.06552999999999999,0.06552999999999999,0.06143,0.06552999999999999,0.06552999999999999,80576.0
2012-11-01,,,,,,
2012-11-04,,,,,,
2012-11-05,,,,,,
2012-11-06,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.0
2012-11-07,,,,,,
2012-11-08,,,,,,
2012-11-11,,,,,,
2012-11-12,0.05734,0.06552999999999999,0.05734,0.06552999999999999,0.06552999999999999,91806.0
2012-11-13,0.05734,0.05734,0.05734,0.05734,0.05734,6715.0
2012-11-14,,,,,,
2012-11-15,,,,,,
2012-11-18,,,,,,
2012-11-19,0.06143,0.06143,0.06143,0.06143,0.06143,47370.0
2012-11-20,0.06143,0.06143,0.06143,0.06143,0.06143,0.0
2012-11-21,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,2442.0
2012-11-22,,,,,,
2012-11-25,,,,,,
2012-11-26,,,,,,
2012-11-27,,,,,,
2012-11-28,,,,,,
2012-11-29,,,,,,
2012-12-02,,,,,,
2012-12-03,,,,,,
2012-12-04,,,,,,
2012-12-05,0.07782,0.07782,0.07782,0.07782,0.07782,0.0
2012-12-06,,,,,,
2012-12-09,,,,,,
2012-12-10,0.07782,0.07782,0.07782,0.07782,0.07782,0.0
2012-12-11,,,,,,
2012-12-12,,,,,,
2012-12-13,0.07782,0.07782,0.07782,0.07782,0.07782,0.0
2012-12-16,,,,,,
2012-12-17,0.07782,0.07782,0.07782,0.07782,0.07782,0.0
2012-12-18,0.07782,0.07782,0.07782,0.07782,0.07782,0.0
2012-12-19,,,,,,
2012-12-20,,,,,,
2012-12-23,,,,,,
2012-12-26,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.0
2012-12-27,,,,,,
2012-12-30,,,,,,
2013-01-01,0.06962,0.06962,0.06962,0.06962,0.06962,37846.0
2013-01-02,,,,,,
2013-01-03,,,,,,
2013-01-06,,,,,,
2013-01-07,,,,,,
2013-01-08,0.06143,0.06143,0.06143,0.06143,0.06143,12208.0
2013-01-09,0.05734,0.05734,0.05734,0.05734,0.05734,36625.0
2013-01-10,,,,,,
2013-01-13,,,,,,
2013-01-14,0.05734,0.05734,0.05734,0.05734,0.05734,0.0
2013-01-15,0.06552999999999999,0.08601,0.06552999999999999,0.07372000000000001,0.07372000000000001,692223.0
2013-01-16,0.06962,0.06962,0.06552999999999999,0.06552999999999999,0.06552999999999999,56769.0
2013-01-17,,,,,,
2013-01-20,,,,,,
2013-01-21,,,,,,
2013-01-22,0.06143,0.06143,0.06143,0.06143,0.06143,18313.0
2013-01-23,,,,,,
2013-01-24,,,,,,
2013-01-28,0.06143,0.06552999999999999,0.06143,0.06552999999999999,0.06552999999999999,173360.0
2013-01-29,,,,,,
2013-01-30,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.0
2013-01-31,,,,,,
2013-02-03,,,,,,
2013-02-04,,,,,,
2013-02-05,0.06143,0.06143,0.05734,0.05734,0.05734,73202.0
2013-02-06,,,,,,
2013-02-07,,,,,,
2013-02-10,,,,,,
2013-02-11,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,40288.0
2013-02-12,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,35404.0
2013-02-13,,,,,,
2013-02-14,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.0
2013-02-17,,,,,,
2013-02-18,,,,,,
2013-02-19,,,,,,
2013-02-20,0.05734,0.06143,0.05324,0.06143,0.06143,169722.0
2013-02-21,0.06143,0.06143,0.06143,0.06143,0.06143,0.0
2013-02-24,0.06143,0.06143,0.06143,0.06143,0.06143,0.0
2013-02-25,,,,,,
2013-02-26,0.05734,0.05734,0.05734,0.05734,0.05734,9889.0
2013-02-27,,,,,,
2013-02-28,,,,,,
2013-03-03,0.05324,0.05324,0.05324,0.05324,0.05324,21939.0
2013-03-04,,,,,,
2013-03-05,0.05734,0.06143,0.05734,0.06143,0.06143,49062.0
2013-03-06,,,,,,
2013-03-07,0.06143,0.06143,0.06143,0.06143,0.06143,0.0
2013-03-10,,,,,,
2013-03-11,0.05734,0.05734,0.05734,0.05734,0.05734,0.0
2013-03-12,,,,,,
2013-03-13,0.05734,0.05734,0.05734,0.05734,0.05734,0.0
2013-03-14,0.05734,0.05734,0.05324,0.05324,0.05324,18313.0
2013-03-17,0.05324,0.05324,0.05324,0.05324,0.05324,0.0
2013-03-18,,,,,,
2013-03-19,,,,,,
2013-03-20,0.05324,0.05324,0.05324,0.05324,0.05324,4883.0
2013-03-21,,,,,,
2013-03-24,,,,,,
2013-03-25,,,,,,
2013-03-26,0.05324,0.05324,0.05324,0.05324,0.05324,0.0
2013-03-27,,,,,,
2013-04-01,,,,,,
2013-04-02,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.0
2013-04-03,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.0
2013-04-04,,,,,,
2013-04-08,0.04915,0.05734,0.04915,0.05324,0.05324,183127.0
2013-04-09,0.04915,0.04915,0.04915,0.04915,0.04915,27347.0
2013-04-10,,,,,,
2013-04-11,,,,,,
2013-04-12,,,,,,
2013-04-15,,,,,,
2013-04-16,,,,,,
2013-04-17,,,,,,
2013-04-18,,,,,,
2013-04-19,,,,,,
2013-04-22,0.07372000000000001,0.08191,0.07372000000000001,0.07372000000000001,0.07372000000000001,3038420.0
2013-04-23,0.07372000000000001,0.07782,0.07372000000000001,0.07782,0.07782,399553.0
2013-04-24,0.07782,0.07782,0.07372000000000001,0.07372000000000001,0.07372000000000001,588289.0
2013-04-26,,,,,,
2013-04-29,,,,,,
2013-04-30,0.06962,0.06962,0.06962,0.06962,0.06962,0.0
2013-05-01,0.07782,0.07782,0.07372000000000001,0.07372000000000001,0.07372000000000001,411526.0
2013-05-02,,,,,,
2013-05-03,0.07372000000000001,0.07372000000000001,0.06962,0.06962,0.06962,539617.0
2013-05-06,,,,,,
2013-05-07,,,,,,
2013-05-08,,,,,,
2013-05-09,0.07365,0.07365,0.07365,0.07365,0.07365,0.0
2013-05-10,,,,,,
2013-05-13,,,,,,
2013-05-14,,,,,,
2013-05-15,,,,,,
2013-05-16,0.06905,0.06905,0.06905,0.06905,0.06905,543899.0
2013-05-17,0.06905,0.06905,0.06905,0.06905,0.06905,21724.0
2013-05-20,,,,,,
2013-05-21,,,,,,
2013-05-22,0.06905,0.06905,0.06905,0.06905,0.06905,64628.0
2013-05-23,0.06905,0.06905,0.06905,0.06905,0.06905,276477.0
2013-05-24,0.06905,0.06905,0.06905,0.06905,0.06905,380165.0
2013-05-27,,,,,,
2013-05-28,,,,,,
2013-05-29,0.06905,0.06905,0.06905,0.06905,0.06905,90968.0
2013-05-30,,,,,,
2013-05-31,,,,,,
2013-06-03,,,,,,
2013-06-04,0.06905,0.06905,0.06905,0.06905,0.06905,906529.0
2013-06-05,0.06905,0.06905,0.06905,0.06905,0.06905,2675037.0
2013-06-06,,,,,,
2013-06-07,,,,,,
2013-06-11,,,,,,
2013-06-12,,,,,,
2013-06-13,,,,,,
2013-06-14,,,,,,
2013-06-17,0.06905,0.07365,0.06905,0.06905,0.06905,917299.0
2013-06-18,,,,,,
2013-06-19,0.06905,0.06905,0.06905,0.06905,0.06905,182781.0
2013-06-20,,,,,,
2013-06-21,,,,,,
2013-06-24,0.06905,0.06905,0.06905,0.06905,0.06905,1763204.0
2013-06-25,,,,,,
2013-06-26,,,,,,
2013-06-27,0.06905,0.06905,0.06905,0.06905,0.06905,272453.0
2013-06-28,0.06905,0.06905,0.06905,0.06905,0.06905,560071.0
2013-07-01,,,,,,
2013-07-02,,,,,,
2013-07-03,0.07826,0.07826,0.07826,0.07826,0.07826,25200.0
2013-07-04,,,,,,
2013-07-05,,,,,,
2013-07-08,0.09207,0.09207,0.09207,0.09207,0.09207,125998.0
2013-07-09,,,,,,
2013-07-10,,,,,,
2013-07-11,,,,,,
2013-07-12,,,,,,
2013-07-15,,,,,,
2013-07-16,,,,,,
2013-07-17,,,,,,
2013-07-18,0.09207,0.09207,0.09207,0.09207,0.09207,0.0
2013-07-19,,,,,,
2013-07-22,0.09207,0.09207,0.09207,0.09207,0.09207,0.0
2013-07-23,,,,,,
2013-07-24,,,,,,
2013-07-25,0.08746,0.08746,0.08746,0.08746,0.08746,0.0
2013-07-26,,,,,,
2013-07-29,0.08286,0.08286,0.08286,0.08286,0.08286,17379.0
2013-07-30,0.08286,0.08286,0.08286,0.08286,0.08286,17379.0
2013-07-31,0.08286,0.08286,0.08286,0.08286,0.08286,4345.0
2013-08-01,0.08286,0.08286,0.08286,0.08286,0.08286,6517.0
2013-08-02,,,,,,
2013-08-05,,,,,,
2013-08-06,,,,,,
2013-08-07,,,,,,
2013-08-08,,,,,,
2013-08-09,,,,,,
2013-08-12,,,,,,
2013-08-13,,,,,,
2013-08-14,,,,,,
2013-08-15,,,,,,
2013-08-16,,,,,,
2013-08-19,,,,,,
2013-08-20,,,,,,
2013-08-21,,,,,,
2013-08-22,,,,,,
2013-08-23,0.10127,0.10127,0.10127,0.10127,0.10127,0.0
2013-08-26,,,,,,
2013-08-27,0.10127,0.10127,0.10127,0.10127,0.10127,0.0
2013-08-28,0.10127,0.10127,0.10127,0.10127,0.10127,0.0
2013-08-29,,,,,,
2013-08-30,,,,,,
2013-09-02,,,,,,
2013-09-03,,,,,,
2013-09-04,,,,,,
2013-09-05,,,,,,
2013-09-06,,,,,,
2013-09-09,,,,,,
2013-09-10,0.10127,0.10127,0.10127,0.10127,0.10127,0.0
2013-09-11,,,,,,
2013-09-12,0.10127,0.10127,0.10127,0.10127,0.10127,0.0
2013-09-13,0.10127,0.10127,0.10127,0.10127,0.10127,0.0
2013-09-16,0.10127,0.10127,0.10127,0.10127,0.10127,0.0
2013-09-17,,,,,,
2013-09-18,,,,,,
2013-09-19,,,,,,
2013-09-20,,,,,,
2013-09-23,,,,,,
2013-09-24,0.06905,0.06905,0.06905,0.06905,0.06905,15207.0
2013-09-25,,,,,,
2013-09-26,0.06905,0.06905,0.06905,0.06905,0.06905,0.0
2013-09-27,,,,,,
2013-09-30,,,,,,
2013-10-01,,,,,,
2013-10-02,,,,,,
2013-10-03,,,,,,
2013-10-04,,,,,,
2013-10-06,0.06905,0.06905,0.06905,0.06905,0.06905,0.0
2013-10-07,0.06905,0.06905,0.06905,0.06905,0.06905,0.0
2013-10-08,,,,,,
2013-10-09,0.06905,0.06905,0.06905,0.06905,0.06905,0.0
2013-10-10,0.06905,0.06905,0.06905,0.06905,0.06905,0.0
2013-10-13,,,,,,
2013-10-14,0.05984,0.05984,0.05984,0.05984,0.05984,0.0
2013-10-15,,,,,,
2013-10-16,0.05984,0.05984,0.05984,0.05984,0.05984,43447.0
2013-10-17,,,,,,
2013-10-20,0.05524,0.05524,0.05524,0.05524,0.05524,22810.0
2013-10-21,,,,,,
2013-10-22,0.05524,0.05524,0.05524,0.05524,0.05524,21724.0
2013-10-23,,,,,,
2013-10-24,0.05524,0.05524,0.05524,0.05524,0.05524,0.0
2013-10-27,0.06445,0.06445,0.06445,0.06445,0.06445,7169.0
2013-10-28,,,,,,
2013-10-29,0.05524,0.05524,0.05524,0.05524,0.05524,0.0
2013-10-30,0.05524,0.05524,0.05524,0.05524,0.05524,0.0
2013-10-31,,,,,,
2013-11-03,0.05524,0.05524,0.05524,0.05524,0.05524,0.0
2013-11-04,,,,,,
2013-11-05,,,,,,
2013-11-06,0.05524,0.05524,0.05524,0.05524,0.05524,0.0
2013-11-07,,,,,,
2013-11-10,0.05524,0.05524,0.05524,0.05524,0.05524,0.0
2013-11-11,,,,,,
2013-11-12,,,,,,
2013-11-13,,,,,,
2013-11-14,,,,,,
2013-11-17,,,,,,
2013-11-18,,,,,,
2013-11-19,,,,,,
2013-11-20,,,,,,
2013-11-21,0.05524,0.05524,0.05524,0.05524,0.05524,0.0
2013-11-24,0.05524,0.05524,0.05524,0.05524,0.05524,0.0
2013-11-25,0.05524,0.05524,0.05524,0.05524,0.05524,0.0
2013-11-26,0.05984,0.05984,0.05984,0.05984,0.05984,21724.0
2013-11-27,0.05984,0.05984,0.05984,0.05984,0.05984,0.0
2013-11-28,0.06905,0.07365,0.06905,0.07365,0.07365,30196.0
2013-12-01,0.06905,0.06905,0.06905,0.06905,0.06905,6206.0
2013-12-02,,,,,,
2013-12-03,0.06905,0.06905,0.06905,0.06905,0.06905,0.0
2013-12-04,0.06905,0.06905,0.06905,0.06905,0.06905,0.0
2013-12-05,,,,,,
2013-12-08,,,,,,
2013-12-09,,,,,,
2013-12-10,,,,,,
2013-12-11,,,,,,
2013-12-12,,,,,,
2013-12-15,0.06445,0.06445,0.06445,0.06445,0.06445,0.0
2013-12-16,,,,,,
2013-12-17,0.06445,0.06445,0.06445,0.06445,0.06445,0.0
2013-12-18,,,,,,
2013-12-19,0.06445,0.06445,0.06445,0.06445,0.06445,0.0
2013-12-22,0.06445,0.06445,0.06445,0.06445,0.06445,0.0
2013-12-23,,,,,,
2013-12-26,0.06445,0.06445,0.06445,0.06445,0.06445,0.0
2013-12-29,0.06445,0.06445,0.06445,0.06445,0.06445,0.0
2013-12-30,,,,,,
2014-01-01,0.06445,0.06445,0.06445,0.06445,0.06445,0.0
2014-01-02,,,,,,
2014-01-05,0.06905,0.06905,0.06905,0.06905,0.06905,14482.0
2014-01-06,,,,,,
2014-01-07,,,,,,
2014-01-08,0.0725,0.0725,0.0725,0.0725,0.0725,0.0
2014-01-09,,,,,,
2014-01-12,0.0725,0.0725,0.0725,0.0725,0.0725,0.0
2014-01-13,0.0725,0.0725,0.0725,0.0725,0.0725,0.0
2014-01-14,,,,,,
2014-01-15,0.0725,0.0725,0.0725,0.0725,0.0725,0.0
2014-01-16,0.0725,0.0725,0.0725,0.0725,0.0725,0.0
2014-01-19,0.0725,0.0725,0.0725,0.0725,0.0725,0.0
2014-01-20,,,,,,
2014-01-21,0.0725,0.0725,0.0725,0.0725,0.0725,0.0
2014-01-22,0.0725,0.0725,0.0725,0.0725,0.0725,0.0
2014-01-23,0.057999999999999996,0.057999999999999996,0.05317,0.05317,0.05317,2234.0
2014-01-27,,,,,,
2014-01-28,,,,,,
2014-01-29,,,,,,
2014-01-30,0.05317,0.05317,0.05317,0.05317,0.05317,14483.0
2014-02-02,,,,,,
2014-02-03,,,,,,
2014-02-04,,,,,,
2014-02-05,0.05317,0.05317,0.05317,0.05317,0.05317,0.0
2014-02-06,,,,,,
2014-02-09,,,,,,
2014-02-10,0.05317,0.05317,0.05317,0.05317,0.05317,0.0
2014-02-11,,,,,,
2014-02-12,,,,,,
2014-02-13,,,,,,
2014-02-16,,,,,,
2014-02-17,,,,,,
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,,,,,,
2014-02-23,0.05317,0.05317,0.05317,0.05317,0.05317,0.0
2014-02-24,,,,,,
2014-02-25,,,,,,
2014-02-26,0.05317,0.05317,0.05317,0.05317,0.05317,0.0
2014-02-27,,,,,,
2014-03-02,,,,,,
2014-03-03,,,,,,
2014-03-04,0.07733,0.07733,0.07733,0.07733,0.07733,10179.0
2014-03-05,,,,,,
2014-03-06,0.0725,0.0725,0.0725,0.0725,0.0725,0.0
2014-03-09,,,,,,
2014-03-10,,,,,,
2014-03-11,,,,,,
2014-03-12,,,,,,
2014-03-13,0.07733,0.08217,0.07733,0.08217,0.08217,120617.0
2014-03-16,0.08217,0.08217,0.08217,0.08217,0.08217,0.0
2014-03-17,,,,,,
2014-03-18,0.08217,0.08217,0.07733,0.07733,0.07733,221590.0
2014-03-19,0.07733,0.07733,0.07733,0.07733,0.07733,0.0
2014-03-20,,,,,,
2014-03-23,,,,,,
2014-03-24,,,,,,
2014-03-25,,,,,,
2014-03-26,,,,,,
2014-03-27,0.07733,0.07733,0.07733,0.07733,0.07733,0.0
2014-03-30,,,,,,
2014-03-31,,,,,,
2014-04-01,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-04-02,,,,,,
2014-04-03,,,,,,
2014-04-07,,,,,,
2014-04-08,,,,,,
2014-04-09,,,,,,
2014-04-10,,,,,,
2014-04-11,0.08217,0.08217,0.08217,0.08217,0.08217,4614.0
2014-04-14,,,,,,
2014-04-15,,,,,,
2014-04-16,,,,,,
2014-04-17,,,,,,
2014-04-22,0.09667,0.09667,0.09667,0.09667,0.09667,16138.0
2014-04-23,0.1015,0.1015,0.1015,0.1015,0.1015,24579.0
2014-04-24,,,,,,
2014-04-28,,,,,,
2014-04-29,,,,,,
2014-04-30,0.1015,0.1015,0.1015,0.1015,0.1015,0.0
2014-05-01,,,,,,
2014-05-02,,,,,,
2014-05-05,0.1015,0.1015,0.1015,0.1015,0.1015,0.0
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,0.08217,0.08217,0.08217,0.08217,0.08217,17876.0
