Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,0.059000000000000004,0.068,0.059000000000000004,0.067,0.067,29754475.0
2012-02-08,0.068,0.07,0.067,0.068,0.068,15896306.0
2012-02-09,0.068,0.068,0.061,0.063,0.063,5076253.0
2012-02-12,0.063,0.063,0.059000000000000004,0.061,0.061,4077250.0
2012-02-13,0.062,0.065,0.062,0.063,0.063,1602128.0
2012-02-14,0.063,0.067,0.063,0.067,0.067,6404103.0
2012-02-15,0.066,0.066,0.063,0.063,0.063,2233035.0
2012-02-16,0.066,0.068,0.065,0.067,0.067,4843045.0
2012-02-19,0.068,0.07400000000000001,0.067,0.07400000000000001,0.07400000000000001,11858520.0
2012-02-20,0.075,0.077,0.07,0.071,0.071,10000908.0
2012-02-21,0.073,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,2689353.0
2012-02-22,0.073,0.073,0.07,0.071,0.071,1617611.0
2012-02-23,0.071,0.071,0.07,0.071,0.071,1752001.0
2012-02-26,0.071,0.071,0.07,0.071,0.071,1642042.0
2012-02-27,0.071,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,7352334.0
2012-02-28,0.07200000000000001,0.079,0.07200000000000001,0.079,0.079,11475880.0
2012-02-29,0.07400000000000001,0.076,0.07,0.075,0.075,16344650.0
2012-03-01,0.075,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,2645905.0
2012-03-04,0.073,0.073,0.068,0.068,0.068,9526533.0
2012-03-05,0.068,0.068,0.066,0.068,0.068,1400522.0
2012-03-06,0.065,0.066,0.064,0.066,0.066,1308148.0
2012-03-07,0.066,0.068,0.066,0.066,0.066,359372.0
2012-03-08,0.067,0.07,0.067,0.07,0.07,2663813.0
2012-03-11,0.07,0.073,0.068,0.07200000000000001,0.07200000000000001,3064191.0
2012-03-12,0.071,0.071,0.07,0.07,0.07,1453434.0
2012-03-13,0.07,0.073,0.07,0.07200000000000001,0.07200000000000001,1315388.0
2012-03-14,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,1961884.0
2012-03-15,0.07,0.073,0.07,0.07200000000000001,0.07200000000000001,1764577.0
2012-03-18,0.073,0.073,0.07,0.07,0.07,794766.0
2012-03-19,0.07,0.075,0.07,0.075,0.075,7802730.0
2012-03-20,0.078,0.085,0.078,0.081,0.081,45287205.0
2012-03-21,0.08199999999999999,0.085,0.081,0.085,0.085,29847729.0
2012-03-22,0.084,0.084,0.081,0.08199999999999999,0.08199999999999999,8168050.0
2012-03-25,0.083,0.084,0.075,0.08,0.08,15472516.0
2012-03-26,0.079,0.08199999999999999,0.078,0.08199999999999999,0.08199999999999999,10942919.0
2012-03-27,0.08199999999999999,0.08199999999999999,0.077,0.081,0.081,1881647.0
2012-03-28,0.08199999999999999,0.08199999999999999,0.08,0.081,0.081,3303706.0
2012-03-29,0.08,0.084,0.08,0.084,0.084,3381899.0
2012-04-02,0.084,0.084,0.081,0.08199999999999999,0.08199999999999999,3203264.0
2012-04-03,0.08199999999999999,0.083,0.081,0.083,0.083,10754609.0
2012-04-04,0.08199999999999999,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,4414090.0
2012-04-05,0.08,0.08199999999999999,0.078,0.081,0.081,2148365.0
2012-04-10,0.079,0.08,0.078,0.078,0.078,1665683.0
2012-04-11,0.077,0.081,0.076,0.081,0.081,1498486.0
2012-04-12,0.08,0.08199999999999999,0.079,0.08,0.08,2834101.0
2012-04-13,0.081,0.08199999999999999,0.08,0.08,0.08,6112316.0
2012-04-16,0.079,0.08,0.078,0.08,0.08,3126518.0
2012-04-17,0.079,0.08,0.077,0.079,0.079,2588803.0
2012-04-18,0.077,0.078,0.076,0.077,0.077,1376559.0
2012-04-19,0.077,0.079,0.077,0.078,0.078,1214157.0
2012-04-20,0.079,0.081,0.079,0.08,0.08,5772071.0
2012-04-23,0.079,0.08,0.077,0.079,0.079,1581169.0
2012-04-24,0.079,0.08,0.077,0.078,0.078,663428.0
2012-04-26,0.077,0.079,0.077,0.079,0.079,2461478.0
2012-04-27,0.078,0.078,0.078,0.078,0.078,973410.0
2012-04-30,0.077,0.077,0.073,0.073,0.073,2066230.0
2012-05-01,0.07200000000000001,0.07200000000000001,0.066,0.069,0.069,2193156.0
2012-05-02,0.068,0.069,0.066,0.068,0.068,7380048.0
2012-05-03,0.068,0.071,0.068,0.07,0.07,4972959.0
2012-05-04,0.069,0.071,0.069,0.07,0.07,2459731.0
2012-05-07,0.068,0.071,0.067,0.071,0.071,3289355.0
2012-05-08,0.07,0.07,0.069,0.07,0.07,1779802.0
2012-05-09,0.069,0.071,0.069,0.07,0.07,2849218.0
2012-05-10,0.068,0.07,0.068,0.069,0.069,1374610.0
2012-05-11,0.067,0.068,0.066,0.068,0.068,1136542.0
2012-05-14,0.067,0.068,0.066,0.067,0.067,934306.0
2012-05-15,0.065,0.065,0.061,0.064,0.064,1866217.0
2012-05-16,0.064,0.064,0.057999999999999996,0.057999999999999996,0.057999999999999996,3690484.0
2012-05-17,0.059000000000000004,0.065,0.057999999999999996,0.062,0.062,1244297.0
2012-05-18,0.057999999999999996,0.057999999999999996,0.052000000000000005,0.057999999999999996,0.057999999999999996,3011230.0
2012-05-21,0.054000000000000006,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,2548187.0
2012-05-22,0.057,0.057999999999999996,0.054000000000000006,0.057,0.057,286986.0
2012-05-23,0.055999999999999994,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,951034.0
2012-05-24,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055,0.055,1054899.0
2012-05-25,0.055,0.057,0.053,0.053,0.053,3215560.0
2012-05-28,0.053,0.055999999999999994,0.052000000000000005,0.055,0.055,2057029.0
2012-05-29,0.054000000000000006,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,572415.0
2012-05-30,0.057999999999999996,0.064,0.055999999999999994,0.057999999999999996,0.057999999999999996,744055.0
2012-05-31,0.055,0.064,0.053,0.064,0.064,2253136.0
2012-06-01,0.057999999999999996,0.057999999999999996,0.053,0.057,0.057,985660.0
2012-06-04,0.053,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,506822.0
2012-06-05,0.052000000000000005,0.055,0.05,0.055,0.055,1384173.0
2012-06-06,0.055,0.06,0.053,0.057,0.057,379425.0
2012-06-07,0.06,0.062,0.057,0.06,0.06,313500.0
2012-06-08,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,651491.0
2012-06-12,0.055,0.055,0.055,0.055,0.055,383923.0
2012-06-13,0.055,0.057,0.055,0.055,0.055,416341.0
2012-06-14,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,3549149.0
2012-06-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,486411.0
2012-06-18,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,1037254.0
2012-06-19,0.053,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,357157.0
2012-06-20,0.052000000000000005,0.053,0.05,0.052000000000000005,0.052000000000000005,4977727.0
2012-06-21,0.05,0.05,0.047,0.049,0.049,1291423.0
2012-06-22,0.045,0.048,0.045,0.047,0.047,222878.0
2012-06-25,0.045,0.047,0.040999999999999995,0.044000000000000004,0.044000000000000004,1542141.0
2012-06-26,0.043,0.044000000000000004,0.039,0.040999999999999995,0.040999999999999995,2409351.0
2012-06-27,0.039,0.047,0.039,0.045,0.045,1143429.0
2012-06-28,0.045,0.045,0.04,0.042,0.042,1212919.0
2012-06-29,0.042,0.045,0.039,0.045,0.045,2521310.0
2012-07-02,0.044000000000000004,0.045,0.040999999999999995,0.043,0.043,3954017.0
2012-07-03,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,867747.0
2012-07-04,0.043,0.043,0.04,0.043,0.043,1600830.0
2012-07-05,0.043,0.043,0.040999999999999995,0.042,0.042,887478.0
2012-07-06,0.040999999999999995,0.043,0.040999999999999995,0.042,0.042,229893.0
2012-07-09,0.042,0.045,0.042,0.045,0.045,193238.0
2012-07-10,0.042,0.043,0.039,0.039,0.039,4764647.0
2012-07-11,0.039,0.039,0.039,0.039,0.039,711055.0
2012-07-12,0.039,0.042,0.039,0.04,0.04,293862.0
2012-07-13,0.039,0.04,0.039,0.039,0.039,537500.0
2012-07-16,0.042,0.042,0.039,0.04,0.04,314863.0
2012-07-17,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,289615.0
2012-07-18,0.04,0.04,0.04,0.04,0.04,729691.0
2012-07-19,0.04,0.04,0.04,0.04,0.04,469625.0
2012-07-20,0.04,0.040999999999999995,0.04,0.04,0.04,1341186.0
2012-07-23,0.04,0.040999999999999995,0.04,0.04,0.04,504577.0
2012-07-24,0.04,0.04,0.039,0.04,0.04,622500.0
2012-07-25,0.04,0.04,0.037000000000000005,0.04,0.04,578967.0
2012-07-26,0.039,0.039,0.038,0.038,0.038,91776.0
2012-07-27,0.039,0.039,0.038,0.038,0.038,450000.0
2012-07-30,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,797480.0
2012-07-31,0.037000000000000005,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,406923.0
2012-08-01,0.035,0.035,0.034,0.034,0.034,1095104.0
2012-08-02,0.033,0.034,0.031,0.032,0.032,1635592.0
2012-08-03,0.031,0.033,0.03,0.033,0.033,1340077.0
2012-08-06,0.033,0.033,0.033,0.033,0.033,58888.0
2012-08-07,0.033,0.036000000000000004,0.032,0.035,0.035,1805313.0
2012-08-08,0.035,0.036000000000000004,0.034,0.035,0.035,1383295.0
2012-08-09,0.035,0.037000000000000005,0.035,0.035,0.035,2826515.0
2012-08-10,0.035,0.036000000000000004,0.034,0.035,0.035,676000.0
2012-08-13,0.034,0.034,0.034,0.034,0.034,45000.0
2012-08-14,0.034,0.035,0.034,0.035,0.035,194568.0
2012-08-15,0.033,0.034,0.032,0.034,0.034,1868665.0
2012-08-16,0.033,0.033,0.031,0.033,0.033,6400500.0
2012-08-17,0.034,0.042,0.034,0.04,0.04,8118045.0
2012-08-20,0.040999999999999995,0.046,0.04,0.043,0.043,4060670.0
2012-08-21,0.042,0.044000000000000004,0.042,0.043,0.043,949500.0
2012-08-22,0.043,0.045,0.042,0.042,0.042,1911041.0
2012-08-23,0.044000000000000004,0.046,0.043,0.046,0.046,914797.0
2012-08-24,0.045,0.045,0.043,0.044000000000000004,0.044000000000000004,2480667.0
2012-08-27,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,688500.0
2012-08-28,0.044000000000000004,0.045,0.043,0.044000000000000004,0.044000000000000004,661638.0
2012-08-29,0.043,0.045,0.043,0.044000000000000004,0.044000000000000004,1522150.0
2012-08-30,0.044000000000000004,0.045,0.043,0.045,0.045,2349000.0
2012-08-31,0.04,0.04,0.035,0.04,0.04,2236141.0
2012-09-03,0.036000000000000004,0.037000000000000005,0.034,0.034,0.034,1397000.0
2012-09-04,0.034,0.034,0.027000000000000003,0.03,0.03,8164664.0
2012-09-05,0.03,0.03,0.026000000000000002,0.027999999999999997,0.027999999999999997,4969944.0
2012-09-06,0.027999999999999997,0.032,0.027999999999999997,0.028999999999999998,0.028999999999999998,2770800.0
2012-09-07,0.03,0.031,0.03,0.03,0.03,7099996.0
2012-09-10,0.03,0.03,0.027999999999999997,0.03,0.03,414957.0
2012-09-11,0.03,0.032,0.03,0.03,0.03,765000.0
2012-09-12,0.031,0.031,0.027999999999999997,0.028999999999999998,0.028999999999999998,1992471.0
2012-09-13,0.027999999999999997,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,748830.0
2012-09-14,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,205000.0
2012-09-17,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1150630.0
2012-09-18,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1021961.0
2012-09-19,0.03,0.03,0.028999999999999998,0.03,0.03,3779261.0
2012-09-20,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,4604377.0
2012-09-21,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,3962935.0
2012-09-24,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,1069000.0
2012-09-25,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,1995784.0
2012-09-26,0.025,0.027000000000000003,0.024,0.025,0.025,1633829.0
2012-09-27,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,848668.0
2012-09-28,0.024,0.033,0.024,0.033,0.033,6332879.0
2012-10-01,0.034,0.036000000000000004,0.031,0.031,0.031,2370635.0
2012-10-02,0.031,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,3052888.0
2012-10-03,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,1940756.0
2012-10-04,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,892430.0
2012-10-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,932780.0
2012-10-07,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,763261.0
2012-10-08,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,745093.0
2012-10-09,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,2169778.0
2012-10-10,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,188462.0
2012-10-11,0.025,0.025,0.025,0.025,0.025,2890104.0
2012-10-14,0.026000000000000002,0.026000000000000002,0.023,0.024,0.024,14574817.0
2012-10-15,0.025,0.025,0.022000000000000002,0.023,0.023,7482542.0
2012-10-16,0.023,0.025,0.022000000000000002,0.023,0.023,10115784.0
2012-10-17,0.023,0.027000000000000003,0.023,0.027000000000000003,0.027000000000000003,2360033.0
2012-10-18,0.027000000000000003,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,4974755.0
2012-10-21,0.027999999999999997,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,110000.0
2012-10-22,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,2746097.0
2012-10-23,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,693959.0
2012-10-24,0.025,0.025,0.025,0.025,0.025,120000.0
2012-10-25,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-28,0.023,0.023,0.016,0.017,0.017,39029454.0
2012-10-29,0.017,0.017,0.013999999999999999,0.015,0.015,22150715.0
2012-10-30,0.015,0.015,0.01,0.011000000000000001,0.011000000000000001,22678331.0
2012-10-31,0.012,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,19085065.0
2012-11-01,0.013999999999999999,0.013999999999999999,0.011000000000000001,0.012,0.012,28169888.0
2012-11-04,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,10443177.0
2012-11-05,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,15745107.0
2012-11-06,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,6034003.0
2012-11-07,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,6035548.0
2012-11-08,0.012,0.013000000000000001,0.012,0.012,0.012,9936064.0
2012-11-11,0.012,0.012,0.011000000000000001,0.012,0.012,7809833.0
2012-11-12,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,214000.0
2012-11-13,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1157500.0
2012-11-14,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,13159106.0
2012-11-15,0.012,0.012,0.01,0.012,0.012,3473306.0
2012-11-18,0.012,0.012,0.01,0.012,0.012,226296.0
2012-11-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1185285.0
2012-11-20,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,7114439.0
2012-11-21,0.012,0.012,0.011000000000000001,0.012,0.012,7532118.0
2012-11-22,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,8160635.0
2012-11-25,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,638065.0
2012-11-26,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1218858.0
2012-11-27,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1715285.0
2012-11-28,0.012,0.012,0.01,0.01,0.01,5396454.0
2012-11-29,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,10675094.0
2012-12-02,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1263935.0
2012-12-03,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,439161.0
2012-12-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2012-12-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,395000.0
2012-12-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1175000.0
2012-12-09,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1617598.0
2012-12-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,663636.0
2012-12-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1775000.0
2012-12-12,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,123500.0
2012-12-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1600000.0
2012-12-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5070000.0
2012-12-17,0.01,0.01,0.01,0.01,0.01,10000.0
2012-12-18,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1309112.0
2012-12-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,330000.0
2012-12-20,0.01,0.01,0.01,0.01,0.01,160000.0
2012-12-23,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-26,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1983865.0
2012-12-27,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,4410727.0
2012-12-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-01-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-01-02,0.012,0.012,0.012,0.012,0.012,765000.0
2013-01-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,606000.0
2013-01-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1739800.0
2013-01-07,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,750953.0
2013-01-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-01-09,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,500000.0
2013-01-10,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,510010.0
2013-01-13,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,9404874.0
2013-01-14,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,3010000.0
2013-01-15,0.013999999999999999,0.017,0.013999999999999999,0.015,0.015,13619209.0
2013-01-16,0.015,0.016,0.015,0.016,0.016,2801000.0
2013-01-17,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,5399464.0
2013-01-20,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,3521710.0
2013-01-21,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,3303931.0
2013-01-22,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,647781.0
2013-01-23,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,375964.0
2013-01-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,367000.0
2013-01-28,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,900492.0
2013-01-29,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,530000.0
2013-01-30,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,675095.0
2013-01-31,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,660000.0
2013-02-03,0.015,0.015,0.015,0.015,0.015,564000.0
2013-02-04,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,840526.0
2013-02-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-02-06,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,2609751.0
2013-02-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2035692.0
2013-02-10,0.015,0.015,0.013999999999999999,0.015,0.015,1051531.0
2013-02-11,0.013999999999999999,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,2889813.0
2013-02-12,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1566500.0
2013-02-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3423151.0
2013-02-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1680054.0
2013-02-17,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1075594.0
2013-02-18,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1192382.0
2013-02-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,84112.0
2013-02-20,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,673881.0
2013-02-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-02-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1838784.0
2013-02-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,164000.0
2013-02-26,0.013999999999999999,0.016,0.013000000000000001,0.016,0.016,2584792.0
2013-02-27,0.015,0.015,0.013999999999999999,0.015,0.015,1560000.0
2013-02-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,776426.0
2013-03-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1039280.0
2013-03-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2405235.0
2013-03-05,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,737500.0
2013-03-06,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1115000.0
2013-03-07,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,3573758.0
2013-03-10,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,1216697.0
2013-03-11,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,3090000.0
2013-03-12,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,2772482.0
2013-03-13,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,348397.0
2013-03-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,185000.0
2013-03-17,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1311000.0
2013-03-18,0.013999999999999999,0.015,0.013000000000000001,0.015,0.015,3646381.0
2013-03-19,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,70000.0
2013-03-20,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,946000.0
2013-03-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2013-03-24,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,1536303.0
2013-03-25,0.016,0.016,0.016,0.016,0.016,0.0
2013-03-26,0.015,0.015,0.013999999999999999,0.015,0.015,603818.0
2013-03-27,0.015,0.015,0.015,0.015,0.015,1765740.0
2013-04-01,0.015,0.015,0.013000000000000001,0.015,0.015,1350000.0
2013-04-02,0.015,0.017,0.015,0.017,0.017,7072723.0
2013-04-03,0.016,0.016,0.015,0.016,0.016,661019.0
2013-04-04,0.016,0.016,0.015,0.016,0.016,1237481.0
2013-04-08,0.015,0.016,0.015,0.016,0.016,1362751.0
2013-04-09,0.016,0.016,0.016,0.016,0.016,98450.0
2013-04-10,0.016,0.019,0.015,0.019,0.019,5944016.0
2013-04-11,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,2710000.0
2013-04-12,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,9330234.0
2013-04-15,0.019,0.019,0.018000000000000002,0.019,0.019,2098142.0
2013-04-16,0.018000000000000002,0.019,0.016,0.016,0.016,7152878.0
2013-04-17,0.016,0.017,0.015,0.015,0.015,1654870.0
2013-04-18,0.016,0.016,0.015,0.016,0.016,2719985.0
2013-04-19,0.015,0.016,0.015,0.016,0.016,2540000.0
2013-04-22,0.016,0.016,0.013999999999999999,0.016,0.016,2858941.0
2013-04-23,0.015,0.015,0.015,0.015,0.015,1135000.0
