Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,3.0510200000000003,3.09869,3.0510200000000003,3.09869,3.09869,115
2012-01-03,3.14636,3.4323900000000003,3.14636,3.4323900000000003,3.4323900000000003,328
2012-01-04,3.4323900000000003,3.4323900000000003,3.4323900000000003,3.4323900000000003,3.4323900000000003,0
2012-01-05,3.14636,3.2417,3.14636,3.2417,3.2417,178
2012-01-08,3.4323900000000003,3.4323900000000003,3.14636,3.14636,3.14636,3962
2012-01-09,3.6230800000000003,3.6230800000000003,3.6230800000000003,3.6230800000000003,3.6230800000000003,514
2012-01-10,3.6230800000000003,3.6230800000000003,3.6230800000000003,3.6230800000000003,3.6230800000000003,0
2012-01-11,3.6230800000000003,3.6230800000000003,3.6230800000000003,3.6230800000000003,3.6230800000000003,0
2012-01-12,3.52774,3.52774,3.52774,3.52774,3.52774,524
2012-01-15,3.2417,3.2417,3.0510200000000003,3.2417,3.2417,4137
2012-01-16,3.2417,3.2417,3.2417,3.2417,3.2417,0
2012-01-17,3.2417,3.2417,3.2417,3.2417,3.2417,883
2012-01-18,3.2417,3.2417,3.2417,3.2417,3.2417,3595
2012-01-19,3.2417,3.2417,3.2417,3.2417,3.2417,0
2012-01-22,3.2417,3.2417,3.2417,3.2417,3.2417,0
2012-01-23,3.6230800000000003,4.00446,3.6230800000000003,4.00446,4.00446,10803
2012-01-24,3.67075,3.81377,3.67075,3.67075,3.67075,9911
2012-01-26,3.81377,4.00446,3.67075,4.00446,4.00446,11841
2012-01-29,4.00446,4.00446,3.81377,3.81377,3.81377,11756
2012-01-30,3.81377,3.81377,3.81377,3.81377,3.81377,9964
2012-01-31,3.9091099999999996,3.9567900000000003,3.71843,3.9567900000000003,3.9567900000000003,31517
2012-02-01,3.71843,3.9567900000000003,3.6230800000000003,3.81377,3.81377,7337
2012-02-02,3.81377,3.81377,3.6230800000000003,3.81377,3.81377,1801
2012-02-05,3.81377,3.9567900000000003,3.71843,3.7661,3.7661,8198
2012-02-06,3.71843,3.71843,3.71843,3.71843,3.71843,3629
2012-02-07,3.67075,3.9091099999999996,3.67075,3.71843,3.71843,20135
2012-02-08,3.7661,3.9567900000000003,3.7661,3.9567900000000003,3.9567900000000003,10375
2012-02-09,3.86144,3.9091099999999996,3.7661,3.7661,3.7661,12842
2012-02-12,3.7661,3.81377,3.67075,3.67075,3.67075,16614
2012-02-13,3.67075,3.71843,3.67075,3.67075,3.67075,3670
2012-02-14,3.6230800000000003,3.6230800000000003,3.4323900000000003,3.52774,3.52774,9268
2012-02-15,3.52774,3.52774,3.52774,3.52774,3.52774,0
2012-02-16,3.52774,3.52774,3.52774,3.52774,3.52774,0
2012-02-19,3.52774,3.81377,3.4323900000000003,3.81377,3.81377,11239
2012-02-20,3.9091099999999996,4.19515,3.9091099999999996,4.19515,4.19515,19483
2012-02-21,4.19515,4.19515,4.00446,4.00446,4.00446,10104
2012-02-22,4.00446,4.00446,3.6230800000000003,3.6230800000000003,3.6230800000000003,16249
2012-02-23,3.71843,3.71843,3.71843,3.71843,3.71843,11118
2012-02-26,3.71843,3.81377,3.52774,3.52774,3.52774,25340
2012-02-27,3.4800699999999996,3.52774,3.33705,3.52774,3.52774,18183
2012-02-28,3.4800699999999996,3.4800699999999996,3.3847199999999997,3.3847199999999997,3.3847199999999997,11511
2012-02-29,3.3847199999999997,3.52774,3.33705,3.52774,3.52774,6913
2012-03-01,3.5754099999999998,3.71843,3.3847199999999997,3.5754099999999998,3.5754099999999998,33017
2012-03-04,3.71843,3.71843,3.52774,3.52774,3.52774,14775
2012-03-05,3.4800699999999996,3.4800699999999996,3.33705,3.3847199999999997,3.3847199999999997,19958
2012-03-06,3.6230800000000003,3.6230800000000003,3.52774,3.5754099999999998,3.5754099999999998,7080
2012-03-07,3.3847199999999997,3.6230800000000003,3.3847199999999997,3.52774,3.52774,3050
2012-03-08,3.3847199999999997,3.52774,3.3847199999999997,3.4323900000000003,3.4323900000000003,11404
2012-03-11,3.3847199999999997,3.3847199999999997,3.3847199999999997,3.3847199999999997,3.3847199999999997,4474
2012-03-12,3.3847199999999997,3.3847199999999997,3.33705,3.33705,3.33705,17351
2012-03-13,3.33705,3.33705,3.14636,3.14636,3.14636,32531
2012-03-14,3.2417,3.2417,2.95567,3.09869,3.09869,46464
2012-03-15,3.0510200000000003,3.09869,3.0510200000000003,3.09869,3.09869,6776
2012-03-18,3.09869,3.2417,3.09869,3.19403,3.19403,8498
2012-03-19,3.19403,3.2417,3.14636,3.2417,3.2417,5708
2012-03-20,3.2417,3.33705,3.0510200000000003,3.33705,3.33705,36698
2012-03-21,3.33705,3.33705,3.14636,3.14636,3.14636,39793
2012-03-22,3.14636,3.2893800000000004,3.0510200000000003,3.2893800000000004,3.2893800000000004,12838
2012-03-25,3.19403,3.33705,3.19403,3.33705,3.33705,10518
2012-03-26,3.4323900000000003,3.4800699999999996,3.19403,3.3847199999999997,3.3847199999999997,16062
2012-03-27,3.3847199999999997,3.4323900000000003,3.3847199999999997,3.4323900000000003,3.4323900000000003,315
2012-03-28,3.19403,3.2893800000000004,3.19403,3.19403,3.19403,2114
2012-03-29,3.4323900000000003,3.4323900000000003,3.14636,3.14636,3.14636,11338
2012-04-02,3.09869,3.09869,3.00334,3.00334,3.00334,23041
2012-04-03,3.0510200000000003,3.0510200000000003,3.0510200000000003,3.0510200000000003,3.0510200000000003,577
2012-04-04,3.0510200000000003,3.14636,3.0510200000000003,3.0510200000000003,3.0510200000000003,11934
2012-04-05,3.00334,3.0510200000000003,3.00334,3.0510200000000003,3.0510200000000003,5473
2012-04-10,3.00334,3.0510200000000003,3.00334,3.0510200000000003,3.0510200000000003,4136
2012-04-11,3.09869,3.2417,3.0510200000000003,3.0510200000000003,3.0510200000000003,13390
2012-04-12,3.0510200000000003,3.0510200000000003,3.00334,3.0510200000000003,3.0510200000000003,25696
2012-04-13,3.0510200000000003,3.14636,3.00334,3.14636,3.14636,5219
2012-04-16,3.0510200000000003,3.0510200000000003,3.00334,3.00334,3.00334,5791
2012-04-17,3.00334,3.00334,2.95567,3.00334,3.00334,4379
2012-04-18,3.00334,3.00334,3.00334,3.00334,3.00334,3251
2012-04-19,3.0510200000000003,3.14636,3.00334,3.09869,3.09869,18352
2012-04-20,3.0510200000000003,3.09869,3.0510200000000003,3.09869,3.09869,15855
2012-04-23,3.0510200000000003,3.0510200000000003,3.0510200000000003,3.0510200000000003,3.0510200000000003,8760
2012-04-24,3.00334,3.00334,2.95567,2.95567,2.95567,14290
2012-04-26,2.95567,2.95567,2.95567,2.95567,2.95567,524
2012-04-27,2.95567,2.95567,2.908,2.908,2.908,5664
2012-04-30,2.908,2.908,2.908,2.908,2.908,225
2012-05-01,2.86033,2.86033,2.52662,2.52662,2.52662,9177
2012-05-02,2.62197,2.6696400000000002,2.62197,2.6696400000000002,2.6696400000000002,4569
2012-05-03,2.6696400000000002,2.6696400000000002,2.52662,2.6696400000000002,2.6696400000000002,4688
2012-05-04,2.6696400000000002,2.6696400000000002,2.6696400000000002,2.6696400000000002,2.6696400000000002,0
2012-05-07,2.57429,2.57429,2.57429,2.57429,2.57429,1349
2012-05-08,2.57429,2.76498,2.57429,2.76498,2.76498,2553
2012-05-09,2.76498,2.76498,2.76498,2.76498,2.76498,0
2012-05-10,2.62197,2.62197,2.57429,2.57429,2.57429,32311
2012-05-11,2.57429,2.57429,2.57429,2.57429,2.57429,1049
2012-05-14,2.57429,2.57429,2.57429,2.57429,2.57429,0
2012-05-15,2.57429,2.57429,2.57429,2.57429,2.57429,4195
2012-05-16,2.38361,2.38361,2.19292,2.2882599999999997,2.2882599999999997,23603
2012-05-17,2.2882599999999997,2.2882599999999997,2.2882599999999997,2.2882599999999997,2.2882599999999997,1835
2012-05-18,2.2882599999999997,2.2882599999999997,2.14525,2.14525,2.14525,7132
2012-05-21,2.19292,2.19292,2.19292,2.19292,2.19292,262
2012-05-22,2.19292,2.19292,2.14525,2.14525,2.14525,3146
2012-05-23,2.19292,2.19292,2.19292,2.19292,2.19292,944
2012-05-24,2.19292,2.19292,2.19292,2.19292,2.19292,6509
2012-05-25,2.2882599999999997,2.2882599999999997,2.2882599999999997,2.2882599999999997,2.2882599999999997,524
2012-05-28,2.47895,2.57429,2.47895,2.57429,2.57429,7263
2012-05-29,2.57429,2.57429,2.57429,2.57429,2.57429,0
2012-05-30,1.90688,1.90688,1.1441299999999999,1.47784,1.47784,104828
2012-05-31,1.5255100000000001,1.62085,1.3348200000000001,1.5255100000000001,1.5255100000000001,66627
2012-06-01,1.38249,1.38249,1.1918,1.1918,1.1918,38757
2012-06-04,1.04879,1.1441299999999999,1.00111,1.04879,1.04879,54287
2012-06-05,1.28715,1.38249,1.1441299999999999,1.38249,1.38249,19991
2012-06-06,1.38249,1.38249,1.38249,1.38249,1.38249,315
2012-06-07,1.47784,1.5255100000000001,1.28715,1.3348200000000001,1.3348200000000001,22702
2012-06-08,1.43016,1.43016,1.43016,1.43016,1.43016,1468
2012-06-12,1.43016,1.43016,1.43016,1.43016,1.43016,5244
2012-06-13,1.38249,1.38249,1.38249,1.38249,1.38249,10
2012-06-14,1.38249,1.38249,1.23948,1.23948,1.23948,6836
2012-06-15,1.23948,1.23948,1.23948,1.23948,1.23948,18355
2012-06-18,1.1441299999999999,1.1441299999999999,1.1441299999999999,1.1441299999999999,1.1441299999999999,7112
2012-06-19,1.09646,1.09646,1.09646,1.09646,1.09646,1682
2012-06-20,1.00111,1.00111,1.00111,1.00111,1.00111,6954
2012-06-21,1.00111,1.00111,1.00111,1.00111,1.00111,3314
2012-06-22,0.95344,1.04879,0.95344,1.04879,1.04879,10062
2012-06-25,1.00111,1.23948,0.95344,0.95344,0.95344,10776
2012-06-26,0.95344,0.95344,0.95344,0.95344,0.95344,0
2012-06-27,0.95344,1.00111,0.92484,0.92484,0.92484,28119
2012-06-28,0.92484,1.04879,0.92484,1.04879,1.04879,7581
2012-06-29,1.1441299999999999,1.1441299999999999,0.95344,0.95344,0.95344,5869
2012-07-02,0.95344,0.95344,0.95344,0.95344,0.95344,0
2012-07-03,1.1441299999999999,1.1441299999999999,0.95344,0.95344,0.95344,15493
2012-07-04,0.95344,0.95344,0.8962399999999999,0.8962399999999999,0.8962399999999999,5769
2012-07-05,0.95344,0.95344,0.8962399999999999,0.94391,0.94391,10633
2012-07-06,0.9057700000000001,0.9057700000000001,0.8771700000000001,0.8771700000000001,0.8771700000000001,5244
2012-07-09,0.9057700000000001,0.9057700000000001,0.81996,0.81996,0.81996,18754
2012-07-10,0.81996,0.81996,0.7913600000000001,0.7913600000000001,0.7913600000000001,8092
2012-07-11,0.81043,0.81043,0.7913600000000001,0.81043,0.81043,24752
2012-07-12,0.81043,0.81043,0.81043,0.81043,0.81043,0
2012-07-13,0.7913600000000001,0.7913600000000001,0.7722899999999999,0.7722899999999999,0.7722899999999999,1668
2012-07-16,0.7722899999999999,0.7722899999999999,0.7722899999999999,0.7722899999999999,0.7722899999999999,168
2012-07-17,0.80089,0.81996,0.80089,0.81043,0.81043,11876
2012-07-18,0.81996,0.81996,0.80089,0.80089,0.80089,4017
2012-07-19,0.81996,0.81996,0.76275,0.76275,0.76275,8370
2012-07-20,0.71508,0.71508,0.6674100000000001,0.6674100000000001,0.6674100000000001,73124
2012-07-23,0.6674100000000001,0.6674100000000001,0.6674100000000001,0.6674100000000001,0.6674100000000001,892
2012-07-24,0.61974,0.70555,0.61974,0.70555,0.70555,38878
2012-07-25,0.6674100000000001,0.6674100000000001,0.6102,0.61974,0.61974,34581
2012-07-26,0.6674100000000001,0.68648,0.61974,0.63881,0.63881,82721
2012-07-27,0.6674100000000001,0.6674100000000001,0.6674100000000001,0.6674100000000001,0.6674100000000001,26137
2012-07-30,0.73415,0.7722899999999999,0.73415,0.76275,0.76275,24495
2012-07-31,0.81043,0.81043,0.71508,0.76275,0.76275,22382
2012-08-01,0.8390299999999999,0.8390299999999999,0.76275,0.76275,0.76275,11522
2012-08-02,0.81043,0.81043,0.81043,0.81043,0.81043,1573
2012-08-03,0.8867,0.93437,0.81043,0.81043,0.81043,4084
2012-08-06,0.81043,0.81043,0.81043,0.81043,0.81043,0
2012-08-07,0.8581,0.8581,0.8581,0.8581,0.8581,2098
2012-08-08,0.9057700000000001,0.9057700000000001,0.9057700000000001,0.9057700000000001,0.9057700000000001,2098
2012-08-09,0.95344,0.95344,0.95344,0.95344,0.95344,1154
2012-08-10,0.95344,0.95344,0.95344,0.95344,0.95344,1049
2012-08-13,0.92484,0.92484,0.9057700000000001,0.9057700000000001,0.9057700000000001,2098
2012-08-14,1.1918,1.62085,1.1918,1.23948,1.23948,67489
2012-08-15,1.3348200000000001,1.43016,1.23948,1.43016,1.43016,38851
2012-08-16,1.3348200000000001,1.3348200000000001,1.3348200000000001,1.3348200000000001,1.3348200000000001,1049
2012-08-17,1.43016,1.43016,1.43016,1.43016,1.43016,12970
2012-08-20,1.43016,1.43016,1.23948,1.23948,1.23948,13550
2012-08-21,1.04879,1.04879,1.04879,1.04879,1.04879,2098
2012-08-22,1.04879,1.04879,1.04879,1.04879,1.04879,0
2012-08-23,1.04879,1.04879,0.95344,1.00111,1.00111,7203
2012-08-24,1.04879,1.04879,1.00111,1.04879,1.04879,1740
2012-08-27,1.1441299999999999,1.1441299999999999,1.1441299999999999,1.1441299999999999,1.1441299999999999,1678
2012-08-28,1.23948,1.23948,1.1441299999999999,1.1441299999999999,1.1441299999999999,6654
2012-08-29,1.23948,1.3348200000000001,1.23948,1.28715,1.28715,2203
2012-08-30,1.28715,1.28715,1.1441299999999999,1.1441299999999999,1.1441299999999999,3601
2012-08-31,1.1441299999999999,1.1441299999999999,1.1441299999999999,1.1441299999999999,1.1441299999999999,0
2012-09-03,1.1441299999999999,1.1441299999999999,1.00111,1.00111,1.00111,1154
2012-09-04,1.00111,1.28715,1.00111,1.28715,1.28715,12136
2012-09-05,1.28715,1.28715,1.23948,1.23948,1.23948,7342
2012-09-06,1.1918,1.1918,1.1918,1.1918,1.1918,4785
2012-09-07,1.23948,1.23948,1.23948,1.23948,1.23948,6957
2012-09-10,1.23948,1.23948,1.23948,1.23948,1.23948,16459
2012-09-11,1.23948,1.23948,1.23948,1.23948,1.23948,11222
2012-09-12,1.23948,1.23948,1.23948,1.23948,1.23948,0
2012-09-13,1.23948,1.23948,1.23948,1.23948,1.23948,0
2012-09-14,1.23948,1.57318,1.23948,1.43016,1.43016,66998
2012-09-17,1.62085,1.62085,1.28715,1.28715,1.28715,54251
2012-09-18,1.28715,1.28715,1.28715,1.28715,1.28715,850
2012-09-19,1.28715,1.28715,1.28715,1.28715,1.28715,0
2012-09-20,1.23948,1.23948,1.1441299999999999,1.1441299999999999,1.1441299999999999,14420
2012-09-21,1.1441299999999999,1.1918,1.1441299999999999,1.1441299999999999,1.1441299999999999,17515
2012-09-24,1.09439,1.09439,1.09439,1.09439,1.09439,3646
2012-09-25,1.04464,1.1938799999999998,1.04464,1.1938799999999998,1.1938799999999998,2757
2012-09-26,1.1938799999999998,1.1938799999999998,1.1441299999999999,1.1441299999999999,1.1441299999999999,30154
2012-09-27,1.09439,1.09439,1.09439,1.09439,1.09439,10051
2012-09-28,1.09439,1.09439,1.09439,1.09439,1.09439,16
2012-10-01,1.09439,1.09439,1.09439,1.09439,1.09439,16786
2012-10-02,0.9949,0.9949,0.9949,0.9949,0.9949,774
2012-10-03,0.9949,0.9949,0.9949,0.9949,0.9949,5026
2012-10-04,0.9949,0.9949,0.9949,0.9949,0.9949,229
2012-10-05,0.9949,0.9949,0.9949,0.9949,0.9949,11058
2012-10-07,0.9949,0.9949,0.9949,0.9949,0.9949,10485
2012-10-08,0.9949,0.9949,0.9949,0.9949,0.9949,11056
2012-10-09,0.9949,0.9949,0.9949,0.9949,0.9949,0
2012-10-10,1.09439,1.09439,1.09439,1.09439,1.09439,3035
2012-10-11,1.09439,1.09439,0.94515,0.94515,0.94515,15077
2012-10-14,0.9949,0.9949,0.9949,0.9949,0.9949,734
2012-10-15,0.94515,0.9949,0.94515,0.9949,0.9949,7142
2012-10-16,0.9949,0.9949,0.9949,0.9949,0.9949,0
2012-10-17,0.9949,1.04464,0.9949,1.04464,1.04464,21570
2012-10-18,1.09439,1.39286,1.09439,1.1938799999999998,1.1938799999999998,27543
2012-10-21,1.1441299999999999,1.39286,1.1441299999999999,1.34311,1.34311,7404
2012-10-22,1.2933700000000001,1.2933700000000001,1.2933700000000001,1.2933700000000001,1.2933700000000001,503
2012-10-23,1.2436200000000002,1.2436200000000002,0.9949,0.9949,0.9949,6332
2012-10-24,1.04464,1.1938799999999998,0.9949,0.9949,0.9949,16082
2012-10-25,0.9949,0.9949,0.94515,0.9949,0.9949,38744
2012-10-28,0.9949,1.09439,0.9949,1.09439,1.09439,12501
2012-10-29,0.9949,1.04464,0.975,0.9949,0.9949,37482
2012-10-30,0.9949,0.9949,0.9949,0.9949,0.9949,0
2012-10-31,0.975,1.04464,0.975,1.04464,1.04464,3085
2012-11-01,0.9949,0.9949,0.975,0.975,0.975,8845
2012-11-04,0.9949,0.9949,0.9949,0.9949,0.9949,3015
2012-11-05,0.98495,0.9949,0.98495,0.98495,0.98495,2111
2012-11-06,0.9949,0.9949,0.96505,0.96505,0.96505,1659
2012-11-07,0.96505,0.9949,0.94515,0.94515,0.94515,14796
2012-11-08,0.9949,1.04464,0.9949,0.9949,0.9949,7036
2012-11-11,0.9949,0.9949,0.9949,0.9949,0.9949,0
2012-11-12,0.98495,0.98495,0.9551,0.9551,0.9551,22321
2012-11-13,0.9551,0.9551,0.9551,0.9551,0.9551,0
2012-11-14,0.9551,0.9551,0.89541,0.89541,0.89541,7739
2012-11-15,0.94515,0.94515,0.94515,0.94515,0.94515,6031
2012-11-18,0.94515,0.98495,0.94515,0.94515,0.94515,5902
2012-11-19,0.94515,0.94515,0.94515,0.94515,0.94515,0
2012-11-20,0.94515,0.9551,0.89541,0.9551,0.9551,5783
2012-11-21,0.9551,0.9551,0.9551,0.9551,0.9551,0
2012-11-22,0.8456600000000001,0.8456600000000001,0.8456600000000001,0.8456600000000001,0.8456600000000001,962
2012-11-25,0.89541,0.89541,0.89541,0.89541,0.89541,393
2012-11-26,0.89541,0.89541,0.89541,0.89541,0.89541,285
2012-11-27,0.89541,0.89541,0.89541,0.89541,0.89541,5026
2012-11-28,0.89541,0.89541,0.89541,0.89541,0.89541,0
2012-11-29,0.9252600000000001,0.9252600000000001,0.89541,0.89541,0.89541,13887
2012-12-02,0.89541,0.89541,0.89541,0.89541,0.89541,1386
2012-12-03,0.89541,0.89541,0.89541,0.89541,0.89541,2680
2012-12-04,0.89541,0.89541,0.89541,0.89541,0.89541,0
2012-12-05,0.90536,0.90536,0.89541,0.89541,0.89541,6489
2012-12-06,0.89541,0.89541,0.89541,0.89541,0.89541,0
2012-12-09,0.88546,0.89541,0.88546,0.89541,0.89541,31372
2012-12-10,0.98495,0.98495,0.98495,0.98495,0.98495,9677
2012-12-11,0.975,0.975,0.94515,0.94515,0.94515,20164
2012-12-12,0.98495,0.9949,0.94515,0.9551,0.9551,46168
2012-12-13,0.9949,1.2436200000000002,0.9949,1.1441299999999999,1.1441299999999999,26435
2012-12-16,1.1441299999999999,1.1441299999999999,1.09439,1.1441299999999999,1.1441299999999999,9694
2012-12-17,1.2933700000000001,1.39286,1.2436200000000002,1.39286,1.39286,93610
2012-12-18,1.54209,1.59184,1.39286,1.39286,1.39286,112444
2012-12-19,1.4426,1.4426,1.34311,1.34311,1.34311,24354
2012-12-20,1.39286,1.4426,1.39286,1.4426,1.4426,2010
2012-12-23,1.39286,1.39286,1.39286,1.39286,1.39286,2226
2012-12-26,1.34311,1.34311,1.34311,1.34311,1.34311,2513
2012-12-27,1.39286,1.39286,1.39286,1.39286,1.39286,0
2012-12-30,1.34311,1.34311,1.34311,1.34311,1.34311,12819
2013-01-01,1.34311,1.34311,1.34311,1.34311,1.34311,2440
2013-01-02,1.34311,1.34311,1.34311,1.34311,1.34311,12180
2013-01-03,1.39286,1.39286,1.34311,1.34311,1.34311,2262
2013-01-06,1.39286,1.4426,1.34311,1.34311,1.34311,10990
2013-01-07,1.39286,1.39286,1.39286,1.39286,1.39286,10982
2013-01-08,1.39286,1.39286,1.39286,1.39286,1.39286,2412
2013-01-09,1.39286,1.39286,1.39286,1.39286,1.39286,3840
2013-01-10,1.4426,1.4426,1.4426,1.4426,1.4426,2010
2013-01-13,1.4426,1.49235,1.4426,1.49235,1.49235,3377
2013-01-14,1.4426,1.54209,1.4426,1.54209,1.54209,17689
2013-01-15,1.54209,1.59184,1.54209,1.59184,1.59184,23510
2013-01-16,1.54209,1.6415799999999998,1.54209,1.6415799999999998,1.6415799999999998,14976
2013-01-17,1.6415799999999998,1.69133,1.6415799999999998,1.69133,1.69133,25044
2013-01-20,1.69133,1.69133,1.6415799999999998,1.6415799999999998,1.6415799999999998,18133
2013-01-21,1.6415799999999998,1.6415799999999998,1.6415799999999998,1.6415799999999998,1.6415799999999998,10503
