Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.9122,0.9122,0.9122,0.9122,0.9122,25814.0
2012-01-03,0.9122,0.9122,0.9122,0.9122,0.9122,0.0
2012-01-04,0.9122,0.9122,0.9122,0.9122,0.9122,0.0
2012-01-05,0.9122,0.9122,0.90228,0.90228,0.90228,5043.0
2012-01-08,0.90228,0.90228,0.90228,0.90228,0.90228,0.0
2012-01-09,0.90228,0.90228,0.90228,0.90228,0.90228,0.0
2012-01-10,0.90228,0.90228,0.90228,0.90228,0.90228,0.0
2012-01-11,0.90228,0.90228,0.90228,0.90228,0.90228,0.0
2012-01-12,0.90228,0.90228,0.90228,0.90228,0.90228,0.0
2012-01-15,0.90228,0.90228,0.90228,0.90228,0.90228,0.0
2012-01-16,0.94194,0.9617700000000001,0.94194,0.9617700000000001,0.9617700000000001,23701.0
2012-01-17,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.0
2012-01-18,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.0
2012-01-19,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.0
2012-01-22,0.94194,0.9816,0.94194,0.9816,0.9816,13857.0
2012-01-23,0.9816,0.9915200000000001,0.9816,0.9915200000000001,0.9915200000000001,5043.0
2012-01-24,0.9915200000000001,0.9915200000000001,0.9915200000000001,0.9915200000000001,0.9915200000000001,0.0
2012-01-26,0.9915200000000001,0.9915200000000001,0.9915200000000001,0.9915200000000001,0.9915200000000001,0.0
2012-01-29,0.9716899999999999,0.9915200000000001,0.95186,0.9915200000000001,0.9915200000000001,166411.0
2012-01-30,0.95186,0.95186,0.94194,0.94194,0.94194,38370.0
2012-01-31,0.94194,0.94194,0.94194,0.94194,0.94194,0.0
2012-02-01,0.94194,0.94194,0.94194,0.94194,0.94194,0.0
2012-02-02,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,3258.0
2012-02-05,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,6828.0
2012-02-06,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.0
2012-02-07,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.0
2012-02-08,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.0
2012-02-09,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.0
2012-02-12,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.0
2012-02-13,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.0
2012-02-14,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.0
2012-02-15,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.0
2012-02-16,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.9617700000000001,0.0
2012-02-19,0.94194,0.94194,0.94194,0.94194,0.94194,218.0
2012-02-20,0.94194,0.94194,0.94194,0.94194,0.94194,13545.0
2012-02-21,0.94194,0.94194,0.94194,0.94194,0.94194,0.0
2012-02-22,0.94194,0.94194,0.94194,0.94194,0.94194,70599.0
2012-02-23,0.94194,0.94194,0.94194,0.94194,0.94194,0.0
2012-02-26,0.90228,0.90228,0.90228,0.90228,0.90228,1009.0
2012-02-27,0.90228,0.90228,0.90228,0.90228,0.90228,0.0
2012-02-28,0.9469,0.9469,0.9469,0.9469,0.9469,2017.0
2012-02-29,0.9469,0.95186,0.94194,0.94194,0.94194,124132.0
2012-03-01,0.94194,0.94194,0.94194,0.94194,0.94194,0.0
2012-03-04,0.94194,0.94194,0.94194,0.94194,0.94194,0.0
