Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-18,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-24,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-29,,,,,,
2012-01-30,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-01-31,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-02-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-02-02,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-02-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-02-06,0.05,0.05,0.05,0.05,0.05,70000.0
2012-02-07,0.05,0.052000000000000005,0.05,0.05,0.05,429500.0
2012-02-08,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-09,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-12,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-13,0.05,0.05,0.05,0.05,0.05,10500.0
2012-02-14,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,9500.0
2012-02-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-02-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-02-20,0.04,0.04,0.04,0.04,0.04,2730.0
2012-02-21,0.04,0.04,0.04,0.04,0.04,0.0
2012-02-22,0.04,0.04,0.04,0.04,0.04,0.0
2012-02-23,0.04,0.04,0.04,0.04,0.04,0.0
2012-02-26,0.04,0.04,0.04,0.04,0.04,183277.0
2012-02-27,0.04,0.04,0.04,0.04,0.04,0.0
2012-02-28,0.035,0.035,0.035,0.035,0.035,6723.0
2012-02-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,4550.0
2012-03-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-03-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-03-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-03-06,0.039,0.039,0.039,0.039,0.039,193277.0
2012-03-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-03-08,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,454550.0
2012-03-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-03-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,40000.0
2012-03-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,35000.0
2012-03-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-03-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-03-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-03-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-03-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-03-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-03-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-03-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-03-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-03-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,15000.0
2012-03-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,250000.0
2012-03-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-04-02,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,342720.0
2012-04-03,0.035,0.035,0.035,0.035,0.035,0.0
2012-04-04,0.035,0.035,0.035,0.035,0.035,0.0
2012-04-05,0.031,0.031,0.03,0.03,0.03,417659.0
2012-04-10,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-11,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-12,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-13,0.03,0.03,0.03,0.03,0.03,34186.0
2012-04-16,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-17,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-18,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-19,0.03,0.03,0.03,0.03,0.03,291495.0
2012-04-20,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-23,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-24,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-26,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-27,0.03,0.03,0.03,0.03,0.03,1.0
2012-04-30,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-01,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,56504.0
2012-05-02,0.025,0.025,0.025,0.025,0.025,200000.0
2012-05-03,0.025,0.025,0.025,0.025,0.025,0.0
2012-05-04,0.025,0.025,0.025,0.025,0.025,0.0
2012-05-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
2012-05-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-05-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-05-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-05-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-05-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-05-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-05-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,40000.0
2012-05-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-05-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-05-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-05-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-05-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-05-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-05-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-05-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-05-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-05-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-05-31,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-06-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-06-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-06-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-06-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-06-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-06-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-06-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-06-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-06-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-06-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-06-18,0.02,0.02,0.02,0.02,0.02,100000.0
2012-06-19,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-20,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-21,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-22,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-25,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-26,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-27,0.016,0.016,0.016,0.016,0.016,115000.0
2012-06-28,0.016,0.016,0.016,0.016,0.016,0.0
2012-06-29,0.016,0.016,0.016,0.016,0.016,50000.0
2012-07-02,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-03,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-04,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-05,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-06,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-09,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-10,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-11,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-12,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-13,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-16,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-17,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-18,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-19,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-20,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,200000.0
2012-07-23,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-24,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-25,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-26,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-27,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-30,0.017,0.017,0.017,0.017,0.017,5860.0
2012-07-31,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-01,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-02,0.017,0.017,0.017,0.017,0.017,25000.0
2012-08-03,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-06,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-07,0.019,0.02,0.019,0.02,0.02,239268.0
2012-08-08,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-09,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-10,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-13,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-14,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-15,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-16,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-17,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-20,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-21,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-22,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-23,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-24,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-27,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-28,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-29,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,20800.0
2012-08-30,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-31,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-03,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-04,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-05,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-06,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-07,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-10,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-11,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-12,0.017,0.017,0.017,0.017,0.017,1595.0
2012-09-13,0.017,0.017,0.017,0.017,0.017,15000.0
2012-09-14,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-17,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-18,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-19,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-20,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-21,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-24,0.025,0.025,0.025,0.025,0.025,156111.0
2012-09-25,0.027999999999999997,0.044000000000000004,0.027999999999999997,0.044000000000000004,0.044000000000000004,580553.0
2012-09-26,0.048,0.048,0.044000000000000004,0.044000000000000004,0.044000000000000004,270462.0
2012-09-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-09-28,0.043,0.045,0.04,0.04,0.04,250000.0
2012-10-01,0.04,0.04,0.04,0.04,0.04,0.0
