Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-02-16,0.17306,0.17306,0.17306,0.17306,0.17306,11556.0
2017-02-19,0.17306,0.17306,0.17306,0.17306,0.17306,0.0
2017-02-20,0.15435,0.15435,0.15435,0.15435,0.15435,21379.0
2017-02-21,0.15435,0.15435,0.14968,0.14968,0.14968,8552.0
2017-02-22,0.14968,0.14968,0.14032,0.14032,0.14032,137041.0
2017-02-23,0.14032,0.14032,0.14032,0.14032,0.14032,2138.0
2017-02-26,0.14032,0.14032,0.14032,0.14032,0.14032,21379.0
2017-02-27,0.14032,0.14032,0.14032,0.14032,0.14032,0.0
2017-02-28,0.14968,0.14968,0.14968,0.14968,0.14968,26724.0
2017-03-01,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-03-02,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-03-05,0.11225999999999996,0.11225999999999996,0.11225999999999996,0.11225999999999996,0.11225999999999996,4468.0
2017-03-06,0.11225999999999996,0.13097,0.1029,0.13097,0.13097,17446.0
2017-03-07,0.14968,0.14968,0.14968,0.14968,0.14968,10690.0
2017-03-08,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-03-09,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-03-12,0.13097,0.13097,0.13097,0.13097,0.13097,10690.0
2017-03-13,0.13097,0.13097,0.13097,0.13097,0.13097,0.0
2017-03-14,0.13097,0.13097,0.13097,0.13097,0.13097,0.0
2017-03-15,0.11225999999999996,0.11225999999999996,0.09823,0.09823,0.09823,10690.0
2017-03-16,0.09823,0.09823,0.09823,0.09823,0.09823,0.0
2017-03-19,0.11225999999999996,0.11225999999999996,0.11225999999999996,0.11225999999999996,0.11225999999999996,8018.0
2017-03-20,0.13097,0.13097,0.13097,0.13097,0.13097,23517.0
2017-03-21,0.13097,0.13097,0.13097,0.13097,0.13097,29931.0
2017-03-22,0.13097,0.13097,0.13097,0.13097,0.13097,0.0
2017-03-23,0.13097,0.13097,0.13097,0.13097,0.13097,0.0
2017-03-26,0.13097,0.13097,0.13097,0.13097,0.13097,0.0
2017-03-27,0.13097,0.13097,0.13097,0.13097,0.13097,2459.0
2017-03-28,0.13097,0.13097,0.13097,0.13097,0.13097,0.0
2017-03-29,0.13097,0.13097,0.12629,0.12629,0.12629,5345.0
2017-03-30,0.12629,0.12629,0.12629,0.12629,0.12629,0.0
2017-04-03,0.12629,0.12629,0.12629,0.12629,0.12629,27793.0
2017-04-04,0.12629,0.12629,0.12629,0.12629,0.12629,0.0
2017-04-05,0.12629,0.12629,0.12629,0.12629,0.12629,0.0
2017-04-06,0.12629,0.12629,0.12629,0.12629,0.12629,0.0
2017-04-07,0.12629,0.12629,0.12629,0.12629,0.12629,21379.0
2017-04-10,0.12629,0.12629,0.12629,0.12629,0.12629,0.0
2017-04-11,0.12629,0.12629,0.12629,0.12629,0.12629,0.0
2017-04-12,0.12629,0.12629,0.12629,0.12629,0.12629,0.0
2017-04-13,0.12629,0.12629,0.12629,0.12629,0.12629,0.0
2017-04-18,0.12161,0.13097,0.12161,0.13097,0.13097,16034.0
2017-04-19,0.15903,0.15903,0.14032,0.14968,0.14968,74828.0
2017-04-20,0.14968,0.14968,0.14968,0.14968,0.14968,10690.0
2017-04-21,0.15903,0.15903,0.15903,0.15903,0.15903,26724.0
2017-04-24,0.15903,0.15903,0.15903,0.15903,0.15903,12575.0
2017-04-26,0.15435,0.15903,0.15435,0.15903,0.15903,76149.0
2017-04-27,0.15903,0.15903,0.15903,0.15903,0.15903,0.0
2017-04-28,0.16839,0.16839,0.16839,0.16839,0.16839,10690.0
2017-05-01,0.17774,0.17774,0.17306,0.17306,0.17306,17103.0
2017-05-02,0.17306,0.17306,0.17306,0.17306,0.17306,0.0
2017-05-03,0.17306,0.17306,0.17306,0.17306,0.17306,0.0
2017-05-04,0.17306,0.17306,0.17306,0.17306,0.17306,0.0
2017-05-05,0.17306,0.17306,0.17306,0.17306,0.17306,0.0
2017-05-08,0.17306,0.17306,0.17306,0.17306,0.17306,0.0
2017-05-09,0.17306,0.17306,0.17306,0.17306,0.17306,0.0
2017-05-10,0.14968,0.14968,0.14968,0.14968,0.14968,10690.0
2017-05-11,0.14968,0.14968,0.14968,0.14968,0.14968,10690.0
2017-05-12,0.15903,0.15903,0.15903,0.15903,0.15903,22341.0
2017-05-15,0.15903,0.15903,0.15435,0.15435,0.15435,16034.0
2017-05-16,0.15435,0.15435,0.14968,0.15435,0.15435,120259.0
2017-05-17,0.15435,0.15435,0.15435,0.15435,0.15435,0.0
2017-05-18,0.14968,0.14968,0.14968,0.14968,0.14968,53448.0
2017-05-19,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-05-22,0.14968,0.14968,0.14968,0.14968,0.14968,1710.0
2017-05-23,0.14968,0.14968,0.14968,0.14968,0.14968,10690.0
2017-05-24,0.14968,0.14968,0.14968,0.14968,0.14968,46393.0
2017-05-25,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-05-26,0.14968,0.14968,0.14968,0.14968,0.14968,21379.0
2017-05-29,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-05-30,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-05-31,0.14968,0.14968,0.14968,0.14968,0.14968,32069.0
2017-06-01,0.15903,0.15903,0.14032,0.14032,0.14032,21379.0
2017-06-02,0.14968,0.14968,0.14968,0.14968,0.14968,10690.0
2017-06-05,0.16839,0.16839,0.16839,0.16839,0.16839,26724.0
2017-06-06,0.16839,0.16839,0.16839,0.16839,0.16839,0.0
2017-06-07,0.16839,0.16839,0.16839,0.16839,0.16839,0.0
2017-06-08,0.16839,0.16839,0.14968,0.14968,0.14968,10690.0
2017-06-09,0.14968,0.14968,0.14968,0.14968,0.14968,82310.0
2017-06-13,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-06-14,0.14968,0.14968,0.14968,0.14968,0.14968,44683.0
2017-06-15,0.14968,0.14968,0.14968,0.14968,0.14968,60076.0
2017-06-16,0.14968,0.14968,0.14968,0.14968,0.14968,64138.0
2017-06-19,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-06-20,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-06-21,0.14968,0.14968,0.14968,0.14968,0.14968,10690.0
2017-06-22,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-06-23,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-06-26,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-06-27,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-06-28,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-06-29,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-06-30,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-07-03,0.14968,0.14968,0.14968,0.14968,0.14968,9407.0
2017-07-04,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-07-05,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-07-06,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-07-07,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-07-10,0.12161,0.12161,0.12161,0.12161,0.12161,5345.0
2017-07-11,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-07-12,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-07-13,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-07-14,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-07-17,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-07-18,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-07-19,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-07-20,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-07-21,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-07-24,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-07-25,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-07-26,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-07-27,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-07-28,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-07-31,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-08-01,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-08-02,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-08-03,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-08-04,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-08-07,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2017-08-08,0.09823,0.09823,0.09355,0.09355,0.09355,10690.0
2017-08-09,0.09355,0.09355,0.09355,0.09355,0.09355,0.0
2017-08-10,0.09355,0.09355,0.09355,0.09355,0.09355,0.0
2017-08-11,0.14968,0.14968,0.14968,0.14968,0.14968,5345.0
2017-08-14,0.15903,0.15903,0.14968,0.14968,0.14968,11759.0
2017-08-15,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-08-16,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-08-17,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-08-18,0.15903,0.15903,0.15903,0.15903,0.15903,3741.0
2017-08-21,0.15903,0.15903,0.15903,0.15903,0.15903,0.0
2017-08-22,0.14968,0.14968,0.14968,0.14968,0.14968,7216.0
2017-08-23,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-08-24,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-08-25,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-08-28,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-08-29,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-08-30,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-08-31,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-01,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-04,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-05,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-06,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-07,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-08,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-11,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-12,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-13,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-14,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-15,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-18,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-19,0.14032,0.14968,0.14032,0.14968,0.14968,34207.0
2017-09-20,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-21,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-22,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-25,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-26,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-27,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-28,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-09-29,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-01,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-02,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-03,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-04,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-05,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-08,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-09,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-10,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-11,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-12,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-15,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-16,0.14032,0.15903,0.14032,0.15903,0.15903,16034.0
2017-10-17,0.15903,0.15903,0.15903,0.15903,0.15903,0.0
2017-10-18,0.15903,0.15903,0.15903,0.15903,0.15903,0.0
2017-10-19,0.14968,0.14968,0.14968,0.14968,0.14968,21379.0
2017-10-22,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-23,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-24,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-25,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-26,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-29,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-30,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-10-31,0.15903,0.15903,0.15903,0.15903,0.15903,26724.0
2017-11-01,0.15903,0.15903,0.15903,0.15903,0.15903,0.0
2017-11-02,0.15903,0.15903,0.15903,0.15903,0.15903,0.0
2017-11-05,0.15903,0.15903,0.14032,0.14032,0.14032,21379.0
2017-11-06,0.14032,0.14032,0.14032,0.14032,0.14032,0.0
2017-11-07,0.14968,0.14968,0.14968,0.14968,0.14968,4276.0
2017-11-08,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-11-09,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-11-12,0.15903,0.16371,0.15903,0.16371,0.16371,69483.0
2017-11-13,0.16371,0.16839,0.16371,0.16839,0.16839,37414.0
2017-11-14,0.16839,0.17306,0.16371,0.16839,0.16839,181950.0
2017-11-15,0.16839,0.16839,0.16839,0.16839,0.16839,0.0
2017-11-16,0.17306,0.17306,0.16839,0.16839,0.16839,82310.0
2017-11-19,0.16839,0.16839,0.16839,0.16839,0.16839,0.0
2017-11-20,0.16839,0.16839,0.16839,0.16839,0.16839,3207.0
2017-11-21,0.16839,0.16839,0.16839,0.16839,0.16839,0.0
2017-11-22,0.16839,0.16839,0.16839,0.16839,0.16839,0.0
2017-11-23,0.16839,0.17306,0.15903,0.17306,0.17306,183328.0
2017-11-26,0.16839,0.16839,0.16839,0.16839,0.16839,9146.0
2017-11-27,0.16371,0.16371,0.16371,0.16371,0.16371,4276.0
2017-11-28,0.15903,0.15903,0.14968,0.14968,0.14968,30679.0
2017-11-29,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-11-30,0.15435,0.15903,0.14968,0.14968,0.14968,27686.0
2017-12-03,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-12-04,0.15903,0.15903,0.15903,0.15903,0.15903,58697.0
2017-12-05,0.17774,0.17774,0.14968,0.14968,0.14968,19338.0
2017-12-06,0.14968,0.14968,0.14968,0.14968,0.14968,53448.0
2017-12-07,0.16839,0.16839,0.16839,0.16839,0.16839,2138.0
2017-12-10,0.16839,0.16839,0.16839,0.16839,0.16839,0.0
2017-12-11,0.16839,0.16839,0.16839,0.16839,0.16839,0.0
2017-12-12,0.14968,0.17774,0.14968,0.17774,0.17774,53448.0
2017-12-13,0.16839,0.16839,0.16839,0.16839,0.16839,18707.0
2017-12-14,0.14968,0.14968,0.14968,0.14968,0.14968,10690.0
2017-12-17,0.14968,0.15435,0.14032,0.15435,0.15435,34207.0
2017-12-18,0.15435,0.15435,0.15435,0.15435,0.15435,0.0
2017-12-19,0.14968,0.14968,0.14968,0.14968,0.14968,21379.0
2017-12-20,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-12-21,0.14968,0.14968,0.14968,0.14968,0.14968,0.0
2017-12-26,0.14032,0.14032,0.14032,0.14032,0.14032,13897.0
2017-12-27,0.14032,0.14032,0.14032,0.14032,0.14032,26190.0
2017-12-28,0.14032,0.14032,0.14032,0.14032,0.14032,0.0
2018-01-01,0.14032,0.14032,0.14032,0.14032,0.14032,0.0
2018-01-02,0.14032,0.14032,0.14032,0.14032,0.14032,10690.0
2018-01-03,0.14032,0.14032,0.12629,0.12629,0.12629,53448.0
2018-01-04,0.12629,0.12629,0.12629,0.12629,0.12629,58793.0
2018-01-07,0.12629,0.12629,0.12161,0.12161,0.12161,37414.0
2018-01-08,0.12629,0.12629,0.11694,0.11694,0.11694,87734.0
2018-01-09,0.11694,0.11694,0.11694,0.11694,0.11694,4197.0
2018-01-10,0.11694,0.11694,0.11694,0.11694,0.11694,0.0
2018-01-11,0.11694,0.14032,0.11694,0.14032,0.14032,154466.0
2018-01-14,0.11694,0.14032,0.11694,0.14032,0.14032,154466.0
2018-01-15,0.14032,0.14032,0.14032,0.14032,0.14032,0.0
2018-01-16,0.11694,0.12629,0.11694,0.12629,0.12629,33031.0
2018-01-17,0.12161,0.12161,0.12161,0.12161,0.12161,78295.0
2018-01-18,0.12161,0.12161,0.12161,0.12161,0.12161,78295.0
2018-01-21,0.12161,0.13097,0.11694,0.13097,0.13097,122931.0
2018-01-22,0.11694,0.11694,0.11694,0.11694,0.11694,13362.0
2018-01-23,0.12161,0.12161,0.12161,0.12161,0.12161,7858.0
2018-01-24,0.12161,0.12161,0.12161,0.12161,0.12161,0.0
2018-01-28,0.1029,0.1029,0.1029,0.1029,0.1029,9717.0
2018-01-29,0.1029,0.1029,0.1029,0.1029,0.1029,15874.0
2018-01-30,0.1029,0.1029,0.1029,0.1029,0.1029,1133.0
2018-01-31,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2018-02-01,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2018-02-04,0.09823,0.09823,0.09355,0.09355,0.09355,33138.0
2018-02-05,0.09355,0.09355,0.09355,0.09355,0.09355,70872.0
2018-02-06,0.09355,0.09355,0.09355,0.09355,0.09355,0.0
2018-02-07,0.09355,0.09355,0.09355,0.09355,0.09355,0.0
2018-02-08,0.09355,0.09355,0.09355,0.09355,0.09355,0.0
2018-02-11,0.11225999999999996,0.11694,0.11225999999999996,0.11694,0.11694,7483.0
2018-02-12,0.11694,0.11694,0.11694,0.11694,0.11694,0.0
2018-02-13,0.11694,0.11694,0.11694,0.11694,0.11694,0.0
2018-02-14,0.11694,0.11694,0.11694,0.11694,0.11694,0.0
2018-02-15,0.12161,0.12161,0.12161,0.12161,0.12161,3528.0
2018-02-18,0.09823,0.09823,0.08419,0.08419,0.08419,213793.0
2018-02-19,0.09074,0.09074,0.08981,0.08981,0.08981,21379.0
2018-02-20,0.08981,0.08981,0.08981,0.08981,0.08981,53448.0
2018-02-21,0.08981,0.08981,0.08981,0.08981,0.08981,5345.0
2018-02-22,0.08887,0.08887,0.087,0.08887,0.08887,52132.0
2018-02-25,0.09355,0.09355,0.09355,0.09355,0.09355,32603.0
2018-02-26,0.09355,0.09355,0.09355,0.09355,0.09355,0.0
2018-02-27,0.09355,0.09355,0.09355,0.09355,0.09355,0.0
2018-02-28,0.08981,0.08981,0.08887,0.08887,0.08887,74861.0
2018-03-01,0.08981,0.08981,0.08887,0.08887,0.08887,3741.0
2018-03-04,0.09074,0.09074,0.09074,0.09074,0.09074,18707.0
2018-03-05,0.09074,0.09823,0.08887,0.09823,0.09823,127250.0
2018-03-06,0.09823,0.09823,0.09355,0.09355,0.09355,18172.0
2018-03-07,0.1029,0.1029,0.1029,0.1029,0.1029,10690.0
2018-03-08,0.1029,0.1029,0.1029,0.1029,0.1029,42759.0
2018-03-11,0.10758,0.10758,0.09823,0.09823,0.09823,19380.0
2018-03-12,0.09823,0.09823,0.09823,0.09823,0.09823,32069.0
2018-03-13,0.1029,0.1029,0.1029,0.1029,0.1029,10690.0
2018-03-14,0.1029,0.11694,0.1029,0.11694,0.11694,116483.0
2018-03-15,0.11694,0.11694,0.1029,0.1029,0.1029,26724.0
2018-03-18,0.10758,0.10758,0.1029,0.1029,0.1029,40086.0
2018-03-19,0.10758,0.10758,0.1029,0.1029,0.1029,40086.0
2018-03-20,0.09823,0.1029,0.09355,0.1029,0.1029,27827.0
2018-03-21,0.09355,0.09355,0.09261,0.09261,0.09261,27367.0
2018-03-22,0.09261,0.09261,0.09261,0.09261,0.09261,0.0
2018-03-25,0.09261,0.09261,0.09261,0.09261,0.09261,0.0
2018-03-26,0.09074,0.09074,0.09074,0.09074,0.09074,18172.0
2018-03-27,0.09074,0.09074,0.09074,0.09074,0.09074,18172.0
2018-03-28,0.09168,0.09168,0.09168,0.09168,0.09168,10690.0
2018-04-03,0.087,0.087,0.087,0.087,0.087,218.0
2018-04-04,0.08232,0.08232,0.08232,0.08232,0.08232,3492.0
2018-04-05,0.09261,0.09355,0.09261,0.09355,0.09355,7483.0
2018-04-06,0.09261,0.1029,0.09261,0.1029,0.1029,9340.0
2018-04-09,0.09261,0.1029,0.09261,0.1029,0.1029,9340.0
2018-04-10,0.09355,0.09355,0.09355,0.09355,0.09355,10690.0
2018-04-11,0.09355,0.09355,0.09355,0.09355,0.09355,0.0
2018-04-12,0.09261,0.09261,0.09261,0.09261,0.09261,3855.0
2018-04-13,0.09261,0.09261,0.09261,0.09261,0.09261,3855.0
2018-04-16,0.09261,0.09261,0.09261,0.09261,0.09261,0.0
2018-04-17,0.09261,0.09261,0.09261,0.09261,0.09261,0.0
2018-04-18,0.09261,0.09261,0.09261,0.09261,0.09261,0.0
2018-04-19,0.09261,0.09261,0.09261,0.09261,0.09261,0.0
2018-04-20,0.09261,0.09261,0.09261,0.09261,0.09261,0.0
2018-04-23,0.09261,0.09261,0.09261,0.09261,0.09261,0.0
2018-04-24,0.09261,0.09261,0.09261,0.09261,0.09261,0.0
2018-04-26,0.09261,0.09261,0.09261,0.09261,0.09261,0.0
2018-04-27,0.09261,0.09261,0.09261,0.09261,0.09261,0.0
2018-04-30,0.09261,0.09261,0.09261,0.09261,0.09261,0.0
2018-05-01,0.09261,0.09261,0.09261,0.09261,0.09261,0.0
2018-05-02,0.09261,0.09261,0.09261,0.09261,0.09261,0.0
2018-05-03,0.07577,0.07577,0.07484,0.07484,0.07484,131312.0
2018-05-04,0.0739,0.07484,0.0739,0.07484,0.07484,14966.0
2018-05-07,0.07484,0.07484,0.07297000000000001,0.07484,0.07484,38660.0
2018-05-08,0.07484,0.09074,0.07484,0.08887,0.08887,180446.0
2018-05-09,0.08419,0.08419,0.07016,0.07016,0.07016,226621.0
2018-05-10,0.06642,0.06642,0.06548,0.06548,0.06548,59141.0
2018-05-11,0.06923,0.06923,0.06923,0.06923,0.06923,7483.0
2018-05-14,0.06923,0.06923,0.06923,0.06923,0.06923,0.0
2018-05-15,0.06923,0.06923,0.06923,0.06923,0.06923,0.0
2018-05-16,0.06923,0.06923,0.06923,0.06923,0.06923,0.0
2018-05-17,0.06923,0.06923,0.06923,0.06923,0.06923,0.0
2018-05-18,0.06548,0.06548,0.06081,0.06455,0.06455,36649.0
2018-05-21,0.06548,0.06548,0.06081,0.06455,0.06455,36649.0
2018-05-22,0.06455,0.06455,0.06455,0.06455,0.06455,0.0
2018-05-23,0.06081,0.06081,0.05612999999999999,0.05612999999999999,0.05612999999999999,59204.0
2018-05-24,0.04958,0.04958,0.04958,0.04958,0.04958,36895.0
2018-05-25,0.05612999999999999,0.05612999999999999,0.05612999999999999,0.05612999999999999,0.05612999999999999,3207.0
2018-05-28,0.05894,0.06081,0.058,0.058,0.058,133412.0
2018-05-29,0.05894,0.06081,0.058,0.058,0.058,133412.0
2018-05-30,0.058,0.058,0.058,0.058,0.058,0.0
2018-05-31,0.058,0.058,0.058,0.058,0.058,0.0
2018-06-01,0.058,0.058,0.058,0.058,0.058,0.0
2018-06-04,0.055189999999999996,0.05612999999999999,0.055189999999999996,0.05612999999999999,0.05612999999999999,26724.0
2018-06-05,0.05239,0.05706,0.05239,0.05706,0.05706,128276.0
2018-06-06,0.053320000000000006,0.05706,0.053320000000000006,0.05612999999999999,0.05612999999999999,32187.0
2018-06-07,0.05612999999999999,0.05612999999999999,0.05612999999999999,0.05612999999999999,0.05612999999999999,0.0
2018-06-08,0.05612999999999999,0.05612999999999999,0.05612999999999999,0.05612999999999999,0.05612999999999999,0.0
2018-06-12,0.04771,0.04771,0.04771,0.04771,0.04771,4597.0
2018-06-13,0.04677,0.055189999999999996,0.04677,0.055189999999999996,0.055189999999999996,100483.0
2018-06-14,0.04677,0.04677,0.04677,0.04677,0.04677,30819.0
2018-06-15,0.0421,0.0421,0.03742,0.03742,0.03742,121333.0
2018-06-18,0.03742,0.03742,0.03648,0.03742,0.03742,81771.0
2018-06-19,0.03742,0.03742,0.03742,0.03742,0.03742,227772.0
2018-06-20,0.03835,0.03835,0.03742,0.03742,0.03742,55568.0
2018-06-21,0.03835,0.03835,0.03742,0.03742,0.03742,55568.0
2018-06-22,0.03274,0.03274,0.03274,0.03274,0.03274,39498.0
2018-06-25,0.031810000000000005,0.031810000000000005,0.02806,0.031810000000000005,0.031810000000000005,134121.0
2018-06-26,0.031810000000000005,0.031810000000000005,0.02806,0.031810000000000005,0.031810000000000005,134121.0
2018-06-27,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
2018-06-28,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
2018-06-29,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
2018-07-02,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
