Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.52756,0.52756,0.52756,0.52756,0.52756,0
2012-01-03,0.54195,0.54195,0.52756,0.53715,0.53715,10002
2012-01-04,0.52756,0.52756,0.52756,0.52756,0.52756,14706
2012-01-05,0.5179699999999999,0.5179699999999999,0.49878999999999996,0.49878999999999996,0.49878999999999996,21479
2012-01-08,0.50838,0.51317,0.49878999999999996,0.51317,0.51317,14074
2012-01-09,0.51317,0.52756,0.49878999999999996,0.52756,0.52756,81085
2012-01-10,0.52756,0.52756,0.52756,0.52756,0.52756,69328
2012-01-11,0.51317,0.51317,0.49878999999999996,0.49878999999999996,0.49878999999999996,68714
2012-01-12,0.50838,0.50838,0.50838,0.50838,0.50838,11718
2012-01-15,0.52756,0.53715,0.52756,0.53236,0.53236,62275
2012-01-16,0.53715,0.53715,0.5179699999999999,0.52277,0.52277,36839
2012-01-17,0.52756,0.52756,0.52756,0.52756,0.52756,30755
2012-01-18,0.50358,0.50358,0.49878999999999996,0.50358,0.50358,86907
2012-01-19,0.49878999999999996,0.52277,0.48918999999999996,0.52277,0.52277,65888
2012-01-22,0.52277,0.52277,0.52277,0.52277,0.52277,0
2012-01-23,0.52277,0.52277,0.52277,0.52277,0.52277,0
2012-01-24,0.49399,0.49399,0.49399,0.49399,0.49399,1564
2012-01-26,0.50358,0.50358,0.50358,0.50358,0.50358,1043
2012-01-29,0.50358,0.50358,0.49399,0.49399,0.49399,184223
2012-01-30,0.49878999999999996,0.51317,0.47481,0.47481,0.47481,511938
2012-01-31,0.50358,0.50358,0.50358,0.50358,0.50358,52127
2012-02-01,0.50358,0.52756,0.48918999999999996,0.48918999999999996,0.48918999999999996,109466
2012-02-02,0.48918999999999996,0.48918999999999996,0.4796,0.4796,0.4796,83755
2012-02-05,0.48918999999999996,0.48918999999999996,0.4796,0.4796,0.4796,39308
2012-02-06,0.4796,0.4796,0.4796,0.4796,0.4796,0
2012-02-07,0.48918999999999996,0.48918999999999996,0.47481,0.47481,0.47481,32497
2012-02-08,0.48918999999999996,0.48918999999999996,0.48918999999999996,0.48918999999999996,0.48918999999999996,19109
2012-02-09,0.49878999999999996,0.50358,0.49878999999999996,0.49878999999999996,0.49878999999999996,6150
2012-02-12,0.5179699999999999,0.52277,0.51317,0.51317,0.51317,58144
2012-02-13,0.48918999999999996,0.52756,0.48918999999999996,0.49878999999999996,0.49878999999999996,112594
2012-02-14,0.5179699999999999,0.5179699999999999,0.49878999999999996,0.49878999999999996,0.49878999999999996,22688
2012-02-15,0.49878999999999996,0.49878999999999996,0.49878999999999996,0.49878999999999996,0.49878999999999996,0
2012-02-16,0.50838,0.50838,0.50838,0.50838,0.50838,18100
2012-02-19,0.52277,0.56593,0.52277,0.5515399999999999,0.5515399999999999,137467
2012-02-20,0.53715,0.54195,0.53715,0.54195,0.54195,21372
2012-02-21,0.54195,0.5515399999999999,0.54195,0.54675,0.54675,21789
2012-02-22,0.5515399999999999,0.62348,0.5515399999999999,0.62348,0.62348,43484
2012-02-23,0.61869,0.62348,0.6138899999999999,0.6138899999999999,0.6138899999999999,29712
2012-02-26,0.6090899999999999,0.6138899999999999,0.58511,0.5995,0.5995,58014
2012-02-27,0.5995,0.5995,0.5995,0.5995,0.5995,0
2012-02-28,0.62348,0.62348,0.6138899999999999,0.6138899999999999,0.6138899999999999,21893
2012-02-29,0.6138899999999999,0.6138899999999999,0.6138899999999999,0.6138899999999999,0.6138899999999999,22668
2012-03-01,0.62348,0.62348,0.6138899999999999,0.6138899999999999,0.6138899999999999,21716
2012-03-04,0.62348,0.62348,0.62348,0.62348,0.62348,26480
2012-03-05,0.62348,0.62348,0.6138899999999999,0.6138899999999999,0.6138899999999999,178377
2012-03-06,0.6138899999999999,0.6138899999999999,0.6138899999999999,0.6138899999999999,0.6138899999999999,0
2012-03-07,0.62348,0.62348,0.62348,0.62348,0.62348,4170
2012-03-08,0.62348,0.62348,0.62348,0.62348,0.62348,0
2012-03-11,0.62348,0.62348,0.6090899999999999,0.6090899999999999,0.6090899999999999,245578
2012-03-12,0.6090899999999999,0.6090899999999999,0.6090899999999999,0.6090899999999999,0.6090899999999999,0
2012-03-13,0.6090899999999999,0.6090899999999999,0.6090899999999999,0.6090899999999999,0.6090899999999999,0
2012-03-14,0.58032,0.5947100000000001,0.56113,0.56113,0.56113,63097
2012-03-15,0.5947100000000001,0.5947100000000001,0.57552,0.5947100000000001,0.5947100000000001,20350
2012-03-18,0.57552,0.57552,0.56113,0.57552,0.57552,65680
2012-03-19,0.57552,0.57552,0.57552,0.57552,0.57552,17723
2012-03-20,0.58511,0.5947100000000001,0.58511,0.5947100000000001,0.5947100000000001,20851
2012-03-21,0.58511,0.58511,0.58511,0.58511,0.58511,5713
2012-03-22,0.5995,0.5995,0.57552,0.57552,0.57552,78732
2012-03-25,0.57552,0.57552,0.57552,0.57552,0.57552,0
2012-03-26,0.5707300000000001,0.6043,0.53715,0.53715,0.53715,102669
2012-03-27,0.57552,0.57552,0.57552,0.57552,0.57552,4848
2012-03-28,0.57552,0.57552,0.57552,0.57552,0.57552,0
2012-03-29,0.57552,0.57552,0.57552,0.57552,0.57552,8445
2012-04-02,0.57552,0.57552,0.57552,0.57552,0.57552,5213
2012-04-03,0.54195,0.54195,0.54195,0.54195,0.54195,16587
2012-04-04,0.54675,0.54675,0.54195,0.54675,0.54675,42744
2012-04-05,0.56593,0.56593,0.54675,0.54675,0.54675,16568
2012-04-10,0.54675,0.54675,0.54675,0.54675,0.54675,0
2012-04-11,0.54675,0.54675,0.54675,0.54675,0.54675,0
2012-04-12,0.55634,0.57552,0.55634,0.57552,0.57552,121366
2012-04-13,0.57552,0.57552,0.56593,0.57552,0.57552,13884
2012-04-16,0.57552,0.57552,0.57552,0.57552,0.57552,0
2012-04-17,0.57552,0.57552,0.57552,0.57552,0.57552,0
2012-04-18,0.57552,0.57552,0.57552,0.57552,0.57552,0
2012-04-19,0.55634,0.56593,0.53715,0.53715,0.53715,54212
2012-04-20,0.53715,0.55634,0.52756,0.55634,0.55634,20677
2012-04-23,0.56593,0.56593,0.56593,0.56593,0.56593,9332
2012-04-24,0.56593,0.56593,0.56593,0.56593,0.56593,51
2012-04-26,0.53236,0.55634,0.52756,0.5515399999999999,0.5515399999999999,86304
2012-04-27,0.52756,0.5515399999999999,0.52756,0.52756,0.52756,30653
2012-04-30,0.5515399999999999,0.5515399999999999,0.52756,0.52756,0.52756,66852
2012-05-01,0.52756,0.5515399999999999,0.52756,0.5515399999999999,0.5515399999999999,7512
2012-05-02,0.5179699999999999,0.5179699999999999,0.5179699999999999,0.5179699999999999,0.5179699999999999,5129
2012-05-03,0.49878999999999996,0.5179699999999999,0.49399,0.5179699999999999,0.5179699999999999,14679
2012-05-04,0.49399,0.49878999999999996,0.4844,0.4844,0.4844,36489
2012-05-07,0.4844,0.4844,0.47481,0.47481,0.47481,278356
2012-05-08,0.47001000000000004,0.47001000000000004,0.47001000000000004,0.47001000000000004,0.47001000000000004,20851
2012-05-09,0.47001000000000004,0.47001000000000004,0.47001000000000004,0.47001000000000004,0.47001000000000004,10425
2012-05-10,0.45561999999999997,0.47001000000000004,0.45561999999999997,0.47001000000000004,0.47001000000000004,13136
2012-05-11,0.45561999999999997,0.45561999999999997,0.45083,0.45083,0.45083,41701
2012-05-14,0.46042,0.46042,0.45083,0.45083,0.45083,46653
2012-05-15,0.46042,0.46042,0.45083,0.45083,0.45083,6829
2012-05-16,0.45083,0.45083,0.44123,0.44123,0.44123,2896
2012-05-17,0.44123,0.46042,0.44123,0.46042,0.46042,27106
2012-05-18,0.44123,0.44123,0.44123,0.44123,0.44123,35446
2012-05-21,0.44123,0.44123,0.44123,0.44123,0.44123,0
2012-05-22,0.43163999999999997,0.43163999999999997,0.43163999999999997,0.43163999999999997,0.43163999999999997,1251
2012-05-23,0.43163999999999997,0.43163999999999997,0.43163999999999997,0.43163999999999997,0.43163999999999997,0
2012-05-24,0.38368,0.4124600000000001,0.38368,0.40286,0.40286,37051
2012-05-25,0.38368,0.38368,0.38368,0.38368,0.38368,20851
2012-05-28,0.40286,0.40286,0.40286,0.40286,0.40286,15638
2012-05-29,0.40286,0.40286,0.40286,0.40286,0.40286,0
2012-05-30,0.3645,0.3645,0.3645,0.3645,0.3645,521
2012-05-31,0.3645,0.37409000000000003,0.3645,0.37409000000000003,0.37409000000000003,16681
2012-06-01,0.37409000000000003,0.37409000000000003,0.37409000000000003,0.37409000000000003,0.37409000000000003,0
2012-06-04,0.37409000000000003,0.37409000000000003,0.37409000000000003,0.37409000000000003,0.37409000000000003,0
2012-06-05,0.40286,0.40286,0.37888,0.40286,0.40286,58382
2012-06-06,0.4124600000000001,0.44123,0.40286,0.43163999999999997,0.43163999999999997,100544
2012-06-07,0.44123,0.46042,0.43163999999999997,0.43163999999999997,0.43163999999999997,149245
2012-06-08,0.42205,0.42205,0.42205,0.42205,0.42205,2085
2012-06-12,0.38368,0.38368,0.38368,0.38368,0.38368,8576
2012-06-13,0.38368,0.38368,0.3645,0.3645,0.3645,1194309
2012-06-14,0.3645,0.38368,0.35011,0.35011,0.35011,839623
2012-06-15,0.38368,0.38368,0.35011,0.35011,0.35011,18821
2012-06-18,0.33571999999999996,0.35011,0.33571999999999996,0.35011,0.35011,187656
2012-06-19,0.33092,0.33092,0.31654,0.31654,0.31654,163678
2012-06-20,0.32613000000000003,0.33571999999999996,0.32613000000000003,0.33571999999999996,0.33571999999999996,2767
2012-06-21,0.33571999999999996,0.33571999999999996,0.31654,0.31654,0.31654,243469
2012-06-22,0.31654,0.31654,0.28776,0.28776,0.28776,37531
2012-06-25,0.29256,0.29256,0.28776,0.28776,0.28776,72130
2012-06-26,0.28296,0.28296,0.27817,0.27817,0.27817,78120
2012-06-27,0.28776,0.30694,0.28776,0.30694,0.30694,42814
2012-06-28,0.30694,0.30694,0.30694,0.30694,0.30694,0
2012-06-29,0.30694,0.30694,0.30694,0.30694,0.30694,0
2012-07-02,0.29735,0.29735,0.29735,0.29735,0.29735,25542
2012-07-03,0.29735,0.29735,0.29735,0.29735,0.29735,0
2012-07-04,0.29735,0.29735,0.29735,0.29735,0.29735,166
2012-07-05,0.32613000000000003,0.34531,0.32613000000000003,0.34531,0.34531,39616
2012-07-06,0.35011,0.35011,0.35011,0.35011,0.35011,99041
2012-07-09,0.35011,0.35011,0.35011,0.35011,0.35011,26063
2012-07-10,0.35011,0.35011,0.35011,0.35011,0.35011,0
2012-07-11,0.35011,0.38368,0.35011,0.3549,0.3549,22441
2012-07-12,0.39327,0.39327,0.39327,0.39327,0.39327,17723
2012-07-13,0.38368,0.38848,0.38368,0.38848,0.38848,35446
2012-07-16,0.40286,0.40286,0.40286,0.40286,0.40286,10425
2012-07-17,0.38368,0.40286,0.38368,0.39327,0.39327,143252
2012-07-18,0.3645,0.40286,0.3645,0.40286,0.40286,16368
2012-07-19,0.40286,0.40286,0.40286,0.40286,0.40286,0
2012-07-20,0.40286,0.40286,0.40286,0.40286,0.40286,0
2012-07-23,0.38368,0.38368,0.38368,0.38368,0.38368,9383
2012-07-24,0.38368,0.38368,0.3645,0.3645,0.3645,13093
2012-07-25,0.3645,0.3645,0.33571999999999996,0.33571999999999996,0.33571999999999996,20476
