Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,0.23625,0.23625,0.23625,0.23625,0.23625,2281.0
2012-04-11,0.23011,0.23625,0.23011,0.23625,0.23625,56439.0
2012-04-12,0.23625,0.23625,0.23625,0.23625,0.23625,78222.0
2012-04-13,0.24239,0.24545,0.24239,0.24545,0.24545,24444.0
2012-04-16,0.23932,0.23932,0.23011,0.23011,0.23011,146784.0
2012-04-17,0.22398,0.23932,0.22091,0.23932,0.23932,92038.0
2012-04-18,0.23932,0.23932,0.23932,0.23932,0.23932,0.0
2012-04-19,0.23932,0.23932,0.23932,0.23932,0.23932,0.0
2012-04-20,0.23932,0.23932,0.23932,0.23932,0.23932,488889.0
2012-04-23,0.23932,0.23932,0.23932,0.23932,0.23932,0.0
2012-04-24,0.23932,0.23932,0.23932,0.23932,0.23932,0.0
2012-04-26,0.23625,0.23625,0.22705,0.22705,0.22705,29335.0
2012-04-27,0.22705,0.22705,0.22091,0.22091,0.22091,323480.0
2012-04-30,0.22091,0.22091,0.21784,0.21784,0.21784,253663.0
2012-05-01,0.21784,0.21784,0.19636,0.19636,0.19636,217556.0
2012-05-02,0.19636,0.19636,0.19636,0.19636,0.19636,117130.0
2012-05-03,0.1933,0.1933,0.1933,0.1933,0.1933,34015.0
2012-05-04,0.19023,0.19023,0.18409,0.18409,0.18409,351185.0
2012-05-07,0.17182,0.17182,0.17182,0.17182,0.17182,6519.0
2012-05-08,0.17182,0.17182,0.15955,0.17182,0.17182,123852.0
2012-05-09,0.16875,0.16875,0.16568,0.16568,0.16568,501261.0
2012-05-10,0.16568,0.16875,0.16568,0.16875,0.16875,40741.0
2012-05-11,0.17182,0.17182,0.17182,0.17182,0.17182,8148.0
2012-05-14,0.16568,0.16568,0.15341,0.15648,0.15648,428989.0
2012-05-15,0.15648,0.15648,0.15341,0.15648,0.15648,112865.0
2012-05-16,0.15341,0.15341,0.13807,0.15341,0.15341,390124.0
2012-05-17,0.15648,0.15648,0.13807,0.15341,0.15341,1030984.0
2012-05-18,0.15341,0.16568,0.15341,0.16568,0.16568,252593.0
2012-05-21,0.15955,0.15955,0.14727,0.15955,0.15955,134445.0
2012-05-22,0.15955,0.15955,0.15955,0.15955,0.15955,8148.0
2012-05-23,0.15648,0.15648,0.15648,0.15648,0.15648,11614.0
2012-05-24,0.15648,0.15648,0.15341,0.15648,0.15648,86163.0
2012-05-25,0.15341,0.15648,0.14114000000000002,0.15648,0.15648,138519.0
2012-05-28,0.15648,0.15648,0.15648,0.15648,0.15648,0.0
2012-05-29,0.14727,0.15341,0.14727,0.15341,0.15341,114074.0
2012-05-30,0.15341,0.15341,0.15341,0.15341,0.15341,0.0
2012-05-31,0.15034,0.15341,0.14727,0.15341,0.15341,348508.0
2012-06-01,0.14727,0.14727,0.14727,0.14727,0.14727,32593.0
2012-06-04,0.14727,0.14727,0.14727,0.14727,0.14727,0.0
2012-06-05,0.14727,0.14727,0.14727,0.14727,0.14727,72519.0
2012-06-06,0.1442,0.14727,0.1442,0.14727,0.14727,192873.0
2012-06-07,0.14727,0.14727,0.14727,0.14727,0.14727,0.0
2012-06-08,0.1442,0.1442,0.14114000000000002,0.14114000000000002,0.14114000000000002,110000.0
2012-06-12,0.14727,0.14727,0.135,0.135,0.135,555315.0
2012-06-13,0.13193,0.13193,0.11352,0.11659,0.11659,852722.0
2012-06-14,0.12273,0.12273,0.12273,0.12273,0.12273,107556.0
2012-06-15,0.1258,0.1258,0.11966,0.11966,0.11966,942741.0
2012-06-18,0.11659,0.11659,0.08591,0.09511,0.09511,1065681.0
2012-06-19,0.09511,0.10432,0.09511,0.10432,0.10432,227068.0
2012-06-20,0.10432,0.10739,0.10125,0.10125,0.10125,338611.0
2012-06-21,0.09818,0.09818,0.09205,0.09205,0.09205,439185.0
2012-06-22,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,13037.0
2012-06-25,0.0767,0.0767,0.0767,0.0767,0.0767,30148.0
2012-06-26,0.0767,0.0767,0.06136000000000001,0.0675,0.0675,481148.0
2012-06-27,0.07364,0.0767,0.0675,0.0675,0.0675,483824.0
2012-06-28,0.0675,0.07364,0.0675,0.07364,0.07364,97426.0
2012-06-29,0.08591,0.09205,0.08591,0.09205,0.09205,549186.0
2012-07-02,0.09511,0.09818,0.09511,0.09511,0.09511,210323.0
2012-07-03,0.09205,0.09511,0.09205,0.09511,0.09511,138519.0
2012-07-04,0.09205,0.09205,0.09205,0.09205,0.09205,114074.0
2012-07-05,0.09511,0.09511,0.09511,0.09511,0.09511,48889.0
2012-07-06,0.09205,0.09205,0.09205,0.09205,0.09205,48889.0
2012-07-09,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,32593.0
2012-07-10,0.08591,0.08591,0.08591,0.08591,0.08591,172741.0
2012-07-11,0.08284,0.08591,0.07977000000000001,0.08591,0.08591,230475.0
2012-07-12,0.08591,0.08591,0.08591,0.08591,0.08591,0.0
2012-07-13,0.08591,0.08591,0.08591,0.08591,0.08591,0.0
2012-07-16,0.0767,0.07977000000000001,0.0767,0.07977000000000001,0.07977000000000001,217588.0
2012-07-17,0.07977000000000001,0.08284,0.07977000000000001,0.08284,0.08284,2684919.0
2012-07-18,0.08284,0.08284,0.07977000000000001,0.07977000000000001,0.07977000000000001,580148.0
2012-07-19,0.08591,0.08591,0.08591,0.08591,0.08591,896075.0
2012-07-20,0.08591,0.08591,0.08591,0.08591,0.08591,236296.0
2012-07-23,0.08591,0.08591,0.08591,0.08591,0.08591,203704.0
2012-07-24,0.08591,0.09205,0.08591,0.09205,0.09205,246951.0
2012-07-25,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,172495.0
2012-07-26,0.08591,0.08591,0.08591,0.08591,0.08591,229307.0
2012-07-27,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,234913.0
2012-07-30,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.0
2012-07-31,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.0
2012-08-01,0.08591,0.08591,0.08591,0.08591,0.08591,814815.0
2012-08-02,0.08284,0.08897999999999999,0.08284,0.08897999999999999,0.08897999999999999,523551.0
2012-08-03,0.08591,0.08591,0.08591,0.08591,0.08591,31511.0
2012-08-06,0.08591,0.08897999999999999,0.08591,0.08897999999999999,0.08897999999999999,310819.0
2012-08-07,0.09205,0.09205,0.08897999999999999,0.08897999999999999,0.08897999999999999,358247.0
2012-08-08,0.09205,0.09205,0.09205,0.09205,0.09205,96588.0
2012-08-09,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,428593.0
2012-08-10,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,55407.0
2012-08-13,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,322981.0
2012-08-14,0.09205,0.09511,0.09205,0.09205,0.09205,490452.0
2012-08-15,0.09205,0.09205,0.09205,0.09205,0.09205,17012.0
2012-08-16,0.09205,0.09205,0.09205,0.09205,0.09205,0.0
2012-08-17,0.09818,0.09818,0.09818,0.09818,0.09818,8148.0
2012-08-20,0.09818,0.09818,0.09818,0.09818,0.09818,138581.0
2012-08-21,0.09818,0.09818,0.09818,0.09818,0.09818,73395.0
2012-08-22,0.09818,0.09818,0.09818,0.09818,0.09818,260679.0
2012-08-23,0.09818,0.10432,0.09818,0.10432,0.10432,122317.0
2012-08-24,0.10432,0.11045,0.10125,0.11045,0.11045,500297.0
2012-08-27,0.11352,0.11659,0.11045,0.11045,0.11045,334074.0
2012-08-28,0.10739,0.11045,0.10739,0.11045,0.11045,295778.0
2012-08-29,0.11659,0.12273,0.11659,0.12273,0.12273,185778.0
2012-08-30,0.12886,0.14114000000000002,0.11045,0.12273,0.12273,953334.0
2012-08-31,0.12273,0.12273,0.12273,0.12273,0.12273,0.0
2012-09-03,0.11659,0.13193,0.11045,0.11659,0.11659,428593.0
2012-09-04,0.11352,0.11352,0.10125,0.10125,0.10125,495408.0
2012-09-05,0.10125,0.10125,0.09818,0.09818,0.09818,172998.0
2012-09-06,0.10432,0.10432,0.10125,0.10125,0.10125,58282.0
2012-09-07,0.10125,0.10125,0.10125,0.10125,0.10125,19556.0
2012-09-10,0.09818,0.09818,0.09818,0.09818,0.09818,95410.0
2012-09-11,0.09818,0.09818,0.09511,0.09511,0.09511,247704.0
2012-09-12,0.10125,0.10432,0.10125,0.10432,0.10432,91370.0
2012-09-13,0.10432,0.10432,0.10432,0.10432,0.10432,0.0
2012-09-14,0.10739,0.10739,0.10432,0.10432,0.10432,30148.0
2012-09-17,0.10432,0.10432,0.10432,0.10432,0.10432,84741.0
2012-09-18,0.10432,0.10432,0.10432,0.10432,0.10432,259926.0
2012-09-19,0.10432,0.10432,0.10125,0.10125,0.10125,155630.0
2012-09-20,0.10432,0.10432,0.10432,0.10432,0.10432,129556.0
2012-09-21,0.10432,0.10432,0.10432,0.10432,0.10432,17111.0
2012-09-24,0.10739,0.10739,0.10739,0.10739,0.10739,812130.0
2012-09-25,0.10739,0.10739,0.10432,0.10432,0.10432,17352.0
2012-09-26,0.10432,0.10432,0.10432,0.10432,0.10432,4889.0
2012-09-27,0.10125,0.10432,0.10125,0.10432,0.10432,138519.0
2012-09-28,0.09818,0.10432,0.09818,0.10432,0.10432,118148.0
2012-10-01,0.10432,0.10432,0.10432,0.10432,0.10432,8148.0
2012-10-02,0.10432,0.10432,0.10432,0.10432,0.10432,8148.0
2012-10-03,0.09511,0.10432,0.09511,0.09511,0.09511,48074.0
2012-10-04,0.09511,0.09511,0.09511,0.09511,0.09511,13467.0
2012-10-05,0.09511,0.09511,0.09511,0.09511,0.09511,0.0
2012-10-07,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,86892.0
2012-10-08,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.0
2012-10-09,0.09205,0.09205,0.09205,0.09205,0.09205,8148.0
2012-10-10,0.08284,0.09205,0.08284,0.09205,0.09205,49997.0
2012-10-11,0.09205,0.09205,0.09205,0.09205,0.09205,0.0
2012-10-14,0.09818,0.09818,0.09818,0.09818,0.09818,8148.0
2012-10-15,0.09205,0.09205,0.08591,0.08591,0.08591,26889.0
2012-10-16,0.09818,0.09818,0.09818,0.09818,0.09818,16296.0
2012-10-17,0.09818,0.09818,0.09818,0.09818,0.09818,0.0
2012-10-18,0.09205,0.09511,0.08897999999999999,0.08897999999999999,0.08897999999999999,264815.0
2012-10-21,0.08591,0.08591,0.08591,0.08591,0.08591,74963.0
2012-10-22,0.09511,0.09511,0.09511,0.09511,0.09511,11407.0
2012-10-23,0.08897999999999999,0.08897999999999999,0.08591,0.08897999999999999,0.08897999999999999,37970.0
2012-10-24,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.0
2012-10-25,0.08897999999999999,0.09205,0.08897999999999999,0.08897999999999999,0.08897999999999999,425236.0
2012-10-28,0.09205,0.09205,0.09205,0.09205,0.09205,65185.0
2012-10-29,0.09205,0.09205,0.09205,0.09205,0.09205,81482.0
2012-10-30,0.09205,0.09818,0.09205,0.09818,0.09818,236296.0
2012-10-31,0.09511,0.09511,0.09511,0.09511,0.09511,8148.0
2012-11-01,0.09205,0.09205,0.09205,0.09205,0.09205,114889.0
2012-11-04,0.09205,0.09205,0.09205,0.09205,0.09205,0.0
2012-11-05,0.09205,0.09205,0.09205,0.09205,0.09205,139333.0
2012-11-06,0.09205,0.09205,0.09205,0.09205,0.09205,87283.0
2012-11-07,0.09205,0.09205,0.09205,0.09205,0.09205,0.0
2012-11-08,0.08897999999999999,0.08897999999999999,0.08591,0.08591,0.08591,238643.0
2012-11-11,0.08591,0.08591,0.08591,0.08591,0.08591,247171.0
2012-11-12,0.08591,0.08591,0.08591,0.08591,0.08591,0.0
2012-11-13,0.08591,0.08591,0.08591,0.08591,0.08591,0.0
2012-11-14,0.07364,0.07977000000000001,0.07364,0.07977000000000001,0.07977000000000001,54022.0
2012-11-15,0.08284,0.08284,0.08284,0.08284,0.08284,122222.0
2012-11-18,0.08284,0.08284,0.08284,0.08284,0.08284,0.0
2012-11-19,0.0767,0.0767,0.07364,0.07364,0.07364,488889.0
2012-11-20,0.07364,0.07977000000000001,0.07364,0.07977000000000001,0.07977000000000001,149898.0
2012-11-21,0.07977000000000001,0.07977000000000001,0.07364,0.07364,0.07364,48420.0
2012-11-22,0.07977000000000001,0.08591,0.07977000000000001,0.08284,0.08284,149926.0
2012-11-25,0.07977000000000001,0.07977000000000001,0.07977000000000001,0.07977000000000001,0.07977000000000001,39163.0
2012-11-26,0.0767,0.0767,0.07364,0.07364,0.07364,885975.0
2012-11-27,0.07977000000000001,0.07977000000000001,0.07364,0.07364,0.07364,16296.0
2012-11-28,0.07977000000000001,0.07977000000000001,0.07977000000000001,0.07977000000000001,0.07977000000000001,8148.0
2012-11-29,0.07977000000000001,0.08284,0.07977000000000001,0.08284,0.08284,40741.0
2012-12-02,0.07364,0.07364,0.0675,0.0675,0.0675,81480.0
2012-12-03,0.0675,0.0675,0.0675,0.0675,0.0675,57037.0
2012-12-04,0.0767,0.0767,0.0767,0.0767,0.0767,162963.0
2012-12-05,0.0767,0.0767,0.0767,0.0767,0.0767,0.0
2012-12-06,0.0675,0.07364,0.0675,0.07364,0.07364,190667.0
2012-12-09,0.07364,0.0767,0.07364,0.0767,0.0767,241457.0
2012-12-10,0.07364,0.07364,0.07364,0.07364,0.07364,156120.0
2012-12-11,0.07364,0.0767,0.07364,0.0767,0.0767,31287.0
2012-12-12,0.0767,0.0767,0.0767,0.0767,0.0767,8148.0
2012-12-13,0.0767,0.0767,0.0767,0.0767,0.0767,0.0
2012-12-16,0.0767,0.0767,0.0767,0.0767,0.0767,0.0
2012-12-17,0.0767,0.0767,0.0767,0.0767,0.0767,0.0
2012-12-18,0.0767,0.0767,0.0767,0.0767,0.0767,162963.0
2012-12-19,0.07364,0.07364,0.06136000000000001,0.06136000000000001,0.06136000000000001,217192.0
2012-12-20,0.0675,0.0675,0.0675,0.0675,0.0675,151556.0
2012-12-23,0.0675,0.0675,0.0675,0.0675,0.0675,0.0
2012-12-26,0.0675,0.0675,0.0675,0.0675,0.0675,0.0
2012-12-27,0.0675,0.0675,0.0675,0.0675,0.0675,0.0
2012-12-30,0.0675,0.0675,0.0675,0.0675,0.0675,0.0
2013-01-01,0.0675,0.0675,0.0675,0.0675,0.0675,0.0
2013-01-02,0.0675,0.0675,0.0675,0.0675,0.0675,0.0
2013-01-03,0.0675,0.0675,0.0675,0.0675,0.0675,65185.0
2013-01-06,0.0675,0.07364,0.0675,0.07057000000000001,0.07057000000000001,525067.0
2013-01-07,0.07057000000000001,0.07364,0.07057000000000001,0.07364,0.07364,60023.0
2013-01-08,0.07364,0.0767,0.07364,0.0767,0.0767,33950.0
2013-01-09,0.0767,0.0767,0.0767,0.0767,0.0767,41013.0
2013-01-10,0.07364,0.07364,0.07364,0.07364,0.07364,48889.0
2013-01-13,0.07364,0.07364,0.07364,0.07364,0.07364,0.0
2013-01-14,0.07364,0.07364,0.07057000000000001,0.07057000000000001,0.07057000000000001,192212.0
2013-01-15,0.0675,0.07057000000000001,0.0675,0.07057000000000001,0.07057000000000001,89358.0
2013-01-16,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,13770.0
2013-01-17,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.0
2013-01-20,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.0
2013-01-21,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.0
2013-01-22,,,,,,
2013-01-23,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.0
2013-01-24,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.0
2013-01-28,0.0675,0.0675,0.0675,0.0675,0.0675,28665.0
2013-01-29,0.0675,0.07057000000000001,0.0675,0.07057000000000001,0.07057000000000001,157031.0
2013-01-30,0.07364,0.07364,0.07364,0.07364,0.07364,81482.0
2013-01-31,0.07057000000000001,0.07364,0.07057000000000001,0.07057000000000001,0.07057000000000001,89630.0
2013-02-03,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.0
2013-02-04,0.06136000000000001,0.07057000000000001,0.06136000000000001,0.07057000000000001,0.07057000000000001,51887.0
2013-02-05,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.0
2013-02-06,0.07364,0.07364,0.07364,0.07364,0.07364,540483.0
2013-02-07,0.07364,0.07364,0.07364,0.07364,0.07364,0.0
2013-02-10,0.07364,0.07364,0.07364,0.07364,0.07364,0.0
2013-02-11,0.07364,0.07364,0.07364,0.07364,0.07364,0.0
2013-02-12,0.07364,0.07364,0.07057000000000001,0.07057000000000001,0.07057000000000001,16296.0
2013-02-13,0.06443,0.07057000000000001,0.06443,0.07057000000000001,0.07057000000000001,89630.0
2013-02-14,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,10231694.0
2013-02-17,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,81482.0
2013-02-18,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.0
2013-02-19,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,332445.0
2013-02-20,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.0
2013-02-21,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.0
2013-02-24,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.0
2013-02-25,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.0
2013-02-26,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.0
2013-02-27,0.06443,0.06443,0.06443,0.06443,0.06443,8148.0
2013-02-28,0.06136000000000001,0.06136000000000001,0.05523,0.05523,0.05523,162963.0
2013-03-03,0.05523,0.05523,0.05523,0.05523,0.05523,0.0
2013-03-04,0.05523,0.05523,0.05523,0.05523,0.05523,0.0
2013-03-05,0.05523,0.05523,0.05523,0.05523,0.05523,0.0
2013-03-06,0.05523,0.06136000000000001,0.05523,0.06136000000000001,0.06136000000000001,587221.0
2013-03-07,0.06136000000000001,0.06443,0.06136000000000001,0.06136000000000001,0.06136000000000001,245520.0
2013-03-10,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,244456.0
2013-03-11,0.05523,0.05523,0.05523,0.05523,0.05523,81470.0
2013-03-12,0.05523,0.06136000000000001,0.05523,0.06136000000000001,0.06136000000000001,85065.0
2013-03-13,0.08284,0.09205,0.07977000000000001,0.07977000000000001,0.07977000000000001,674212.0
2013-03-14,0.07977000000000001,0.07977000000000001,0.07977000000000001,0.07977000000000001,0.07977000000000001,0.0
2013-03-17,0.07364,0.07364,0.07364,0.07364,0.07364,81482.0
2013-03-18,0.07364,0.07364,0.07364,0.07364,0.07364,40741.0
2013-03-19,0.07364,0.07364,0.07364,0.07364,0.07364,0.0
2013-03-20,0.0675,0.0675,0.0675,0.0675,0.0675,8148.0
2013-03-21,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,14212.0
2013-03-24,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.0
2013-03-25,0.07057000000000001,0.07977000000000001,0.07057000000000001,0.07977000000000001,0.07977000000000001,106741.0
2013-03-26,0.07977000000000001,0.07977000000000001,0.07977000000000001,0.07977000000000001,0.07977000000000001,0.0
2013-03-27,0.07977000000000001,0.07977000000000001,0.07977000000000001,0.07977000000000001,0.07977000000000001,8148.0
2013-04-01,0.07977000000000001,0.07977000000000001,0.07977000000000001,0.07977000000000001,0.07977000000000001,0.0
2013-04-02,0.07364,0.07364,0.07364,0.07364,0.07364,19556.0
2013-04-03,0.07364,0.07364,0.07057000000000001,0.07057000000000001,0.07057000000000001,53778.0
2013-04-04,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.07057000000000001,0.0
2013-04-08,0.0675,0.0675,0.06443,0.06443,0.06443,325926.0
2013-04-09,0.06443,0.06443,0.06443,0.06443,0.06443,7496.0
2013-04-10,0.0675,0.0675,0.0675,0.0675,0.0675,19477.0
2013-04-11,0.0675,0.0675,0.0675,0.0675,0.0675,0.0
2013-04-12,0.06443,0.06443,0.06443,0.06443,0.06443,1956.0
2013-04-15,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,72064.0
2013-04-16,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.0
2013-04-17,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.0
2013-04-18,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.0
2013-04-19,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.06136000000000001,0.0
2013-04-22,0.06014,0.06014,0.06014,0.06014,0.06014,3259.0
2013-04-23,0.06014,0.06014,0.06014,0.06014,0.06014,0.0
2013-04-24,0.06014,0.06014,0.06014,0.06014,0.06014,0.0
2013-04-26,0.06014,0.06014,0.06014,0.06014,0.06014,0.0
2013-04-29,0.05645,0.05645,0.05645,0.05645,0.05645,81482.0
2013-04-30,0.05645,0.05645,0.05645,0.05645,0.05645,0.0
2013-05-01,0.052160000000000005,0.052160000000000005,0.052160000000000005,0.052160000000000005,0.052160000000000005,8148.0
2013-05-02,0.052160000000000005,0.052160000000000005,0.052160000000000005,0.052160000000000005,0.052160000000000005,0.0
2013-05-03,0.052160000000000005,0.052160000000000005,0.052160000000000005,0.052160000000000005,0.052160000000000005,0.0
2013-05-06,0.052160000000000005,0.05645,0.052160000000000005,0.05645,0.05645,44618.0
2013-05-07,0.0583,0.0583,0.0583,0.0583,0.0583,32593.0
2013-05-08,0.0583,0.0583,0.0583,0.0583,0.0583,0.0
