Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,0.16554000000000002,0.16554000000000002,0.16554000000000002,0.16554000000000002,0.16554000000000002,41923.0
2018-09-13,0.1614,0.1614,0.15313,0.1614,0.1614,1390581.0
2018-09-14,0.15313,0.15313,0.14071,0.15313,0.15313,602707.0
2018-09-17,0.15313,0.15313,0.14899,0.15313,0.15313,460009.0
2018-09-18,0.15313,0.15725999999999998,0.14485,0.15313,0.15313,923811.0
2018-09-19,0.14485,0.15313,0.14485,0.14899,0.14899,458360.0
2018-09-20,0.14899,0.15313,0.14485,0.14485,0.14485,435212.0
2018-09-21,0.14485,0.14899,0.14485,0.14485,0.14485,115492.0
2018-09-24,0.14899,0.14899,0.14485,0.14485,0.14485,154793.0
2018-09-25,0.14899,0.15725999999999998,0.14899,0.15313,0.15313,583217.0
2018-09-26,0.14899,0.15313,0.14899,0.14899,0.14899,962803.0
2018-09-27,0.14899,0.15725999999999998,0.14899,0.14899,0.14899,421726.0
2018-09-28,0.15313,0.15313,0.14899,0.15313,0.15313,248147.0
2018-10-01,0.14899,0.15313,0.14899,0.14899,0.14899,120084.0
2018-10-02,0.15725999999999998,0.15725999999999998,0.14899,0.14899,0.14899,306621.0
2018-10-03,0.14899,0.15313,0.14899,0.15313,0.15313,341565.0
2018-10-04,0.14899,0.14899,0.14899,0.14899,0.14899,235649.0
2018-10-05,0.14899,0.15313,0.14899,0.14899,0.14899,472217.0
2018-10-07,0.14899,0.14899,0.14899,0.14899,0.14899,3624.0
2018-10-08,0.14485,0.14485,0.14071,0.14485,0.14485,260618.0
2018-10-09,0.14485,0.14485,0.14071,0.14071,0.14071,60842.0
2018-10-10,0.14899,0.14899,0.13243,0.14071,0.14071,120110.0
2018-10-11,0.14071,0.14485,0.14071,0.14485,0.14485,37882.0
2018-10-14,0.14485,0.14485,0.14485,0.14485,0.14485,6903.0
2018-10-15,0.14485,0.14485,0.13243,0.13243,0.13243,330149.0
2018-10-16,0.13243,0.13409000000000001,0.12415999999999999,0.12580999999999998,0.12580999999999998,689766.0
2018-10-17,0.12829000000000002,0.13243,0.12415999999999999,0.12415999999999999,0.12415999999999999,551621.0
2018-10-18,0.12415999999999999,0.13243,0.12415999999999999,0.13243,0.13243,771833.0
2018-10-21,0.13243,0.14485,0.13243,0.14071,0.14071,759105.0
2018-10-22,0.14485,0.14899,0.13243,0.14071,0.14071,1272110.0
2018-10-23,0.13657,0.14071,0.13243,0.14071,0.14071,55575.0
2018-10-24,0.13243,0.13243,0.13243,0.13243,0.13243,59210.0
2018-10-25,0.13657,0.13657,0.12829000000000002,0.12829000000000002,0.12829000000000002,134309.0
2018-10-28,0.13243,0.13243,0.13243,0.13243,0.13243,92504.0
2018-10-29,0.13243,0.13243,0.12002,0.12002,0.12002,530941.0
2018-10-30,0.12415999999999999,0.13243,0.12415999999999999,0.13243,0.13243,847081.0
2018-10-31,0.13243,0.13243,0.12415999999999999,0.13243,0.13243,207693.0
2018-11-01,0.12829000000000002,0.13243,0.12415999999999999,0.13243,0.13243,486057.0
2018-11-04,0.13657,0.13657,0.13243,0.13243,0.13243,66078.0
2018-11-05,0.14899,0.14899,0.12829000000000002,0.12829000000000002,0.12829000000000002,239388.0
2018-11-06,0.13243,0.14899,0.13243,0.14071,0.14071,368649.0
2018-11-07,0.14071,0.14899,0.14071,0.14899,0.14899,242235.0
2018-11-08,0.14899,0.14899,0.14899,0.14899,0.14899,184724.0
2018-11-11,0.14899,0.15313,0.14899,0.15313,0.15313,160321.0
2018-11-12,0.14899,0.14899,0.14071,0.14899,0.14899,355414.0
2018-11-13,0.14899,0.14899,0.14071,0.14071,0.14071,189389.0
2018-11-14,0.15313,0.15313,0.14899,0.14899,0.14899,63931.0
2018-11-15,0.14485,0.14485,0.14485,0.14485,0.14485,48327.0
2018-11-18,0.14071,0.14485,0.14071,0.14071,0.14071,133140.0
2018-11-19,0.13657,0.14071,0.12829000000000002,0.12829000000000002,0.12829000000000002,406421.0
2018-11-20,0.13243,0.14071,0.12829000000000002,0.14071,0.14071,946400.0
2018-11-21,0.14071,0.14071,0.12829000000000002,0.14071,0.14071,311460.0
2018-11-22,0.13657,0.13657,0.13657,0.13657,0.13657,4023.0
2018-11-25,0.13657,0.13657,0.13657,0.13657,0.13657,0.0
2018-11-26,0.13657,0.16554000000000002,0.13657,0.16554000000000002,0.16554000000000002,948766.0
2018-11-27,0.15313,0.15725999999999998,0.14485,0.14899,0.14899,413960.0
2018-11-28,0.14899,0.16554000000000002,0.14899,0.15725999999999998,0.15725999999999998,625169.0
2018-11-29,0.1614,0.20693000000000009,0.15313,0.17382,0.17382,1606180.0
2018-12-02,0.16968,0.18623,0.16554000000000002,0.18209,0.18209,357439.0
2018-12-03,0.17382,0.17382,0.1614,0.1614,0.1614,482519.0
2018-12-04,0.15313,0.16554000000000002,0.14899,0.1614,0.1614,309597.0
2018-12-05,0.17795999999999998,0.17795999999999998,0.15313,0.15313,0.15313,565855.0
2018-12-06,0.15313,0.15725999999999998,0.15313,0.15313,0.15313,381532.0
2018-12-09,0.15725999999999998,0.15725999999999998,0.15313,0.15313,0.15313,157061.0
2018-12-10,0.15313,0.15725999999999998,0.14899,0.15313,0.15313,215571.0
2018-12-11,0.15313,0.15313,0.15313,0.15313,0.15313,0.0
2018-12-12,0.15313,0.15313,0.15313,0.15313,0.15313,0.0
2018-12-13,0.15313,0.15313,0.15313,0.15313,0.15313,0.0
2018-12-16,0.14899,0.14899,0.12415999999999999,0.12415999999999999,0.12415999999999999,685372.0
2018-12-17,0.12829000000000002,0.14071,0.12829000000000002,0.12829000000000002,0.12829000000000002,575867.0
2018-12-18,0.12829000000000002,0.12829000000000002,0.12002,0.12829000000000002,0.12829000000000002,490675.0
2018-12-19,0.12415999999999999,0.12415999999999999,0.12002,0.12002,0.12002,264542.0
2018-12-20,0.12002,0.12002,0.11174,0.11174,0.11174,624614.0
2018-12-23,0.11174,0.12002,0.11174,0.11174,0.11174,267795.0
2018-12-26,0.11174,0.11588,0.11174,0.11174,0.11174,487821.0
2018-12-27,0.11588,0.12002,0.11174,0.12002,0.12002,438736.0
2018-12-30,0.12415999999999999,0.12415999999999999,0.11174,0.12002,0.12002,292328.0
2019-01-01,0.12415999999999999,0.12415999999999999,0.11174,0.11174,0.11174,333453.0
2019-01-02,0.11588,0.11588,0.11174,0.11174,0.11174,80860.0
2019-01-03,0.11588,0.11588,0.11174,0.11174,0.11174,37453.0
2019-01-06,0.11588,0.11588,0.10346,0.1076,0.1076,1975065.0
2019-01-07,0.1076,0.11174,0.1076,0.1076,0.1076,313342.0
2019-01-08,0.1076,0.1076,0.10346,0.1076,0.1076,344326.0
2019-01-09,0.1076,0.1076,0.10346,0.10346,0.10346,665021.0
2019-01-10,0.10346,0.1076,0.10346,0.1076,0.1076,238220.0
2019-01-13,0.1076,0.1076,0.10346,0.10346,0.10346,66691.0
2019-01-14,0.1076,0.1076,0.1076,0.1076,0.1076,176392.0
2019-01-15,0.1076,0.1076,0.1076,0.1076,0.1076,93548.0
2019-01-16,0.1076,0.1076,0.09932,0.10346,0.10346,602999.0
2019-01-17,0.10346,0.10346,0.10346,0.10346,0.10346,60408.0
2019-01-20,0.10346,0.1076,0.09519,0.09932,0.09932,681278.0
2019-01-21,0.10346,0.10346,0.09932,0.09932,0.09932,263782.0
2019-01-22,0.09932,0.10346,0.09932,0.09932,0.09932,492405.0
2019-01-23,0.09932,0.10346,0.09932,0.10346,0.10346,154670.0
2019-01-24,0.09932,0.10346,0.09932,0.10346,0.10346,92688.0
2019-01-28,0.10346,0.10346,0.10346,0.10346,0.10346,0.0
2019-01-29,0.10346,0.10346,0.10346,0.10346,0.10346,0.0
2019-01-30,0.10346,0.10346,0.10346,0.10346,0.10346,0.0
2019-01-31,0.10346,0.10346,0.10346,0.10346,0.10346,0.0
2019-02-03,0.08277000000000001,0.08277000000000001,0.05794,0.05794,0.05794,3206865.0
2019-02-04,0.062079999999999996,0.07367,0.05959,0.06704,0.06704,1969077.0
2019-02-05,0.06622,0.06622,0.06373,0.06373,0.06373,402978.0
2019-02-06,0.06456,0.06704,0.06373,0.06704,0.06704,383988.0
2019-02-07,0.06704,0.06704,0.06539,0.06539,0.06539,52342.0
2019-02-10,0.06373,0.06456,0.05959,0.06042,0.06042,172013.0
2019-02-11,0.06042,0.06291000000000001,0.06042,0.06125,0.06125,477584.0
2019-02-12,0.06125,0.06622,0.06125,0.062079999999999996,0.062079999999999996,156255.0
2019-02-13,0.062079999999999996,0.062079999999999996,0.05959,0.05959,0.05959,422730.0
2019-02-14,0.05877,0.05877,0.05794,0.05794,0.05794,500967.0
2019-02-17,0.05794,0.05794,0.05794,0.05794,0.05794,0.0
2019-02-18,0.05877,0.05877,0.05794,0.05794,0.05794,24630.0
2019-02-19,0.05877,0.05877,0.05877,0.05877,0.05877,91820.0
2019-02-20,0.05794,0.062079999999999996,0.05794,0.06042,0.06042,206535.0
2019-02-21,0.062079999999999996,0.07449,0.062079999999999996,0.07449,0.07449,776241.0
2019-02-24,0.0687,0.09105,0.0687,0.08277000000000001,0.08277000000000001,210921.0
2019-02-25,0.08277000000000001,0.11174,0.08277000000000001,0.09519,0.09519,600745.0
2019-02-26,0.09519,0.09519,0.08691,0.08691,0.08691,58139.0
2019-02-27,0.09105,0.09105,0.08691,0.08691,0.08691,19187.0
2019-02-28,0.08691,0.08691,0.07862999999999999,0.07862999999999999,0.07862999999999999,454269.0
2019-03-03,0.08029,0.08029,0.07862999999999999,0.07862999999999999,0.07862999999999999,68595.0
2019-03-04,0.07862999999999999,0.07862999999999999,0.07862999999999999,0.07862999999999999,0.07862999999999999,0.0
2019-03-05,0.07862999999999999,0.08277000000000001,0.07449,0.07449,0.07449,483359.0
2019-03-06,0.07449,0.07532,0.07449,0.07532,0.07532,97417.0
2019-03-07,0.07532,0.07532,0.07532,0.07532,0.07532,12082.0
2019-03-10,0.07118,0.07118,0.07118,0.07118,0.07118,9007.0
2019-03-11,0.07035,0.07035,0.06622,0.06622,0.06622,643067.0
2019-03-12,0.06456,0.06456,0.05959,0.05959,0.05959,359873.0
2019-03-13,0.05959,0.05959,0.05794,0.05959,0.05959,950474.0
2019-03-14,0.05877,0.05877,0.05877,0.05877,0.05877,155042.0
2019-03-17,0.05877,0.06622,0.05877,0.06622,0.06622,374599.0
2019-03-18,0.062079999999999996,0.07201,0.062079999999999996,0.06787,0.06787,448951.0
2019-03-19,0.0687,0.08277000000000001,0.0687,0.07946,0.07946,593966.0
2019-03-20,0.0687,0.08277000000000001,0.0687,0.07946,0.07946,593966.0
2019-03-21,0.07946,0.07946,0.07946,0.07946,0.07946,0.0
2019-03-24,0.07946,0.07946,0.07946,0.07946,0.07946,0.0
2019-03-25,0.07946,0.07946,0.07946,0.07946,0.07946,0.0
2019-03-26,0.04966,0.06539,0.04552,0.06539,0.06539,420610.0
2019-03-27,0.06539,0.06622,0.05794,0.06622,0.06622,836469.0
2019-03-28,0.06622,0.07862999999999999,0.06622,0.07862999999999999,0.07862999999999999,1250332.0
2019-03-31,0.06953,0.07862999999999999,0.06622,0.06622,0.06622,430876.0
2019-04-01,0.064,0.067,0.062,0.065,0.065,217488.0
2019-04-02,0.073,0.073,0.069,0.069,0.069,250417.0
2019-04-03,0.067,0.067,0.064,0.067,0.067,296978.0
2019-04-04,0.067,0.067,0.067,0.067,0.067,13157.0
2019-04-08,0.067,0.069,0.065,0.065,0.065,252742.0
2019-04-09,0.065,0.065,0.063,0.063,0.063,154288.0
2019-04-10,0.063,0.063,0.063,0.063,0.063,0.0
2019-04-11,0.063,0.063,0.063,0.063,0.063,9579.0
2019-04-12,0.062,0.062,0.06,0.06,0.06,102921.0
2019-04-15,0.06,0.06,0.058,0.058,0.058,186406.0
2019-04-16,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,96925.0
2019-04-17,0.052000000000000005,0.06,0.052000000000000005,0.06,0.06,661736.0
2019-04-18,0.06,0.06,0.06,0.06,0.06,0.0
2019-04-23,0.055,0.055,0.051,0.051,0.051,173936.0
2019-04-24,0.052000000000000005,0.061,0.052000000000000005,0.061,0.061,187119.0
2019-04-26,0.06,0.06,0.06,0.06,0.06,15000.0
2019-04-29,0.06,0.071,0.06,0.07,0.07,898465.0
2019-04-30,0.07200000000000001,0.08,0.061,0.075,0.075,1440588.0
2019-05-01,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,88918.0
2019-05-02,0.07,0.07,0.07,0.07,0.07,150000.0
2019-05-03,0.068,0.068,0.064,0.064,0.064,160432.0
2019-05-06,0.065,0.07,0.065,0.07,0.07,290180.0
2019-05-07,0.068,0.07,0.067,0.07,0.07,341972.0
2019-05-08,0.065,0.065,0.059000000000000004,0.059000000000000004,0.059000000000000004,492859.0
2019-05-09,0.059,0.059,0.059,0.059,0.059,0.0
2019-05-10,0.067,0.07200000000000001,0.067,0.071,0.071,1565619.0
2019-05-13,0.069,0.069,0.059,0.063,0.063,2411109.0
2019-05-14,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.057,0.057,1383639.0
2019-05-15,0.056,0.063,0.054000000000000006,0.063,0.063,6912856.0
2019-05-16,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,1830802.0
2019-05-17,0.058,0.058,0.053,0.056,0.056,2238523.0
2019-05-20,0.057,0.057,0.055,0.055,0.055,169562.0
2019-05-21,0.055,0.055,0.055,0.055,0.055,0.0
2019-05-22,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,779916.0
2019-05-23,0.055999999999999994,0.055999999999999994,0.053,0.055,0.055,1779715.0
2019-05-24,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,847344.0
2019-05-27,0.055,0.055999999999999994,0.053,0.055,0.055,4774960.0
2019-05-28,0.057,0.058,0.055,0.055,0.055,1695268.0
2019-05-29,0.055,0.061,0.055,0.06,0.06,2046706.0
2019-05-30,0.059,0.06,0.058,0.058,0.058,1096506.0
2019-05-31,0.06,0.061,0.057,0.057,0.057,1355990.0
2019-06-03,0.057,0.057,0.057,0.057,0.057,182106.0
2019-06-04,0.057,0.057,0.052000000000000005,0.052000000000000005,0.052000000000000005,1800007.0
2019-06-05,0.052,0.053,0.048,0.051,0.051,1486323.0
