Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,3.47798,3.5275300000000005,3.43835,3.43835,2.8196529999999997,380809.0
2014-06-30,3.43835,3.4680699999999995,3.37889,3.39871,2.787146,752624.0
2014-07-01,3.3888,3.42844,3.36899,3.3888,2.77902,430385.0
2014-07-02,3.4185300000000005,3.5275300000000005,3.4086199999999995,3.5275300000000005,2.8927869999999998,666748.0
2014-07-03,3.54734,3.6167,3.54734,3.6167,2.965911,888137.0
2014-07-04,3.6167,3.6464300000000014,3.55725,3.59689,2.949666,906156.0
2014-07-07,3.5869800000000005,3.62661,3.5176199999999995,3.54734,2.909032,570327.0
2014-07-08,3.55725,3.56716,3.4978,3.5275300000000005,2.8927869999999998,581069.0
2014-07-09,3.5176199999999995,3.54734,3.4978,3.5275300000000005,2.8927869999999998,619019.0
2014-07-10,3.5275300000000005,3.55725,3.5275300000000005,3.54734,2.909032,285425.0
2014-07-11,3.5275300000000005,3.5770699999999995,3.5275300000000005,3.54734,2.909032,231994.0
2014-07-14,3.55725,3.62661,3.55725,3.6167,2.965911,682227.0
2014-07-15,3.62661,3.65634,3.59689,3.6167,2.965911,444464.0
2014-07-16,3.6167,3.62661,3.5869800000000005,3.6167,2.965911,284413.0
2014-07-17,3.66625,3.7455199999999995,3.6464300000000014,3.71579,3.047171,898522.0
2014-07-18,3.6959699999999995,3.7058800000000014,3.6464300000000014,3.6959699999999995,3.0309169999999996,465803.0
2014-07-21,3.6860699999999995,3.7455199999999995,3.6860699999999995,3.7058800000000014,3.039044,396895.0
2014-07-22,3.71579,3.73561,3.6860699999999995,3.73561,3.0634240000000004,189187.0
2014-07-23,3.71579,3.7455199999999995,3.6860699999999995,3.7257,3.055298,545607.0
2014-07-24,3.7257,3.7257,3.6860699999999995,3.71579,3.047171,189512.0
2014-07-25,3.6959699999999995,3.71579,3.67616,3.6959699999999995,3.0309169999999996,242078.0
2014-07-28,3.7058800000000014,3.7257,3.67616,3.7058800000000014,3.039044,321523.0
2014-07-29,3.6860699999999995,3.71579,3.65634,3.6860699999999995,3.022799,227422.0
2014-07-30,3.6959699999999995,3.7058800000000014,3.67616,3.6860699999999995,3.022799,199081.0
2014-07-31,3.6860699999999995,3.6910199999999995,3.67616,3.67616,3.014672,539824.0
2014-08-01,3.6167,3.6860699999999995,3.6167,3.66625,3.006545,551091.0
2014-08-04,3.62661,3.71579,3.62661,3.66625,3.006545,1515067.0
2014-08-05,3.67616,3.71579,3.66625,3.67616,3.014672,380825.0
2014-08-06,3.6860699999999995,3.7058800000000014,3.6712,3.6860699999999995,3.022799,243505.0
2014-08-07,3.7058800000000014,3.73561,3.6959699999999995,3.7058800000000014,3.039044,504039.0
2014-08-08,3.7257,3.7257,3.66625,3.66625,3.006545,501445.0
2014-08-11,3.6860699999999995,3.7257,3.67616,3.6959699999999995,3.0309169999999996,439002.0
2014-08-12,3.7058800000000014,3.71579,3.6860699999999995,3.6959699999999995,3.0309169999999996,358656.0
2014-08-13,3.6860699999999995,3.6860699999999995,3.65634,3.6860699999999995,3.022799,268699.0
2014-08-14,3.66625,3.68111,3.62661,3.67616,3.014672,465739.0
2014-08-15,3.6860699999999995,3.7058800000000014,3.67616,3.7058800000000014,3.039044,407390.0
2014-08-18,3.6860699999999995,3.71579,3.6860699999999995,3.7058800000000014,3.039044,209785.0
2014-08-19,3.71579,3.73561,3.6959699999999995,3.71579,3.047171,374196.0
2014-08-20,3.71579,3.7554300000000014,3.6860699999999995,3.7257,3.055298,507753.0
2014-08-21,3.7455199999999995,3.7554300000000014,3.6860699999999995,3.73561,3.0634240000000004,511409.0
2014-08-22,3.7554300000000014,3.7554300000000014,3.71579,3.73561,3.0634240000000004,376066.0
2014-08-25,3.73561,3.8148800000000014,3.71579,3.79506,3.112177,657400.0
2014-08-26,3.8049699999999995,3.8545199999999995,3.77525,3.82479,3.136558,390053.0
2014-08-27,3.8148800000000014,3.8347,3.7554300000000014,3.8148800000000014,3.12843,993306.0
2014-08-28,3.77525,3.8049699999999995,3.71579,3.7257,3.055298,1187115.0
2014-08-29,3.7554300000000014,3.79506,3.7455199999999995,3.79506,3.112177,834696.0
2014-09-01,3.8148800000000014,3.84461,3.79506,3.8148800000000014,3.12843,712529.0
2014-09-02,3.82479,3.8347,3.8049699999999995,3.8347,3.144684,423419.0
2014-09-03,3.8049699999999995,3.8148800000000014,3.7554300000000014,3.8049699999999995,3.199569,752105.0
2014-09-04,3.8049699999999995,3.84461,3.8049699999999995,3.8347,3.224569,1058799.0
2014-09-05,3.84461,3.8545199999999995,3.82479,3.84461,3.232902,2016488.0
2014-09-08,3.8644199999999995,3.8644199999999995,3.83965,3.84461,3.232902,311157.0
2014-09-09,3.8644199999999995,3.9536,3.84461,3.9536,3.3245519999999997,778214.0
2014-09-10,3.94369,3.94369,3.8743300000000014,3.90406,3.282893,723824.0
2014-09-11,3.89415,3.90406,3.8545199999999995,3.8644199999999995,3.24956,743488.0
2014-09-12,3.8644199999999995,3.8644199999999995,3.82479,3.8644199999999995,3.24956,611275.0
2014-09-15,3.8644199999999995,3.8644199999999995,3.82479,3.8545199999999995,3.2412349999999996,570327.0
2014-09-16,3.8545199999999995,3.88424,3.82479,3.88424,3.266227,1057091.0
2014-09-17,3.9139699999999995,3.9139699999999995,3.8644199999999995,3.88424,3.266227,685828.0
2014-09-18,3.923880000000002,3.923880000000002,3.82479,3.8545199999999995,3.2412349999999996,629460.0
2014-09-19,3.8743300000000014,3.8743300000000014,3.79506,3.82479,3.216236,1743687.0
2014-09-22,3.8148800000000014,3.8148800000000014,3.76534,3.78515,3.182903,932211.0
2014-09-23,3.76534,3.77525,3.7009300000000014,3.71579,3.124579,1432972.0
2014-09-24,3.71579,3.73561,3.7058800000000014,3.71579,3.124579,2124599.0
2014-09-25,3.7455199999999995,3.8049699999999995,3.73561,3.8049699999999995,3.199569,1940067.0
2014-09-26,3.7554300000000014,3.79506,3.7455199999999995,3.77525,3.174578,666169.0
2014-09-29,3.73561,3.8049699999999995,3.73561,3.78515,3.182903,645911.0
2014-09-30,3.8148800000000014,3.923880000000002,3.7554300000000014,3.923880000000002,3.29956,1641757.0
2014-10-01,3.8148800000000014,3.923880000000002,3.8148800000000014,3.89415,3.2745599999999997,569866.0
2014-10-02,3.8644199999999995,3.9139699999999995,3.82479,3.8644199999999995,3.24956,1062205.0
2014-10-03,3.77525,3.9139699999999995,3.76534,3.90406,3.282893,508713.0
2014-10-05,3.9139699999999995,3.9536,3.90406,3.94369,3.316218,479394.0
2014-10-06,3.9536,3.96351,3.8347,3.84461,3.232902,1031559.0
2014-10-07,3.89415,3.89415,3.82479,3.84461,3.232902,653552.0
2014-10-08,3.8644199999999995,3.88424,3.83965,3.8545199999999995,3.2412349999999996,633540.0
2014-10-09,3.78515,3.8545199999999995,3.7455199999999995,3.76534,3.166245,488922.0
2014-10-12,3.7455199999999995,3.79506,3.7455199999999995,3.79506,3.191236,313776.0
2014-10-13,3.76534,3.84461,3.7455199999999995,3.79506,3.191236,362626.0
2014-10-14,3.79506,3.8545199999999995,3.79506,3.8545199999999995,3.2412349999999996,505289.0
2014-10-15,3.8049699999999995,3.84461,3.7504699999999995,3.79506,3.191236,353549.0
2014-10-16,3.82479,3.84461,3.73561,3.77525,3.174578,687600.0
2014-10-19,3.78515,3.82479,3.76534,3.79506,3.191236,158920.0
2014-10-20,3.8148800000000014,3.9139699999999995,3.8049699999999995,3.8644199999999995,3.24956,779867.0
2014-10-21,3.89415,3.90406,3.84461,3.84461,3.232902,557152.0
2014-10-22,3.8347,3.88424,3.78515,3.8049699999999995,3.199569,562360.0
2014-10-23,3.8347,3.84461,3.79506,3.84461,3.232902,583504.0
2014-10-26,3.82479,3.84461,3.79506,3.8148800000000014,3.207903,433483.0
2014-10-27,3.82479,3.82479,3.77525,3.78515,3.182903,395290.0
2014-10-28,3.82479,3.8644199999999995,3.79506,3.8049699999999995,3.199569,692497.0
2014-10-29,3.8148800000000014,3.8148800000000014,3.7554300000000014,3.77525,3.174578,563433.0
2014-10-30,3.8049699999999995,3.8049699999999995,3.73561,3.78515,3.182903,797117.0
2014-11-02,3.78515,3.8347,3.76534,3.8347,3.224569,743760.0
2014-11-03,3.82479,3.923880000000002,3.82479,3.923880000000002,3.29956,350744.0
2014-11-04,3.94369,3.983330000000002,3.93379,3.983330000000002,3.3495510000000004,662917.0
2014-11-05,3.96351,3.9734199999999995,3.8743300000000014,3.9734199999999995,3.341218,437819.0
2014-11-06,3.983330000000002,4.0626,3.9536,3.96351,3.3328849999999997,828825.0
2014-11-09,3.9734199999999995,4.01306,3.9734199999999995,3.99324,3.357884,432235.0
2014-11-10,4.01306,4.05269,3.978380000000002,4.01306,3.3745510000000003,503770.0
2014-11-11,4.05269,4.0626,4.00315,4.0427800000000005,3.399542,562098.0
2014-11-12,4.05269,4.12205,4.022959999999999,4.0626,3.416208,691639.0
2014-11-13,4.14187,4.14187,4.05269,4.08242,3.432875,345104.0
2014-11-16,4.07251,4.12205,4.00315,4.00315,3.366217,391738.0
2014-11-17,4.022959999999999,4.022959999999999,3.93379,3.96351,3.3328849999999997,641088.0
2014-11-18,3.96351,4.0923300000000005,3.9536,4.08242,3.432875,513414.0
2014-11-19,4.05269,4.05765,3.93379,3.93379,3.307893,288148.0
2014-11-20,3.96351,3.9734199999999995,3.84461,3.8644199999999995,3.24956,677132.0
2014-11-23,3.8644199999999995,3.983330000000002,3.8545199999999995,3.983330000000002,3.3495510000000004,430498.0
2014-11-24,3.99324,4.08242,3.9734199999999995,4.0626,3.416208,893112.0
2014-11-25,4.0626,4.20132,4.0626,4.1517800000000005,3.491199,399785.0
2014-11-26,4.16169,4.2607800000000005,4.11214,4.14187,3.4828660000000005,614326.0
2014-11-27,4.11214,4.14187,4.0626,4.11214,3.457866000000001,336154.0
2014-11-30,4.1022300000000005,4.14682,4.0972800000000005,4.11214,3.457866000000001,1060985.0
2014-12-01,4.11214,4.18151,4.0923300000000005,4.1716,3.5078660000000004,1960244.0
2014-12-02,4.18151,4.2112300000000005,4.1517800000000005,4.2112300000000005,3.5411900000000003,1540155.0
2014-12-03,4.2112300000000005,4.2607800000000005,4.2112300000000005,4.24096,3.56619,829418.0
2014-12-04,4.24096,4.31032,4.14187,4.2112300000000005,3.5411900000000003,585005.0
2014-12-07,4.20132,4.28555,4.20132,4.25087,3.574523,295806.0
2014-12-08,4.24096,4.28059,4.2112300000000005,4.22114,3.549524,510834.0
2014-12-09,4.191409999999999,4.20132,4.05269,4.1716,3.5078660000000004,431061.0
2014-12-10,4.14187,4.28059,4.14187,4.25087,3.574523,614465.0
2014-12-11,4.30041,4.34005,4.2112300000000005,4.2112300000000005,3.5411900000000003,428023.0
2014-12-14,4.191409999999999,4.24096,4.12205,4.18151,3.516199,254078.0
2014-12-15,4.16169,4.20132,4.12205,4.14187,3.4828660000000005,384688.0
2014-12-16,4.14187,4.18151,4.131959999999999,4.16169,3.499532,312082.0
2014-12-17,4.16169,4.28059,4.16169,4.2607800000000005,3.582857,827933.0
2014-12-18,4.25087,4.34005,4.23105,4.28059,3.5995150000000002,537873.0
2014-12-21,4.31032,4.3796800000000005,4.2706800000000005,4.33014,3.6411809999999996,410365.0
2014-12-22,4.35986,4.44904,4.34005,4.34005,3.649514,261523.0
2014-12-23,4.35986,4.35986,4.16169,4.191409999999999,3.524524,309801.0
2014-12-28,4.20132,4.34995,4.191409999999999,4.34005,3.649514,190096.0
2014-12-29,4.34005,4.42922,4.34005,4.35986,3.666173,245297.0
2014-12-30,4.38959,4.40941,4.24096,4.31032,3.624514,197199.0
2015-01-01,4.31032,4.35986,4.28059,4.33014,3.6411809999999996,97760.0
2015-01-04,4.35986,4.44904,4.34995,4.4391300000000005,3.7328300000000003,507818.0
2015-01-05,4.38959,4.42922,4.24096,4.2607800000000005,3.582857,462234.0
2015-01-06,4.24096,4.28059,4.131959999999999,4.23105,3.557857,641685.0
2015-01-07,4.1716,4.22609,4.1022300000000005,4.1517800000000005,3.491199,499112.0
2015-01-08,4.2112300000000005,4.2905,4.191409999999999,4.2905,3.607848,257021.0
2015-01-11,4.25087,4.31032,4.20132,4.20132,3.532857,210915.0
2015-01-12,4.1716,4.2706800000000005,4.1716,4.20132,3.532857,254800.0
2015-01-13,4.16169,4.20132,4.11214,4.131959999999999,3.474532,334407.0
2015-01-14,4.14187,4.16169,4.1022300000000005,4.14187,3.4828660000000005,343352.0
2015-01-15,4.1022300000000005,4.14187,4.07251,4.14187,3.4828660000000005,298299.0
2015-01-18,4.18151,4.20132,4.11214,4.1517800000000005,3.491199,196573.0
2015-01-19,4.1517800000000005,4.16169,4.11214,4.131959999999999,3.474532,178943.0
2015-01-20,4.11214,4.24591,4.11214,4.24096,3.56619,214129.0
2015-01-21,4.24096,4.25087,4.11214,4.12205,3.4661989999999996,409594.0
2015-01-22,4.25087,4.2905,4.191409999999999,4.28059,3.5995150000000002,242990.0
2015-01-26,4.30041,4.45895,4.28059,4.38959,3.6911709999999998,323021.0
2015-01-27,4.38959,4.59767,4.3796800000000005,4.4886800000000004,3.774496,720163.0
2015-01-28,4.45895,4.74631,4.41932,4.64722,3.907811,1012249.0
2015-01-29,4.65713,4.75621,4.59767,4.68685,3.941135,753351.0
2015-02-01,4.65713,4.7364,4.63731,4.7364,3.9828019999999995,1127814.0
2015-02-02,4.75621,4.81567,4.67694,4.77603,4.016126,700318.0
2015-02-03,4.80576,4.80576,4.66704,4.70667,3.9578019999999996,1202096.0
2015-02-04,4.69676,4.80576,4.67694,4.75621,3.9994589999999994,432431.0
2015-02-05,4.76612,4.84539,4.68685,4.72649,3.974468,541645.0
2015-02-08,4.70667,4.70667,4.61749,4.65713,3.916144,915543.0
2015-02-09,4.68685,4.69676,4.6075800000000005,4.65713,3.916144,609092.0
2015-02-10,4.69676,4.71658,4.59767,4.61749,3.8828110000000002,448976.0
2015-02-11,4.64722,4.72649,4.64722,4.65713,3.916144,608959.0
2015-02-12,4.71658,4.77108,4.69676,4.71658,3.966135,495338.0
2015-02-15,4.70667,4.71658,4.61749,4.6274,3.891145,266083.0
2015-02-16,4.65713,4.76612,4.63731,4.76612,4.007792,536021.0
2015-02-17,4.78594,4.9098,4.78594,4.87512,4.09945,678372.0
2015-02-18,4.93457,4.94448,4.78594,4.84539,4.07445,714775.0
2015-02-19,4.92466,4.98412,4.82558,4.86521,4.091116,407968.0
2015-02-22,4.88503,4.94448,4.88503,4.89494,4.116117,491587.0
2015-02-23,4.91475,5.12284,4.87017,4.93457,4.14944,596931.0
2015-02-24,4.44904,4.50849,4.2112300000000005,4.45895,3.7494959999999997,3165777.0
2015-02-25,4.3796800000000005,4.57786,4.2112300000000005,4.52831,3.8078199999999995,2109288.0
2015-02-26,4.53822,4.53822,4.2905,4.33014,3.6411809999999996,1303696.0
2015-03-01,4.2706800000000005,4.3202300000000005,4.191409999999999,4.2112300000000005,3.5411900000000003,1038463.0
2015-03-02,4.191409999999999,4.191409999999999,4.07251,4.12205,3.4661989999999996,1053119.0
2015-03-03,4.05269,4.0923300000000005,4.01306,4.07251,3.505328,909664.0
2015-03-04,3.983330000000002,4.36482,3.983330000000002,4.34995,3.744129,1489774.0
2015-03-05,4.34995,4.4391300000000005,4.2905,4.31032,3.710018,867599.0
2015-03-08,4.2905,4.34005,4.23105,4.23105,3.6417879999999996,502793.0
2015-03-09,4.20132,4.23105,4.1716,4.18151,3.5991480000000005,688866.0
2015-03-10,4.16169,4.20132,4.11214,4.191409999999999,3.607669,1013919.0
2015-03-11,4.20132,4.25087,4.131959999999999,4.20132,3.616199,611112.0
2015-03-12,4.191409999999999,4.2607800000000005,4.12205,4.2607800000000005,3.667378,507966.0
2015-03-15,4.20132,4.2112300000000005,4.1022300000000005,4.12205,3.547969,398219.0
2015-03-16,4.1517800000000005,4.2112300000000005,4.12205,4.20132,3.616199,611853.0
2015-03-17,4.18151,4.2112300000000005,4.07251,4.16169,3.5820879999999997,896060.0
2015-03-18,4.2112300000000005,4.25582,4.1517800000000005,4.18151,3.5991480000000005,832334.0
2015-03-19,4.20132,4.3995,4.20132,4.35986,3.7526589999999995,1861303.0
2015-03-22,4.3995,4.40941,4.2905,4.34995,3.744129,586205.0
2015-03-23,4.34995,4.34995,4.22114,4.24096,3.650318,713175.0
2015-03-24,4.2112300000000005,4.28059,4.2112300000000005,4.2112300000000005,3.6247279999999997,327877.0
2015-03-25,4.191409999999999,4.22114,4.12205,4.20132,3.616199,472893.0
2015-03-26,4.1517800000000005,4.24096,4.1517800000000005,4.23105,3.6417879999999996,303239.0
