Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,0.00743,0.00743,0.0065,0.0065,0.0065,1324624.0
2012-03-14,0.0065,0.00743,0.0065,0.00743,0.00743,1446889.0
2012-03-15,0.00743,0.00743,0.00743,0.00743,0.00743,0.0
2012-03-18,0.0065,0.0065,0.0065,0.0065,0.0065,368116.0
2012-03-19,0.0065,0.0065,0.0065,0.0065,0.0065,0.0
2012-03-20,0.0065,0.0065,0.0065,0.0065,0.0065,0.0
2012-03-21,0.00743,0.00743,0.00743,0.00743,0.00743,538462.0
2012-03-22,0.0065,0.0065,0.0065,0.0065,0.0065,53846.0
2012-03-25,0.0065,0.0065,0.0065,0.0065,0.0065,0.0
2012-03-26,0.00743,0.00743,0.00743,0.00743,0.00743,5077889.0
2012-03-27,0.00743,0.00743,0.00743,0.00743,0.00743,749143.0
2012-03-28,0.00743,0.00836,0.0065,0.00836,0.00836,528807.0
2012-03-29,0.00836,0.00836,0.00743,0.00743,0.00743,1503142.0
2012-04-02,0.00743,0.00743,0.00743,0.00743,0.00743,269231.0
2012-04-03,0.00743,0.00743,0.00743,0.00743,0.00743,1143950.0
2012-04-04,0.00743,0.00743,0.00743,0.00743,0.00743,285084.0
2012-04-05,0.00743,0.00743,0.00743,0.00743,0.00743,211353.0
2012-04-10,0.00743,0.00743,0.00743,0.00743,0.00743,134615.0
2012-04-11,0.00743,0.00743,0.00743,0.00743,0.00743,538462.0
2012-04-12,0.00743,0.00743,0.00743,0.00743,0.00743,1307409.0
2012-04-13,0.00743,0.00743,0.00743,0.00743,0.00743,0.0
2012-04-16,0.0065,0.0065,0.0065,0.0065,0.0065,4308.0
2012-04-17,0.0065,0.0065,0.0065,0.0065,0.0065,0.0
2012-04-18,0.0065,0.00929,0.0065,0.00743,0.00743,11849910.0
2012-04-19,0.00743,0.00743,0.00743,0.00743,0.00743,633297.0
2012-04-20,0.00743,0.00743,0.00743,0.00743,0.00743,2940000.0
2012-04-23,0.00743,0.00743,0.00743,0.00743,0.00743,584666.0
2012-04-24,0.00743,0.00743,0.00743,0.00743,0.00743,107692.0
2012-04-26,0.00743,0.00743,0.00743,0.00743,0.00743,722536.0
2012-04-27,0.00743,0.00743,0.00743,0.00743,0.00743,1935770.0
2012-04-30,0.0065,0.0065,0.0065,0.0065,0.0065,21538.0
2012-05-01,0.0065,0.00743,0.0065,0.00743,0.00743,204615.0
2012-05-02,0.0065,0.0065,0.0065,0.0065,0.0065,1116590.0
2012-05-03,0.0065,0.0065,0.0065,0.0065,0.0065,0.0
2012-05-04,0.00743,0.00743,0.00743,0.00743,0.00743,2420384.0
2012-05-07,0.0065,0.0065,0.0065,0.0065,0.0065,16948564.0
2012-05-08,0.00557,0.00557,0.00557,0.00557,0.00557,247692.0
2012-05-09,0.0065,0.0065,0.00464,0.00464,0.00464,3546772.0
2012-05-10,0.00557,0.00557,0.00557,0.00557,0.00557,1844807.0
2012-05-11,0.00557,0.00557,0.00557,0.00557,0.00557,442114.0
2012-05-14,0.00557,0.0065,0.00557,0.00557,0.00557,1938461.0
2012-05-15,0.00557,0.00557,0.00557,0.00557,0.00557,1292308.0
2012-05-16,0.00464,0.00464,0.00464,0.00464,0.00464,215385.0
2012-05-17,0.00557,0.00557,0.00557,0.00557,0.00557,1228104.0
2012-05-18,0.00557,0.00557,0.00557,0.00557,0.00557,1148604.0
2012-05-21,0.00464,0.00464,0.00464,0.00464,0.00464,646154.0
2012-05-22,0.00464,0.00557,0.00464,0.00464,0.00464,1040812.0
2012-05-23,0.00464,0.00464,0.00464,0.00464,0.00464,224490.0
2012-05-24,0.00464,0.00557,0.00464,0.00557,0.00557,2235757.0
2012-05-25,0.00464,0.00557,0.00464,0.00464,0.00464,1733846.0
2012-05-28,0.00464,0.00464,0.00371,0.00464,0.00464,2802319.0
2012-05-29,0.00464,0.00464,0.00464,0.00464,0.00464,2101245.0
2012-05-30,0.00464,0.00464,0.00464,0.00464,0.00464,1188061.0
2012-05-31,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-06-01,0.00464,0.00464,0.00464,0.00464,0.00464,115668.0
2012-06-04,0.00557,0.00557,0.00557,0.00557,0.00557,272820.0
2012-06-05,0.00464,0.00464,0.00464,0.00464,0.00464,1005128.0
2012-06-06,0.00464,0.00557,0.00464,0.00557,0.00557,123247.0
2012-06-07,0.00557,0.00557,0.00557,0.00557,0.00557,0.0
2012-06-08,0.00557,0.00557,0.00557,0.00557,0.00557,90462.0
2012-06-12,0.00464,0.00557,0.00464,0.00557,0.00557,1543590.0
2012-06-13,0.00557,0.00557,0.00557,0.00557,0.00557,2073271.0
2012-06-14,0.00557,0.00557,0.00557,0.00557,0.00557,0.0
2012-06-15,0.00464,0.00464,0.00464,0.00464,0.00464,275406.0
2012-06-18,0.00464,0.00464,0.00464,0.00464,0.00464,72423.0
2012-06-19,0.00464,0.00464,0.00371,0.00371,0.00371,1172021.0
2012-06-20,0.00464,0.00464,0.00371,0.00464,0.00464,779756.0
2012-06-21,0.00371,0.00371,0.00371,0.00371,0.00371,1131827.0
2012-06-22,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-06-25,0.00464,0.00464,0.00371,0.00371,0.00371,1185772.0
2012-06-26,0.00371,0.00371,0.00371,0.00371,0.00371,3062689.0
2012-06-27,0.00371,0.00371,0.00279,0.00371,0.00371,2290903.0
2012-06-28,0.00371,0.00371,0.00371,0.00371,0.00371,2520682.0
2012-06-29,0.00371,0.00464,0.00279,0.00371,0.00371,687546.0
2012-07-02,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-07-03,0.00371,0.00371,0.00371,0.00371,0.00371,107692.0
2012-07-04,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-07-05,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-07-06,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-07-09,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-07-10,0.00371,0.00371,0.00371,0.00371,0.00371,107692.0
2012-07-11,0.00371,0.00371,0.00371,0.00371,0.00371,430769.0
2012-07-12,0.00371,0.00464,0.00371,0.00464,0.00464,242308.0
2012-07-13,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-07-16,0.00464,0.00464,0.00464,0.00464,0.00464,430769.0
2012-07-17,0.00464,0.00464,0.00371,0.00371,0.00371,701892.0
2012-07-18,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-07-19,0.00371,0.00371,0.00371,0.00371,0.00371,285385.0
2012-07-20,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-07-23,0.00371,0.00371,0.00371,0.00371,0.00371,33385.0
2012-07-24,0.00371,0.00371,0.00371,0.00371,0.00371,2181964.0
2012-07-25,0.00371,0.00371,0.00371,0.00371,0.00371,862.0
2012-07-26,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-07-27,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-07-30,0.00371,0.00371,0.00371,0.00371,0.00371,1076923.0
2012-07-31,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-08-01,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-08-02,0.00371,0.00371,0.00371,0.00371,0.00371,1287461.0
2012-08-03,0.00371,0.00464,0.00371,0.00464,0.00464,1995632.0
2012-08-06,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-08-07,0.00371,0.00371,0.00371,0.00371,0.00371,204615.0
2012-08-08,0.00464,0.00464,0.00371,0.00371,0.00371,457703.0
2012-08-09,0.00371,0.00371,0.00371,0.00371,0.00371,90957.0
2012-08-10,0.00371,0.00371,0.00371,0.00371,0.00371,107703.0
2012-08-13,0.00464,0.00464,0.00464,0.00464,0.00464,134615.0
2012-08-14,0.00464,0.00464,0.00464,0.00464,0.00464,64748.0
2012-08-15,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-08-16,0.00464,0.00464,0.00464,0.00464,0.00464,127511.0
2012-08-17,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-08-20,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-08-21,0.00371,0.00371,0.00371,0.00371,0.00371,1076923.0
2012-08-22,0.00371,0.00371,0.00371,0.00371,0.00371,969231.0
2012-08-23,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-08-24,0.00371,0.00371,0.00371,0.00371,0.00371,1238461.0
2012-08-27,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-08-28,0.00371,0.00371,0.00371,0.00371,0.00371,430769.0
2012-08-29,0.00371,0.00371,0.00371,0.00371,0.00371,753846.0
2012-08-30,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-08-31,0.00464,0.00464,0.00464,0.00464,0.00464,18224.0
2012-09-03,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-09-04,0.00371,0.00371,0.00371,0.00371,0.00371,291771.0
2012-09-05,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-09-06,0.00371,0.00371,0.00371,0.00371,0.00371,538462.0
2012-09-07,0.00371,0.00371,0.00371,0.00371,0.00371,484615.0
2012-09-10,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-09-11,0.00464,0.00464,0.00464,0.00464,0.00464,129231.0
2012-09-12,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-09-13,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-09-14,0.00371,0.00371,0.00371,0.00371,0.00371,43077.0
2012-09-17,0.00464,0.00464,0.00464,0.00464,0.00464,1076923.0
2012-09-18,0.00464,0.00464,0.00464,0.00464,0.00464,290769.0
2012-09-19,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-09-20,0.00464,0.00464,0.00464,0.00464,0.00464,371538.0
2012-09-21,0.00464,0.00464,0.00464,0.00464,0.00464,560000.0
2012-09-24,0.00464,0.00557,0.00464,0.00464,0.00464,4198615.0
2012-09-25,0.00464,0.00464,0.00464,0.00464,0.00464,86154.0
2012-09-26,0.00464,0.00464,0.00464,0.00464,0.00464,2922461.0
2012-09-27,0.00557,0.00557,0.00557,0.00557,0.00557,1076923.0
2012-09-28,0.00557,0.00557,0.00557,0.00557,0.00557,1238461.0
2012-10-01,0.00464,0.00557,0.00464,0.00557,0.00557,2696615.0
2012-10-02,0.00557,0.00557,0.00464,0.00464,0.00464,2157836.0
2012-10-03,0.00464,0.00464,0.00464,0.00464,0.00464,538462.0
2012-10-04,0.00464,0.00464,0.00464,0.00464,0.00464,53846.0
2012-10-05,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-10-07,0.00464,0.00464,0.00464,0.00464,0.00464,654231.0
2012-10-08,0.00557,0.00557,0.00557,0.00557,0.00557,3075875.0
2012-10-09,0.00557,0.00557,0.00557,0.00557,0.00557,0.0
2012-10-10,0.00464,0.00464,0.00464,0.00464,0.00464,5385.0
2012-10-11,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-10-14,0.00557,0.00557,0.00557,0.00557,0.00557,624615.0
2012-10-15,0.00557,0.0065,0.00557,0.0065,0.0065,5723978.0
2012-10-16,0.0065,0.0065,0.00557,0.00557,0.00557,1257372.0
2012-10-17,0.00557,0.00557,0.00557,0.00557,0.00557,3421794.0
2012-10-18,0.00557,0.00557,0.00557,0.00557,0.00557,923263.0
2012-10-21,0.00557,0.00557,0.00557,0.00557,0.00557,0.0
2012-10-22,0.00464,0.00557,0.00464,0.00557,0.00557,3316923.0
2012-10-23,0.00557,0.00557,0.00557,0.00557,0.00557,2094683.0
2012-10-24,0.00557,0.00557,0.00557,0.00557,0.00557,1674547.0
2012-10-25,0.00557,0.00557,0.00557,0.00557,0.00557,107692.0
2012-10-28,0.00557,0.0065,0.00557,0.0065,0.0065,64615.0
2012-10-29,0.00557,0.00557,0.00557,0.00557,0.00557,323077.0
2012-10-30,0.00557,0.00557,0.00557,0.00557,0.00557,0.0
2012-10-31,0.00557,0.00557,0.00557,0.00557,0.00557,0.0
2012-11-01,0.00464,0.00557,0.00464,0.00557,0.00557,1755384.0
2012-11-04,0.00464,0.00464,0.00464,0.00464,0.00464,1752757.0
2012-11-05,0.00464,0.00464,0.00464,0.00464,0.00464,861538.0
2012-11-06,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-11-07,0.00464,0.00464,0.00464,0.00464,0.00464,409145.0
2012-11-08,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-11-11,0.00464,0.00464,0.00371,0.00464,0.00464,751692.0
2012-11-12,0.00464,0.00464,0.00464,0.00464,0.00464,1076923.0
2012-11-13,0.00371,0.00371,0.00371,0.00371,0.00371,118130.0
2012-11-14,0.00371,0.00371,0.00371,0.00371,0.00371,8077.0
2012-11-15,0.00464,0.00464,0.00371,0.00371,0.00371,969231.0
2012-11-18,0.00464,0.00557,0.00464,0.00557,0.00557,21538.0
2012-11-19,0.00557,0.00557,0.00557,0.00557,0.00557,0.0
2012-11-20,0.00557,0.00557,0.00557,0.00557,0.00557,0.0
2012-11-21,0.00371,0.00464,0.00371,0.00464,0.00464,1303077.0
2012-11-22,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-11-25,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-11-26,0.00371,0.00371,0.00371,0.00371,0.00371,107692.0
2012-11-27,0.00371,0.00371,0.00371,0.00371,0.00371,328462.0
2012-11-28,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-11-29,0.00371,0.00371,0.00371,0.00371,0.00371,43077.0
2012-12-02,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-12-03,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-12-04,0.00371,0.00371,0.00371,0.00371,0.00371,5449229.0
2012-12-05,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-12-06,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-12-09,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-12-10,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2012-12-11,0.00464,0.00464,0.00371,0.00371,0.00371,78077.0
2012-12-12,0.00371,0.00557,0.00371,0.00464,0.00464,4334615.0
2012-12-13,0.00464,0.00464,0.00464,0.00464,0.00464,2102749.0
2012-12-16,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-12-17,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-12-18,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-12-19,0.00464,0.00464,0.00464,0.00464,0.00464,1076923.0
2012-12-20,0.00464,0.00464,0.00464,0.00464,0.00464,2573857.0
2012-12-23,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-12-26,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-12-27,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2012-12-30,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2013-01-01,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2013-01-02,0.00557,0.00557,0.00464,0.00557,0.00557,2033231.0
2013-01-03,0.00464,0.00464,0.00464,0.00464,0.00464,393077.0
2013-01-06,0.00557,0.00557,0.00557,0.00557,0.00557,180385.0
2013-01-07,0.00557,0.00557,0.00464,0.00464,0.00464,1907376.0
2013-01-08,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2013-01-09,0.00464,0.00464,0.00371,0.00371,0.00371,138752.0
2013-01-10,0.00464,0.00464,0.00464,0.00464,0.00464,361990.0
2013-01-13,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2013-01-14,0.00557,0.00557,0.00557,0.00557,0.00557,107692.0
2013-01-15,0.00557,0.0065,0.00557,0.00557,0.00557,3554969.0
2013-01-16,0.00557,0.00557,0.00557,0.00557,0.00557,0.0
2013-01-17,0.00557,0.0065,0.00557,0.0065,0.0065,1654434.0
2013-01-20,0.00557,0.00557,0.00464,0.00557,0.00557,758582.0
2013-01-21,0.00557,0.00557,0.00557,0.00557,0.00557,0.0
2013-01-22,,,,,,
2013-01-23,0.00557,0.00557,0.00557,0.00557,0.00557,155157.0
2013-01-24,0.00557,0.00557,0.00557,0.00557,0.00557,0.0
2013-01-28,0.00557,0.00557,0.00557,0.00557,0.00557,215385.0
2013-01-29,0.00557,0.00557,0.00557,0.00557,0.00557,0.0
2013-01-30,0.00557,0.00557,0.00557,0.00557,0.00557,1862911.0
2013-01-31,0.00557,0.0065,0.00557,0.0065,0.0065,681613.0
2013-02-03,0.00557,0.00557,0.00464,0.00464,0.00464,2527049.0
2013-02-04,0.00371,0.00464,0.00371,0.00371,0.00371,1522769.0
2013-02-05,0.00464,0.00464,0.00464,0.00464,0.00464,314044.0
2013-02-06,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2013-02-07,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2013-02-10,0.00464,0.00464,0.00371,0.00371,0.00371,1067868.0
2013-02-11,0.00371,0.00464,0.00371,0.00464,0.00464,1523846.0
2013-02-12,0.00371,0.00464,0.00371,0.00464,0.00464,247692.0
2013-02-13,0.00464,0.00557,0.00464,0.00557,0.00557,430769.0
2013-02-14,0.00464,0.00464,0.00464,0.00464,0.00464,107692.0
2013-02-17,0.00371,0.00371,0.00371,0.00371,0.00371,234554.0
2013-02-18,0.00371,0.00371,0.00371,0.00371,0.00371,2.0
2013-02-19,0.00371,0.00464,0.00371,0.00464,0.00464,355385.0
2013-02-20,0.00464,0.00464,0.00464,0.00464,0.00464,0.0
2013-02-21,0.00371,0.00464,0.00371,0.00464,0.00464,350000.0
2013-02-24,0.00371,0.00371,0.00371,0.00371,0.00371,48706.0
2013-02-25,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-02-26,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-02-27,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-02-28,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-03-03,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-03-04,0.00464,0.00464,0.00371,0.00371,0.00371,161538.0
2013-03-05,0.00464,0.00464,0.00464,0.00464,0.00464,107692.0
2013-03-06,0.00371,0.00371,0.00371,0.00371,0.00371,412820.0
2013-03-07,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-03-10,0.00464,0.00464,0.00464,0.00464,0.00464,1403085.0
2013-03-11,0.00464,0.00464,0.00464,0.00464,0.00464,323077.0
2013-03-12,0.00371,0.00371,0.00371,0.00371,0.00371,17985.0
2013-03-13,0.00371,0.00371,0.00371,0.00371,0.00371,215385.0
2013-03-14,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-03-17,0.00371,0.00371,0.00371,0.00371,0.00371,6318292.0
2013-03-18,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-03-19,0.00279,0.00279,0.00279,0.00279,0.00279,64825.0
2013-03-20,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-03-21,0.00279,0.00279,0.00279,0.00279,0.00279,399239.0
2013-03-24,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-03-25,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-03-26,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-03-27,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-04-01,0.00279,0.00279,0.00279,0.00279,0.00279,480491.0
2013-04-02,0.00279,0.00279,0.00279,0.00279,0.00279,49538.0
2013-04-03,0.00371,0.00371,0.00279,0.00279,0.00279,15615382.0
2013-04-04,0.00279,0.00279,0.00279,0.00279,0.00279,247692.0
2013-04-08,0.00371,0.00371,0.00371,0.00371,0.00371,430769.0
2013-04-09,0.00279,0.00371,0.00279,0.00371,0.00371,1233253.0
2013-04-10,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-04-11,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-04-12,0.00279,0.00279,0.00279,0.00279,0.00279,2153846.0
2013-04-15,0.00279,0.00279,0.00279,0.00279,0.00279,3793838.0
2013-04-16,0.00279,0.00279,0.00279,0.00279,0.00279,2135969.0
2013-04-17,0.00371,0.00371,0.00371,0.00371,0.00371,163046.0
2013-04-18,0.00279,0.00279,0.00279,0.00279,0.00279,17769.0
2013-04-19,0.00279,0.00279,0.00279,0.00279,0.00279,1782241.0
2013-04-22,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-04-23,0.00279,0.00279,0.00186,0.00186,0.00186,516923.0
2013-04-24,0.00279,0.00279,0.00279,0.00279,0.00279,319738.0
2013-04-26,0.00279,0.00279,0.00279,0.00279,0.00279,1.0
2013-04-29,0.00279,0.00279,0.00279,0.00279,0.00279,461030.0
2013-04-30,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-05-01,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-05-02,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-05-03,0.00279,0.00279,0.00279,0.00279,0.00279,99077.0
2013-05-06,0.00279,0.00279,0.00279,0.00279,0.00279,646154.0
2013-05-07,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-05-08,0.00186,0.00186,0.00186,0.00186,0.00186,161538.0
2013-05-09,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2013-05-10,0.00186,0.00279,0.00186,0.00279,0.00279,433123.0
2013-05-13,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-05-14,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-05-15,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-05-16,0.00279,0.00279,0.00279,0.00279,0.00279,2405718.0
2013-05-17,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-05-20,0.00279,0.00279,0.00279,0.00279,0.00279,726195.0
2013-05-21,0.00279,0.00279,0.00279,0.00279,0.00279,60792.0
2013-05-22,0.00371,0.00371,0.00371,0.00371,0.00371,2153846.0
2013-05-23,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-05-24,0.00371,0.00371,0.00371,0.00371,0.00371,0.0
2013-05-27,0.00279,0.00371,0.00279,0.00371,0.00371,1346154.0
2013-05-28,0.00279,0.00279,0.00279,0.00279,0.00279,104556.0
2013-05-29,0.00279,0.00279,0.00279,0.00279,0.00279,18667.0
2013-05-30,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-05-31,0.00279,0.00279,0.00279,0.00279,0.00279,1425750.0
2013-06-03,0.00279,0.00279,0.00279,0.00279,0.00279,108052.0
2013-06-04,0.00279,0.00279,0.00279,0.00279,0.00279,268154.0
2013-06-05,0.00279,0.00279,0.00279,0.00279,0.00279,1076923.0
2013-06-06,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-06-07,0.00279,0.00279,0.00279,0.00279,0.00279,1266461.0
2013-06-11,0.00186,0.00279,0.00186,0.00279,0.00279,387951.0
2013-06-12,0.00186,0.00279,0.00186,0.00279,0.00279,1400000.0
2013-06-13,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-06-14,0.00279,0.00279,0.00279,0.00279,0.00279,0.0
2013-06-17,0.00186,0.00186,0.00186,0.00186,0.00186,53846.0
2013-06-18,0.00186,0.00186,0.00186,0.00186,0.00186,0.0
2013-06-19,0.00186,0.00186,0.00186,0.00186,0.00186,912105.0
2013-06-20,0.00186,0.00186,0.00186,0.00186,0.00186,8450952.0
2013-06-21,0.00186,0.00186,0.00186,0.00186,0.00186,16154.0
2013-06-24,0.00186,0.00186,0.00186,0.00186,0.00186,115231.0
2013-06-25,0.00186,0.00186,0.00186,0.00186,0.00186,73769.0
2013-06-26,0.00186,0.00186,0.00186,0.00186,0.00186,51692.0
2013-06-27,0.00186,0.00186,0.00186,0.00186,0.00186,5111.0
2013-06-28,0.00186,0.00186,0.00186,0.00186,0.00186,2041137.0
2013-07-01,0.00186,0.00186,0.00186,0.00186,0.00186,19600.0
