Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.02017,0.02017,0.018330000000000003,0.018330000000000003,0.018330000000000003,327273.0
2012-01-03,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2012-01-04,0.01925,0.01925,0.018330000000000003,0.018330000000000003,0.018330000000000003,134303.0
2012-01-05,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2012-01-08,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2012-01-09,0.018330000000000003,0.018330000000000003,0.017419999999999998,0.017419999999999998,0.017419999999999998,272727.0
2012-01-10,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2012-01-11,0.018330000000000003,0.018330000000000003,0.017419999999999998,0.017419999999999998,0.017419999999999998,136364.0
2012-01-12,0.01925,0.01925,0.01925,0.01925,0.01925,54545.0
2012-01-15,0.018330000000000003,0.018330000000000003,0.017419999999999998,0.017419999999999998,0.017419999999999998,196909.0
2012-01-16,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,1112727.0
2012-01-17,0.01925,0.01925,0.01925,0.01925,0.01925,43636.0
2012-01-18,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,405969.0
2012-01-19,0.0165,0.018330000000000003,0.0165,0.018330000000000003,0.018330000000000003,218182.0
2012-01-22,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,60000.0
2012-01-23,0.017419999999999998,0.017419999999999998,0.0165,0.0165,0.0165,576648.0
2012-01-24,0.017419999999999998,0.017419999999999998,0.0165,0.0165,0.0165,99796.0
2012-01-26,0.0165,0.0165,0.015580000000000004,0.015580000000000004,0.015580000000000004,109091.0
2012-01-29,,,,,,
2012-01-30,0.0165,0.0165,0.0165,0.0165,0.0165,185455.0
2012-01-31,0.0165,0.0165,0.0165,0.0165,0.0165,545454.0
2012-02-01,0.0165,0.017419999999999998,0.015580000000000004,0.015580000000000004,0.015580000000000004,529994.0
2012-02-02,0.0165,0.017419999999999998,0.0165,0.017419999999999998,0.017419999999999998,129333.0
2012-02-05,0.0165,0.0165,0.0165,0.0165,0.0165,218182.0
2012-02-06,0.017419999999999998,0.018330000000000003,0.017419999999999998,0.018330000000000003,0.018330000000000003,887485.0
2012-02-07,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,61606.0
2012-02-08,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,687273.0
2012-02-09,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,285608.0
2012-02-12,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2012-02-13,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,137799.0
2012-02-14,0.0165,0.017419999999999998,0.015580000000000004,0.017419999999999998,0.017419999999999998,557457.0
2012-02-15,0.0165,0.0165,0.0165,0.0165,0.0165,542916.0
2012-02-16,0.0165,0.0165,0.015580000000000004,0.0165,0.0165,2565454.0
2012-02-19,0.0165,0.0165,0.0165,0.0165,0.0165,1103636.0
