Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,2.01129,2.01129,2.01129,2.01129,2.01129,20361.0
2012-04-12,2.01129,2.10706,2.01129,2.10706,2.10706,602.0
2012-04-13,2.10706,2.10706,2.01129,2.01129,2.01129,46829.0
2012-04-16,2.01129,2.01129,1.91551,2.01129,2.01129,5407.0
2012-04-17,2.01129,2.10706,1.91551,2.01129,2.01129,51774.0
2012-04-18,2.01129,2.10706,1.91551,2.01129,2.01129,18028.0
2012-04-19,1.91551,2.01129,1.91551,1.91551,1.91551,25663.0
2012-04-20,1.91551,1.91551,1.8772,1.91551,1.91551,117585.0
2012-04-23,1.91551,1.91551,1.76227,1.81974,1.81974,109965.0
2012-04-24,1.81974,1.81974,1.72396,1.72396,1.72396,71268.0
2012-04-26,1.76227,1.81974,1.76227,1.76227,1.76227,13664.0
2012-04-27,1.7814299999999998,1.81974,1.74312,1.74312,1.74312,11035.0
2012-04-30,1.72396,1.72396,1.70481,1.70481,1.70481,17728.0
2012-05-01,1.68565,1.81974,1.60903,1.6473400000000002,1.6473400000000002,62595.0
2012-05-02,1.68565,1.70481,1.6665,1.68565,1.68565,26537.0
2012-05-03,1.6665,1.68565,1.6473400000000002,1.6665,1.6665,20466.0
2012-05-04,1.68565,1.76227,1.6665,1.68565,1.68565,32873.0
2012-05-07,1.70481,1.70481,1.68565,1.70481,1.70481,19274.0
2012-05-08,1.70481,1.70481,1.58988,1.6473400000000002,1.6473400000000002,82850.0
2012-05-09,1.58988,1.58988,1.53241,1.53241,1.53241,67990.0
2012-05-10,1.58988,1.58988,1.45579,1.45579,1.45579,67947.0
2012-05-11,1.53241,1.53241,1.53241,1.53241,1.53241,1046.0
2012-05-14,1.51325,1.53241,1.47494,1.47494,1.47494,15975.0
2012-05-15,1.47494,1.47494,1.41748,1.41748,1.41748,19153.0
2012-05-16,1.30255,1.30255,1.13015,1.14931,1.14931,141401.0
2012-05-17,1.20677,1.3217,1.14931,1.28339,1.28339,54500.0
2012-05-18,1.24508,1.24508,1.14931,1.18762,1.18762,125056.0
2012-05-21,1.18762,1.18762,1.13015,1.16846,1.16846,80652.0
2012-05-22,1.16846,1.20677,1.14931,1.16846,1.16846,40860.0
2012-05-23,1.16846,1.16846,1.14931,1.14931,1.14931,24927.0
2012-05-24,1.14931,1.16846,1.09184,1.111,1.111,91136.0
2012-05-25,1.14931,1.14931,0.95776,0.97691,0.97691,105996.0
2012-05-28,0.97691,1.07269,0.97691,1.03438,1.03438,100248.0
2012-05-29,1.05353,1.13015,0.99607,1.09184,1.09184,81574.0
2012-05-30,1.111,1.111,1.03438,1.03438,1.03438,98461.0
2012-05-31,1.05353,1.07269,0.91945,0.95776,0.95776,546774.0
2012-06-01,0.97691,1.05353,0.9386,1.01522,1.01522,104948.0
2012-06-04,1.01522,1.01522,0.9386,0.9386,0.9386,34423.0
2012-06-05,0.97691,1.01522,0.97691,1.01522,1.01522,16817.0
2012-06-06,1.01522,1.07269,0.99607,1.01522,1.01522,80020.0
2012-06-07,1.07269,1.13015,1.03438,1.09184,1.09184,45991.0
2012-06-08,1.111,1.14931,1.09184,1.111,1.111,23004.0
2012-06-12,1.111,1.111,1.111,1.111,1.111,0.0
2012-06-13,1.111,1.111,1.111,1.111,1.111,0.0
2012-06-14,1.111,1.111,1.111,1.111,1.111,0.0
2012-06-15,1.111,1.111,1.111,1.111,1.111,0.0
2012-06-18,1.111,1.111,1.111,1.111,1.111,0.0
2012-06-19,0.9386,0.97691,0.86198,0.86198,0.86198,156451.0
2012-06-20,0.8811399999999999,0.99607,0.8811399999999999,0.99607,0.99607,101737.0
2012-06-21,0.99607,1.03438,0.97691,0.99607,0.99607,46574.0
2012-06-22,1.01522,1.01522,0.9386,0.9386,0.9386,39502.0
2012-06-25,0.96363,0.9833,0.94397,0.9833,0.9833,49070.0
2012-06-26,1.00297,1.00297,0.94397,0.96363,0.96363,35584.0
2012-06-27,0.94397,0.96363,0.90464,0.90464,0.90464,26418.0
2012-06-28,0.90464,0.9243,0.88497,0.88497,0.88497,41802.0
2012-06-29,0.90464,0.94397,0.88497,0.90464,0.90464,34018.0
2012-07-02,0.90464,0.9243,0.88497,0.90464,0.90464,22442.0
2012-07-03,0.9243,0.9243,0.88497,0.88497,0.88497,43955.0
2012-07-04,0.90464,0.90464,0.88497,0.88497,0.88497,14021.0
2012-07-05,0.88497,0.88497,0.88497,0.88497,0.88497,6945.0
2012-07-06,0.90464,0.90464,0.88497,0.90464,0.90464,20523.0
2012-07-09,0.90464,0.90464,0.84564,0.84564,0.84564,32355.0
2012-07-10,0.84564,0.8653,0.8259700000000001,0.84564,0.84564,14576.0
2012-07-11,0.84564,0.84564,0.84564,0.84564,0.84564,508.0
2012-07-12,0.8653,0.8653,0.84564,0.8653,0.8653,21211.0
2012-07-13,0.8653,0.8653,0.84564,0.8653,0.8653,47569.0
2012-07-16,0.88497,0.88497,0.8653,0.88497,0.88497,6865.0
2012-07-17,0.8653,0.88497,0.8259700000000001,0.88497,0.88497,13729.0
2012-07-18,0.8259700000000001,0.8259700000000001,0.8259700000000001,0.8259700000000001,0.8259700000000001,12998.0
2012-07-19,0.8653,0.9243,0.8063100000000001,0.90464,0.90464,56725.0
2012-07-20,0.94397,1.02263,0.9243,0.9833,0.9833,83363.0
2012-07-23,0.96363,0.9833,0.94397,0.9833,0.9833,33654.0
2012-07-24,0.9833,1.00297,0.9833,1.00297,1.00297,4203.0
2012-07-25,0.9833,1.00297,0.9833,1.00297,1.00297,2288.0
2012-07-26,0.9243,0.94397,0.88497,0.88497,0.88497,25111.0
2012-07-27,0.88497,0.88497,0.8259700000000001,0.8259700000000001,0.8259700000000001,162985.0
2012-07-30,0.84564,0.84564,0.7669699999999999,0.8063100000000001,0.8063100000000001,68913.0
2012-07-31,0.78664,0.8063100000000001,0.7669699999999999,0.7669699999999999,0.7669699999999999,65958.0
2012-08-01,0.78664,0.78664,0.7669699999999999,0.7669699999999999,0.7669699999999999,7524.0
2012-08-02,0.78664,0.8259700000000001,0.7669699999999999,0.78664,0.78664,60662.0
2012-08-03,0.78664,0.8063100000000001,0.78664,0.8063100000000001,0.8063100000000001,19738.0
2012-08-06,0.8063100000000001,0.8063100000000001,0.78664,0.8063100000000001,0.8063100000000001,30092.0
2012-08-07,0.8063100000000001,0.8063100000000001,0.78664,0.78664,0.78664,15247.0
2012-08-08,0.78664,0.78664,0.78664,0.78664,0.78664,15526.0
2012-08-09,0.78664,0.8063100000000001,0.78664,0.78664,0.78664,17549.0
2012-08-10,0.78664,0.8063100000000001,0.78664,0.78664,0.78664,11333.0
2012-08-13,0.78664,0.78664,0.7669699999999999,0.78664,0.78664,16307.0
2012-08-14,0.7669699999999999,0.78664,0.74731,0.78664,0.78664,43474.0
2012-08-15,0.78664,0.8259700000000001,0.78664,0.8063100000000001,0.8063100000000001,12261.0
2012-08-16,0.8063100000000001,0.8063100000000001,0.78664,0.8063100000000001,0.8063100000000001,31388.0
2012-08-17,0.8063100000000001,0.8063100000000001,0.78664,0.8063100000000001,0.8063100000000001,23340.0
2012-08-20,0.8063100000000001,0.8063100000000001,0.8063100000000001,0.8063100000000001,0.8063100000000001,700.0
2012-08-21,0.8063100000000001,0.90464,0.8063100000000001,0.88497,0.88497,222259.0
2012-08-22,0.90464,0.90464,0.8259700000000001,0.8259700000000001,0.8259700000000001,103427.0
2012-08-23,0.8259700000000001,0.8653,0.8259700000000001,0.84564,0.84564,33701.0
2012-08-24,0.8063100000000001,0.8259700000000001,0.8063100000000001,0.8259700000000001,0.8259700000000001,30740.0
2012-08-27,0.8259700000000001,0.8259700000000001,0.8063100000000001,0.8259700000000001,0.8259700000000001,17903.0
2012-08-28,0.8259700000000001,0.8259700000000001,0.78664,0.78664,0.78664,50748.0
2012-08-29,0.78664,0.8063100000000001,0.78664,0.8063100000000001,0.8063100000000001,12056.0
2012-08-30,0.8063100000000001,0.8063100000000001,0.78664,0.78664,0.78664,32689.0
2012-08-31,0.78664,0.78664,0.78664,0.78664,0.78664,11187.0
2012-09-03,0.7669699999999999,0.7669699999999999,0.7669699999999999,0.7669699999999999,0.7669699999999999,20341.0
2012-09-04,0.7669699999999999,0.7669699999999999,0.74731,0.7669699999999999,0.7669699999999999,11838.0
2012-09-05,0.74731,0.7669699999999999,0.74731,0.74731,0.74731,53775.0
2012-09-06,0.7669699999999999,0.7669699999999999,0.74731,0.7669699999999999,0.7669699999999999,11121.0
2012-09-07,0.7669699999999999,0.7669699999999999,0.7669699999999999,0.7669699999999999,0.7669699999999999,17065.0
2012-09-10,0.7669699999999999,0.78664,0.7669699999999999,0.78664,0.78664,3689.0
2012-09-11,0.7669699999999999,0.7669699999999999,0.7669699999999999,0.7669699999999999,0.7669699999999999,5487.0
2012-09-12,0.7669699999999999,0.78664,0.7669699999999999,0.78664,0.78664,15255.0
2012-09-13,0.78664,0.78664,0.78664,0.78664,0.78664,1780.0
2012-09-14,0.78664,0.78664,0.78664,0.78664,0.78664,25755.0
2012-09-17,0.8063100000000001,0.8259700000000001,0.78664,0.8063100000000001,0.8063100000000001,44766.0
2012-09-18,0.8063100000000001,0.90464,0.8063100000000001,0.8259700000000001,0.8259700000000001,221296.0
2012-09-19,0.8259700000000001,0.84564,0.8063100000000001,0.8259700000000001,0.8259700000000001,44670.0
2012-09-20,0.8259700000000001,0.8653,0.8259700000000001,0.84564,0.84564,59897.0
2012-09-21,0.84564,0.8653,0.8259700000000001,0.8259700000000001,0.8259700000000001,35544.0
2012-09-24,0.84564,0.84564,0.8063100000000001,0.8063100000000001,0.8063100000000001,33943.0
2012-09-25,0.8259700000000001,0.84564,0.78664,0.8259700000000001,0.8259700000000001,28722.0
2012-09-26,0.8063100000000001,0.8259700000000001,0.78664,0.8259700000000001,0.8259700000000001,17164.0
2012-09-27,0.8063100000000001,0.8259700000000001,0.8063100000000001,0.8259700000000001,0.8259700000000001,53392.0
2012-09-28,0.8063100000000001,0.8259700000000001,0.8063100000000001,0.8259700000000001,0.8259700000000001,15410.0
2012-10-01,0.78664,0.78664,0.78664,0.78664,0.78664,4322.0
2012-10-02,0.8259700000000001,0.84564,0.78664,0.8259700000000001,0.8259700000000001,14372.0
2012-10-03,0.8259700000000001,0.8653,0.8063100000000001,0.8653,0.8653,33897.0
2012-10-04,0.84564,0.88497,0.84564,0.8653,0.8653,43514.0
2012-10-05,0.8653,0.96363,0.8653,0.96363,0.96363,186067.0
2012-10-07,0.9833,1.08163,0.9243,0.9243,0.9243,116904.0
2012-10-08,0.90464,0.9243,0.90464,0.90464,0.90464,16434.0
2012-10-09,0.9243,0.9243,0.88497,0.9243,0.9243,36671.0
2012-10-10,0.9243,0.94397,0.90464,0.94397,0.94397,26169.0
2012-10-11,0.9243,0.94397,0.90464,0.90464,0.90464,15546.0
2012-10-14,0.90464,0.94397,0.90464,0.90464,0.90464,40062.0
2012-10-15,0.94397,1.19963,0.94397,1.19963,1.19963,220263.0
2012-10-16,1.49462,1.86827,1.43562,1.61261,1.61261,632070.0
2012-10-17,1.6519400000000002,1.6519400000000002,1.43562,1.47495,1.47495,158760.0
2012-10-18,1.45528,1.45528,1.33729,1.41595,1.41595,77471.0
2012-10-21,1.35695,1.61261,1.29796,1.57328,1.57328,116866.0
2012-10-22,1.61261,1.76994,1.57328,1.59295,1.59295,357730.0
2012-10-23,1.55361,1.57328,1.53395,1.57328,1.57328,41531.0
2012-10-24,1.55361,1.63228,1.53395,1.57328,1.57328,30313.0
2012-10-25,1.57328,1.6716099999999998,1.57328,1.61261,1.61261,59367.0
2012-10-28,1.6519400000000002,1.6519400000000002,1.55361,1.57328,1.57328,70003.0
2012-10-29,1.57328,1.57328,1.49462,1.53395,1.53395,39331.0
2012-10-30,1.49462,1.53395,1.49462,1.49462,1.49462,25557.0
2012-10-31,1.47495,1.5142799999999998,1.41595,1.43562,1.43562,40268.0
2012-11-01,1.41595,1.45528,1.39629,1.43562,1.43562,16125.0
2012-11-04,1.43562,1.49462,1.43562,1.47495,1.47495,9681.0
2012-11-05,1.45528,1.45528,1.43562,1.43562,1.43562,22433.0
2012-11-06,1.43562,1.43562,1.43562,1.43562,1.43562,3070.0
2012-11-07,1.45528,1.5142799999999998,1.45528,1.5142799999999998,1.5142799999999998,16913.0
2012-11-08,1.47495,1.47495,1.3766200000000002,1.3766200000000002,1.3766200000000002,42501.0
2012-11-11,1.45528,1.45528,1.3766200000000002,1.43562,1.43562,10653.0
2012-11-12,1.39629,1.39629,1.27829,1.33729,1.33729,41248.0
2012-11-13,1.27829,1.31762,1.27829,1.31762,1.31762,16577.0
2012-11-14,1.31762,1.35695,1.31762,1.35695,1.35695,14933.0
2012-11-15,1.29796,1.29796,1.25862,1.25862,1.25862,9313.0
2012-11-18,1.23896,1.23896,1.08163,1.17996,1.17996,47863.0
2012-11-19,1.1013,1.17996,1.06196,1.16029,1.16029,56240.0
2012-11-20,1.16029,1.16029,1.12096,1.12096,1.12096,2889.0
2012-11-21,1.12096,1.25862,1.12096,1.21929,1.21929,16521.0
2012-11-22,1.16029,1.23896,1.16029,1.23896,1.23896,4500.0
2012-11-25,1.23896,1.23896,1.16029,1.16029,1.16029,7935.0
2012-11-26,1.16029,1.16029,1.1013,1.1013,1.1013,16756.0
2012-11-27,1.1013,1.14063,1.08163,1.1013,1.1013,31880.0
2012-11-28,1.1013,1.17996,1.1013,1.1013,1.1013,27253.0
2012-11-29,1.08163,1.14063,1.08163,1.1013,1.1013,28629.0
2012-12-02,1.1013,1.12096,1.1013,1.12096,1.12096,7974.0
2012-12-03,1.1013,1.1013,1.06196,1.06196,1.06196,35025.0
2012-12-04,1.06196,1.06196,1.06196,1.06196,1.06196,9458.0
2012-12-05,1.02263,1.06196,1.02263,1.02263,1.02263,5329.0
2012-12-06,1.02263,1.02263,0.9833,1.02263,1.02263,31476.0
2012-12-09,1.02263,1.0423,0.9833,0.9833,0.9833,11509.0
2012-12-10,0.9833,1.00297,0.9833,1.00297,1.00297,5261.0
2012-12-11,1.00297,1.06196,0.9833,0.9833,0.9833,19577.0
2012-12-12,0.9833,1.06196,0.9833,1.06196,1.06196,12712.0
2012-12-13,1.06196,1.08163,1.06196,1.06196,1.06196,7292.0
2012-12-16,1.08163,1.14063,1.08163,1.14063,1.14063,27234.0
2012-12-17,1.17996,1.33729,1.14063,1.33729,1.33729,54264.0
2012-12-18,1.35695,1.47495,1.29796,1.3766200000000002,1.3766200000000002,69102.0
2012-12-19,1.3766200000000002,1.3766200000000002,1.29796,1.33729,1.33729,9071.0
2012-12-20,1.33729,1.35695,1.29796,1.29796,1.29796,4134.0
2012-12-23,1.29796,1.29796,1.29796,1.29796,1.29796,0.0
2012-12-26,1.25862,1.29796,1.17996,1.17996,1.17996,21444.0
2012-12-27,1.25862,1.25862,1.17996,1.19963,1.19963,53862.0
2012-12-30,1.19963,1.19963,1.19963,1.19963,1.19963,0.0
2013-01-01,1.19963,1.19963,1.12096,1.17996,1.17996,25188.0
2013-01-02,1.19963,1.25862,1.19963,1.25862,1.25862,8237.0
2013-01-03,1.31762,1.35695,1.31762,1.35695,1.35695,6719.0
2013-01-06,1.35695,1.39629,1.23896,1.33729,1.33729,22116.0
2013-01-07,1.39629,1.43562,1.39629,1.41595,1.41595,46679.0
2013-01-08,1.41595,1.41595,1.31762,1.31762,1.31762,23230.0
2013-01-09,1.3766200000000002,1.47495,1.33729,1.33729,1.33729,16673.0
2013-01-10,1.35695,1.3766200000000002,1.33729,1.3766200000000002,1.3766200000000002,17196.0
2013-01-13,1.3766200000000002,1.39629,1.35695,1.35695,1.35695,3102.0
2013-01-14,1.35695,1.35695,1.31762,1.33729,1.33729,22710.0
2013-01-15,1.31762,1.33729,1.31762,1.33729,1.33729,10426.0
2013-01-16,1.29796,1.35695,1.29796,1.35695,1.35695,11659.0
2013-01-17,1.35695,1.41595,1.35695,1.41595,1.41595,19349.0
2013-01-20,1.43562,1.43562,1.39629,1.43562,1.43562,12967.0
2013-01-21,1.43562,1.45528,1.41595,1.41595,1.41595,14238.0
2013-01-22,1.41595,1.41595,1.35695,1.3766200000000002,1.3766200000000002,22546.0
2013-01-23,1.3766200000000002,1.41595,1.33729,1.3766200000000002,1.3766200000000002,15364.0
2013-01-24,1.3766200000000002,1.3766200000000002,1.31762,1.31762,1.31762,15609.0
2013-01-28,1.33729,1.39629,1.31762,1.39629,1.39629,20311.0
2013-01-29,1.39629,1.39629,1.31762,1.3766200000000002,1.3766200000000002,8306.0
2013-01-30,1.43562,1.43562,1.3766200000000002,1.41595,1.41595,32738.0
2013-01-31,1.39629,1.45528,1.35695,1.3766200000000002,1.3766200000000002,10901.0
2013-02-03,1.39629,1.45528,1.39629,1.43562,1.43562,23550.0
2013-02-04,1.43562,1.43562,1.3766200000000002,1.3766200000000002,1.3766200000000002,21901.0
2013-02-05,1.39629,1.39629,1.33729,1.33729,1.33729,28043.0
2013-02-06,1.35695,1.35695,1.27829,1.27829,1.27829,65013.0
2013-02-07,1.27829,1.31762,1.25862,1.25862,1.25862,8886.0
2013-02-10,1.27829,1.29796,1.25862,1.25862,1.25862,30085.0
2013-02-11,1.25862,1.27829,1.25862,1.27829,1.27829,6499.0
2013-02-12,1.29796,1.33729,1.29796,1.29796,1.29796,8192.0
2013-02-13,1.29796,1.29796,1.25862,1.25862,1.25862,26305.0
2013-02-14,1.25862,1.25862,1.14063,1.16029,1.16029,145118.0
2013-02-17,1.17996,1.17996,1.1013,1.1013,1.1013,29100.0
2013-02-18,1.1013,1.21929,1.1013,1.16029,1.16029,16643.0
2013-02-19,1.17996,1.23896,1.17996,1.17996,1.17996,16356.0
2013-02-20,1.17996,1.17996,1.14063,1.16029,1.16029,13151.0
2013-02-21,1.16029,1.17996,1.16029,1.17996,1.17996,4914.0
2013-02-24,1.17996,1.17996,1.14063,1.14063,1.14063,7882.0
2013-02-25,1.14063,1.16029,1.12096,1.12096,1.12096,14434.0
2013-02-26,1.14063,1.16029,1.14063,1.14063,1.14063,14529.0
2013-02-27,1.17996,1.17996,1.1013,1.1013,1.1013,33343.0
2013-02-28,1.12096,1.12096,1.0423,1.0423,1.0423,21240.0
2013-03-03,1.0423,1.0423,1.0423,1.0423,1.0423,7051.0
2013-03-04,1.0423,1.1013,0.9833,1.00297,1.00297,31090.0
2013-03-05,1.00297,1.06196,0.96363,0.96363,0.96363,51164.0
2013-03-06,0.96363,0.96363,0.96363,0.96363,0.96363,0.0
2013-03-07,0.9833,1.02263,0.9833,1.02263,1.02263,18728.0
2013-03-10,0.9833,1.0423,0.9833,1.0423,1.0423,7475.0
2013-03-11,1.02263,1.02263,0.90464,0.94397,0.94397,27950.0
2013-03-12,0.94397,1.02263,0.94397,0.9833,0.9833,17083.0
2013-03-13,0.9833,0.9833,0.9833,0.9833,0.9833,5342.0
2013-03-14,0.9833,1.0423,0.9833,1.0423,1.0423,37664.0
2013-03-17,1.0423,1.08163,1.0423,1.0423,1.0423,31272.0
2013-03-18,1.06196,1.06196,0.96363,0.96363,0.96363,39494.0
2013-03-19,0.9833,0.9833,0.94397,0.94397,0.94397,27751.0
2013-03-20,0.9833,0.9833,0.96363,0.96363,0.96363,26359.0
2013-03-21,0.9833,0.9833,0.96363,0.96363,0.96363,26752.0
2013-03-24,0.96363,0.9833,0.96363,0.9833,0.9833,4018.0
2013-03-25,1.00297,1.02263,0.94397,0.94397,0.94397,12010.0
2013-03-26,0.94397,0.94397,0.94397,0.94397,0.94397,0.0
2013-03-27,0.94397,0.94397,0.94397,0.94397,0.94397,0.0
2013-04-01,0.94397,0.94397,0.90464,0.90464,0.90464,14402.0
2013-04-02,0.90464,0.90464,0.88497,0.90464,0.90464,38046.0
2013-04-03,0.88497,0.88497,0.8653,0.8653,0.8653,16449.0
2013-04-04,0.90464,0.9243,0.84564,0.84564,0.84564,89382.0
2013-04-08,0.84564,1.02263,0.84564,1.02263,1.02263,19630.0
2013-04-09,0.9833,0.9833,0.8653,0.88497,0.88497,25323.0
2013-04-10,0.88497,0.9243,0.88497,0.88497,0.88497,23596.0
2013-04-11,0.90464,0.90464,0.88497,0.88497,0.88497,24467.0
2013-04-12,0.8653,0.94397,0.84564,0.94397,0.94397,15825.0
2013-04-15,0.88497,0.88497,0.88497,0.88497,0.88497,16272.0
2013-04-16,0.90464,0.90464,0.78664,0.88497,0.88497,75400.0
2013-04-17,0.88497,0.88497,0.84564,0.8653,0.8653,4437.0
2013-04-18,0.8259700000000001,0.88497,0.7669699999999999,0.7669699999999999,0.7669699999999999,52107.0
2013-04-19,0.74731,0.78664,0.74731,0.78664,0.78664,14729.0
2013-04-22,0.78664,0.8063100000000001,0.78664,0.78664,0.78664,19913.0
2013-04-23,0.78664,0.78664,0.78664,0.78664,0.78664,12340.0
2013-04-24,0.78664,0.78664,0.74731,0.74731,0.74731,16802.0
2013-04-26,0.78664,0.78664,0.78664,0.78664,0.78664,763.0
2013-04-29,0.78664,0.78664,0.72764,0.72764,0.72764,12963.0
2013-04-30,0.72764,0.74731,0.72764,0.72764,0.72764,9480.0
2013-05-01,0.74731,0.8063100000000001,0.74731,0.8063100000000001,0.8063100000000001,6356.0
2013-05-02,0.8063100000000001,0.8063100000000001,0.8063100000000001,0.8063100000000001,0.8063100000000001,0.0
2013-05-03,0.7669699999999999,0.7669699999999999,0.74731,0.74731,0.74731,2542.0
2013-05-06,0.78664,0.8063100000000001,0.7669699999999999,0.7669699999999999,0.7669699999999999,15814.0
2013-05-07,0.8063100000000001,0.8063100000000001,0.78664,0.8063100000000001,0.8063100000000001,30750.0
2013-05-08,0.8063100000000001,0.8653,0.8063100000000001,0.8653,0.8653,25488.0
2013-05-09,0.88497,0.88497,0.8653,0.8653,0.8653,13043.0
2013-05-10,0.8653,0.8653,0.8259700000000001,0.8259700000000001,0.8259700000000001,14342.0
2013-05-13,0.8259700000000001,0.8259700000000001,0.7669699999999999,0.7669699999999999,0.7669699999999999,29126.0
2013-05-14,0.7669699999999999,0.8063100000000001,0.7669699999999999,0.8063100000000001,0.8063100000000001,14179.0
2013-05-15,0.8063100000000001,0.8063100000000001,0.78664,0.78664,0.78664,47830.0
2013-05-16,0.78664,0.8259700000000001,0.78664,0.78664,0.78664,5441.0
2013-05-17,0.8063100000000001,0.8063100000000001,0.78664,0.78664,0.78664,32308.0
2013-05-20,0.78664,0.8063100000000001,0.7669699999999999,0.7669699999999999,0.7669699999999999,16276.0
2013-05-21,0.78664,0.78664,0.78664,0.78664,0.78664,2797.0
