Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,20674.0
2012-01-03,0.06095,0.06095,0.06095,0.06095,0.06095,10337.0
2012-01-04,0.06095,0.06095,0.06095,0.06095,0.06095,0.0
2012-01-05,0.06095,0.06095,0.06095,0.06095,0.06095,0.0
2012-01-08,0.06095,0.06095,0.06095,0.06095,0.06095,0.0
2012-01-09,0.05708,0.05708,0.05708,0.05708,0.05708,6233.0
2012-01-10,0.06095,0.06095,0.06095,0.06095,0.06095,0.0
2012-01-11,0.06095,0.06095,0.06095,0.06095,0.06095,0.0
2012-01-12,0.06095,0.06095,0.06095,0.06095,0.06095,0.0
2012-01-15,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,51685.0
2012-01-16,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.0
2012-01-17,0.055139999999999995,0.058039999999999994,0.055139999999999995,0.058039999999999994,0.058039999999999994,100830.0
2012-01-18,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.0
2012-01-19,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,33034.0
2012-01-22,0.058039999999999994,0.058039999999999994,0.05321,0.05321,0.05321,40756.0
2012-01-23,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,10337.0
2012-01-24,0.05417,0.05417,0.05417,0.05417,0.05417,27535.0
2012-01-26,0.05417,0.05417,0.05417,0.05417,0.05417,413.0
2012-01-29,,,,,,
2012-01-30,0.05708,0.058039999999999994,0.05708,0.05708,0.05708,118875.0
2012-01-31,0.06191,0.06287999999999999,0.06191,0.06287999999999999,0.06287999999999999,118852.0
2012-02-01,0.06385,0.06482,0.06385,0.06482,0.06482,102532.0
2012-02-02,0.06191,0.06191,0.05998,0.05998,0.05998,101770.0
2012-02-05,0.06095,0.06385,0.06095,0.06385,0.06385,34784.0
2012-02-06,0.06482,0.06482,0.06287999999999999,0.06287999999999999,0.06287999999999999,102367.0
2012-02-07,0.06287999999999999,0.06287999999999999,0.06287999999999999,0.06287999999999999,0.06287999999999999,12786.0
2012-02-08,0.06287999999999999,0.06287999999999999,0.06287999999999999,0.06287999999999999,0.06287999999999999,0.0
2012-02-09,0.06287999999999999,0.06287999999999999,0.06287999999999999,0.06287999999999999,0.06287999999999999,25842.0
2012-02-12,0.06287999999999999,0.06287999999999999,0.06287999999999999,0.06287999999999999,0.06287999999999999,0.0
2012-02-13,0.05901,0.05901,0.05901,0.05901,0.05901,51685.0
2012-02-14,0.05901,0.06095,0.058039999999999994,0.06095,0.06095,217336.0
2012-02-15,0.06095,0.06095,0.06095,0.06095,0.06095,0.0
2012-02-16,0.058039999999999994,0.058039999999999994,0.05708,0.05708,0.05708,112107.0
2012-02-19,0.058039999999999994,0.058039999999999994,0.05611,0.05611,0.05611,397220.0
2012-02-20,0.05611,0.05611,0.05611,0.05611,0.05611,0.0
2012-02-21,0.05708,0.05708,0.05708,0.05708,0.05708,66760.0
2012-02-22,0.05708,0.05708,0.05708,0.05708,0.05708,0.0
2012-02-23,0.05708,0.05708,0.05708,0.05708,0.05708,0.0
2012-02-26,0.05901,0.05901,0.05901,0.05901,0.05901,12404.0
2012-02-27,0.05901,0.05901,0.05901,0.05901,0.05901,0.0
2012-02-28,0.06095,0.06095,0.06095,0.06095,0.06095,103370.0
2012-02-29,0.06191,0.06191,0.06191,0.06191,0.06191,13407.0
2012-03-01,0.06095,0.06095,0.05998,0.05998,0.05998,164256.0
2012-03-04,0.05901,0.05998,0.058039999999999994,0.05998,0.05998,495233.0
2012-03-05,0.05998,0.05998,0.05998,0.05998,0.05998,134381.0
2012-03-06,0.05998,0.05998,0.05998,0.05998,0.05998,152987.0
2012-03-07,0.058039999999999994,0.05998,0.058039999999999994,0.05998,0.05998,159606.0
2012-03-08,0.05998,0.05998,0.058039999999999994,0.058039999999999994,0.058039999999999994,553029.0
2012-03-11,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,224028.0
2012-03-12,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.0
2012-03-13,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.0
2012-03-14,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.058039999999999994,0.0
2012-03-15,0.058039999999999994,0.058039999999999994,0.05611,0.05611,0.05611,112725.0
2012-03-18,0.05611,0.05611,0.05417,0.05417,0.05417,82696.0
2012-03-19,0.05321,0.05321,0.05321,0.05321,0.05321,191234.0
2012-03-20,0.05321,0.05321,0.05321,0.05321,0.05321,23891.0
2012-03-21,0.05321,0.05321,0.05321,0.05321,0.05321,0.0
2012-03-22,0.0503,0.05417,0.0503,0.05417,0.05417,283956.0
2012-03-25,0.05417,0.05417,0.05127,0.05127,0.05127,263593.0
2012-03-26,0.052239999999999995,0.05417,0.05127,0.05127,0.05127,98513.0
2012-03-27,0.05417,0.055139999999999995,0.049339999999999995,0.049339999999999995,0.049339999999999995,331940.0
2012-03-28,0.049339999999999995,0.049339999999999995,0.049339999999999995,0.049339999999999995,0.049339999999999995,0.0
2012-03-29,0.0503,0.0503,0.048369999999999996,0.048369999999999996,0.048369999999999996,184387.0
2012-04-02,0.046439999999999995,0.046439999999999995,0.0445,0.0445,0.0445,412887.0
2012-04-03,0.049339999999999995,0.05901,0.049339999999999995,0.05901,0.05901,335648.0
2012-04-04,0.055139999999999995,0.055139999999999995,0.049339999999999995,0.05417,0.05417,872328.0
