Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,0.19529,0.19529,0.18553,0.18553,0.18553,3086713.0
2012-05-08,0.19041,0.20018,0.19041,0.19529,0.19529,1509004.0
2012-05-09,0.19529,0.19529,0.166,0.17576,0.17576,7992109.0
2012-05-10,0.17576,0.18065,0.17576,0.17576,0.17576,1570075.0
2012-05-11,0.17576,0.18065,0.17088,0.17088,0.17088,3417937.0
2012-05-14,0.17088,0.17088,0.166,0.17088,0.17088,1380148.0
2012-05-15,0.166,0.166,0.16112,0.16112,0.16112,3152964.0
2012-05-16,0.16112,0.166,0.14647000000000002,0.15624000000000002,0.15624000000000002,5742205.0
2012-05-17,0.15624000000000002,0.16112,0.15624000000000002,0.15624000000000002,0.15624000000000002,1263687.0
2012-05-18,0.15135,0.15624000000000002,0.14647000000000002,0.15135,0.15135,877565.0
2012-05-21,0.16112,0.16112,0.15135,0.15624000000000002,0.15624000000000002,1505900.0
2012-05-22,0.16112,0.17576,0.16112,0.17576,0.17576,2055070.0
2012-05-23,0.17576,0.18065,0.17088,0.17088,0.17088,1626368.0
2012-05-24,0.17088,0.17088,0.166,0.17088,0.17088,1885206.0
2012-05-25,0.166,0.17088,0.16112,0.17088,0.17088,1149198.0
2012-05-28,0.17088,0.17088,0.166,0.17088,0.17088,751869.0
2012-05-29,0.166,0.17088,0.166,0.166,0.166,1066940.0
2012-05-30,0.166,0.166,0.16112,0.166,0.166,421906.0
2012-05-31,0.16112,0.17088,0.15624000000000002,0.17088,0.17088,1335963.0
2012-06-01,0.166,0.166,0.15624000000000002,0.16112,0.16112,952853.0
2012-06-04,0.15135,0.15624000000000002,0.15135,0.15135,0.15135,1275040.0
2012-06-05,0.15135,0.16112,0.13671,0.16112,0.16112,3945001.0
2012-06-06,0.15624000000000002,0.15624000000000002,0.14647000000000002,0.15624000000000002,0.15624000000000002,2636926.0
2012-06-07,0.15624000000000002,0.15624000000000002,0.14647000000000002,0.15624000000000002,0.15624000000000002,2332186.0
2012-06-08,0.15135,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,165065.0
2012-06-12,0.15135,0.15135,0.13671,0.13671,0.13671,3580790.0
2012-06-13,0.14159000000000002,0.14159000000000002,0.13671,0.14159000000000002,0.14159000000000002,3543828.0
2012-06-14,0.14159000000000002,0.14159000000000002,0.12694,0.12694,0.12694,3401751.0
2012-06-15,0.13182,0.13671,0.13182,0.13671,0.13671,1283429.0
2012-06-18,0.13671,0.15624000000000002,0.13182,0.15135,0.15135,1634437.0
2012-06-19,0.15135,0.15624000000000002,0.15135,0.15624000000000002,0.15624000000000002,413869.0
2012-06-20,0.15624000000000002,0.15624000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,393893.0
2012-06-21,0.15135,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,493217.0
2012-06-22,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,1054782.0
2012-06-25,0.14159000000000002,0.14159000000000002,0.13671,0.13671,0.13671,805191.0
2012-06-26,0.13671,0.14647000000000002,0.13182,0.13671,0.13671,2860036.0
2012-06-27,0.13671,0.13671,0.13671,0.13671,0.13671,822923.0
2012-06-28,0.14159000000000002,0.15135,0.13671,0.14159000000000002,0.14159000000000002,2364525.0
2012-06-29,0.14159000000000002,0.14647000000000002,0.13671,0.14647000000000002,0.14647000000000002,824088.0
2012-07-02,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,230263.0
2012-07-03,0.14647000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,34981.0
2012-07-04,0.14647000000000002,0.15624000000000002,0.14647000000000002,0.15624000000000002,0.15624000000000002,2855603.0
2012-07-05,0.15624000000000002,0.15624000000000002,0.15135,0.15135,0.15135,520105.0
2012-07-06,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,152644.0
2012-07-09,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,16130.0
2012-07-10,0.15135,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,772523.0
2012-07-11,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,230503.0
2012-07-12,0.14159000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,386114.0
2012-07-13,0.14159000000000002,0.14647000000000002,0.13671,0.13671,0.13671,1091312.0
2012-07-16,0.13671,0.14159000000000002,0.13671,0.13671,0.13671,1333030.0
2012-07-17,0.14159000000000002,0.14159000000000002,0.13671,0.14159000000000002,0.14159000000000002,290274.0
2012-07-18,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,240000.0
2012-07-19,0.14647000000000002,0.15135,0.14159000000000002,0.14647000000000002,0.14647000000000002,487229.0
2012-07-20,0.14647000000000002,0.15135,0.14159000000000002,0.14159000000000002,0.14159000000000002,309319.0
2012-07-23,0.14159000000000002,0.14159000000000002,0.13671,0.13671,0.13671,184313.0
2012-07-24,0.13671,0.13671,0.13671,0.13671,0.13671,421648.0
2012-07-25,0.13671,0.14159000000000002,0.13671,0.13671,0.13671,69156.0
2012-07-26,0.13671,0.13671,0.13671,0.13671,0.13671,62620.0
2012-07-27,0.14159000000000002,0.14159000000000002,0.13671,0.13671,0.13671,415876.0
2012-07-30,0.13671,0.14159000000000002,0.13671,0.13671,0.13671,108019.0
2012-07-31,0.14159000000000002,0.14159000000000002,0.13671,0.13671,0.13671,234742.0
2012-08-01,0.14159000000000002,0.14647000000000002,0.13671,0.14159000000000002,0.14159000000000002,751526.0
2012-08-02,0.14647000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,453949.0
2012-08-03,0.14159000000000002,0.14647000000000002,0.13671,0.13671,0.13671,449686.0
2012-08-06,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,59978.0
2012-08-07,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,441385.0
2012-08-08,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,102301.0
2012-08-09,0.13671,0.14159000000000002,0.13671,0.14159000000000002,0.14159000000000002,438946.0
2012-08-10,0.13671,0.14159000000000002,0.13671,0.13671,0.13671,295707.0
2012-08-13,0.13671,0.13671,0.13671,0.13671,0.13671,466199.0
2012-08-14,0.13182,0.13671,0.13182,0.13671,0.13671,133132.0
2012-08-15,0.13671,0.13671,0.13182,0.13182,0.13182,347147.0
2012-08-16,0.13182,0.13671,0.13182,0.13182,0.13182,660629.0
2012-08-17,0.13182,0.13182,0.13182,0.13182,0.13182,49869.0
2012-08-20,0.13182,0.13671,0.12694,0.13671,0.13671,352499.0
2012-08-21,0.12694,0.13182,0.11718,0.12694,0.12694,1747720.0
2012-08-22,0.12694,0.12694,0.12206,0.12694,0.12694,667511.0
2012-08-23,0.12694,0.13182,0.12206,0.13182,0.13182,517368.0
2012-08-24,0.12694,0.12694,0.12694,0.12694,0.12694,368959.0
2012-08-27,0.12694,0.12694,0.12694,0.12694,0.12694,77041.0
2012-08-28,0.12694,0.13182,0.12694,0.13182,0.13182,186149.0
2012-08-29,0.13182,0.13182,0.12694,0.12694,0.12694,278932.0
2012-08-30,0.12694,0.12694,0.12206,0.12694,0.12694,110907.0
2012-08-31,0.12206,0.12694,0.12206,0.12694,0.12694,553012.0
2012-09-03,0.12206,0.12694,0.12206,0.12206,0.12206,158727.0
2012-09-04,0.12206,0.12694,0.12206,0.12206,0.12206,253583.0
2012-09-05,0.12206,0.12206,0.10741,0.11229,0.11229,1289937.0
2012-09-06,0.11229,0.11229,0.10741,0.11229,0.11229,574981.0
2012-09-07,0.11718,0.12206,0.11718,0.11718,0.11718,679627.0
2012-09-10,0.12206,0.12694,0.12206,0.12694,0.12694,191047.0
2012-09-11,0.12694,0.12694,0.12206,0.12206,0.12206,220458.0
2012-09-12,0.12206,0.12694,0.12206,0.12694,0.12694,363847.0
2012-09-13,0.12206,0.12206,0.11718,0.12206,0.12206,413173.0
2012-09-14,0.12206,0.12206,0.11718,0.12206,0.12206,366278.0
2012-09-17,0.12206,0.12206,0.12206,0.12206,0.12206,385572.0
2012-09-18,0.12206,0.12206,0.11718,0.12206,0.12206,429115.0
2012-09-19,0.12206,0.12206,0.12206,0.12206,0.12206,427891.0
2012-09-20,0.12206,0.12206,0.11718,0.12206,0.12206,227481.0
2012-09-21,0.12206,0.13182,0.12206,0.13182,0.13182,493912.0
2012-09-24,0.13182,0.13182,0.12694,0.13182,0.13182,83600.0
2012-09-25,0.13182,0.13182,0.12694,0.13182,0.13182,527887.0
2012-09-26,0.12694,0.13182,0.12694,0.12694,0.12694,227238.0
2012-09-27,0.12694,0.12694,0.12206,0.12206,0.12206,247666.0
2012-09-28,0.12206,0.12694,0.12206,0.12206,0.12206,351348.0
2012-10-01,0.12206,0.12206,0.12206,0.12206,0.12206,85552.0
2012-10-02,0.12694,0.12694,0.12206,0.12206,0.12206,117976.0
2012-10-03,0.12206,0.12206,0.12206,0.12206,0.12206,174096.0
2012-10-04,0.12694,0.12694,0.12206,0.12206,0.12206,77346.0
2012-10-05,0.12206,0.12206,0.12206,0.12206,0.12206,979089.0
2012-10-07,0.12206,0.12206,0.12206,0.12206,0.12206,155663.0
2012-10-08,0.12206,0.12694,0.12206,0.12694,0.12694,406706.0
2012-10-09,0.12206,0.13182,0.12206,0.12694,0.12694,429080.0
2012-10-10,0.12694,0.12694,0.12694,0.12694,0.12694,204819.0
2012-10-11,0.12694,0.12694,0.11718,0.12206,0.12206,1062181.0
2012-10-14,0.11718,0.11718,0.11718,0.11718,0.11718,1099604.0
2012-10-15,0.12206,0.12694,0.11229,0.11229,0.11229,1458801.0
2012-10-16,0.11718,0.12694,0.11718,0.12694,0.12694,853256.0
2012-10-17,0.12694,0.12694,0.12694,0.12694,0.12694,1688298.0
2012-10-18,0.12694,0.12694,0.12694,0.12694,0.12694,1724889.0
2012-10-21,0.12694,0.12694,0.12206,0.12694,0.12694,419009.0
2012-10-22,0.12694,0.13671,0.12694,0.13182,0.13182,2189016.0
2012-10-23,0.13182,0.14159000000000002,0.13182,0.14159000000000002,0.14159000000000002,1643114.0
2012-10-24,0.14159000000000002,0.15135,0.14159000000000002,0.15135,0.15135,2891613.0
2012-10-25,0.14647000000000002,0.15135,0.14159000000000002,0.14159000000000002,0.14159000000000002,1291407.0
2012-10-28,0.14647000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,365891.0
2012-10-29,0.14647000000000002,0.15135,0.14159000000000002,0.15135,0.15135,2144394.0
2012-10-30,0.14647000000000002,0.15135,0.14647000000000002,0.15135,0.15135,1636826.0
2012-10-31,0.15135,0.16112,0.14647000000000002,0.15624000000000002,0.15624000000000002,3800598.0
2012-11-01,0.15624000000000002,0.16112,0.15624000000000002,0.16112,0.16112,1938326.0
2012-11-04,0.16112,0.166,0.15624000000000002,0.15624000000000002,0.15624000000000002,1531885.0
2012-11-05,0.15624000000000002,0.15624000000000002,0.15135,0.15135,0.15135,839941.0
2012-11-06,0.15135,0.15624000000000002,0.14647000000000002,0.15135,0.15135,1172306.0
2012-11-07,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14647000000000002,0.14647000000000002,558873.0
2012-11-08,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14647000000000002,0.14647000000000002,789695.0
2012-11-11,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14647000000000002,0.14647000000000002,383319.0
2012-11-12,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,403836.0
2012-11-13,0.13671,0.14159000000000002,0.13671,0.13671,0.13671,470547.0
2012-11-14,0.13671,0.14159000000000002,0.13182,0.13671,0.13671,775030.0
2012-11-15,0.14159000000000002,0.14159000000000002,0.13671,0.13671,0.13671,46941.0
2012-11-18,0.13671,0.13671,0.13182,0.13182,0.13182,127405.0
2012-11-19,0.13671,0.13671,0.13182,0.13182,0.13182,883193.0
2012-11-20,0.13182,0.13671,0.13182,0.13182,0.13182,307229.0
2012-11-21,0.13182,0.13671,0.13182,0.13182,0.13182,488850.0
2012-11-22,0.13182,0.13671,0.13182,0.13671,0.13671,269040.0
2012-11-25,0.13671,0.14647000000000002,0.13671,0.13671,0.13671,897403.0
2012-11-26,0.13671,0.14159000000000002,0.13671,0.14159000000000002,0.14159000000000002,304669.0
2012-11-27,0.14159000000000002,0.14159000000000002,0.13671,0.13671,0.13671,184664.0
2012-11-28,0.14159000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,568024.0
2012-11-29,0.14159000000000002,0.14159000000000002,0.13671,0.14159000000000002,0.14159000000000002,314097.0
2012-12-02,0.14647000000000002,0.15135,0.14159000000000002,0.14647000000000002,0.14647000000000002,2025747.0
2012-12-03,0.14647000000000002,0.14647000000000002,0.13671,0.14159000000000002,0.14159000000000002,426968.0
2012-12-04,0.14159000000000002,0.14647000000000002,0.13671,0.13671,0.13671,675395.0
2012-12-05,0.13671,0.14159000000000002,0.13671,0.13671,0.13671,297538.0
2012-12-06,0.13671,0.13671,0.13182,0.13182,0.13182,612575.0
2012-12-09,0.13182,0.14159000000000002,0.13182,0.13671,0.13671,994681.0
2012-12-10,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,3189014.0
2012-12-11,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,275774.0
2012-12-12,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14647000000000002,0.14647000000000002,38162.0
2012-12-13,0.14159000000000002,0.14159000000000002,0.13671,0.13671,0.13671,580014.0
2012-12-16,0.14159000000000002,0.14159000000000002,0.13671,0.13671,0.13671,205827.0
2012-12-17,0.13671,0.13671,0.13671,0.13671,0.13671,153675.0
2012-12-18,0.13671,0.13671,0.13671,0.13671,0.13671,74094.0
2012-12-19,0.13671,0.14159000000000002,0.13671,0.14159000000000002,0.14159000000000002,252830.0
2012-12-20,0.14159000000000002,0.14159000000000002,0.13671,0.13671,0.13671,150235.0
2012-12-23,0.13671,0.13671,0.13671,0.13671,0.13671,95241.0
2012-12-26,0.13671,0.13671,0.13182,0.13671,0.13671,112792.0
2012-12-27,0.13671,0.14159000000000002,0.13182,0.13671,0.13671,404428.0
2012-12-30,0.13671,0.14159000000000002,0.13182,0.14159000000000002,0.14159000000000002,76009.0
2013-01-01,0.13671,0.13671,0.13671,0.13671,0.13671,49759.0
2013-01-02,0.13671,0.14159000000000002,0.13671,0.14159000000000002,0.14159000000000002,337598.0
2013-01-03,0.14159000000000002,0.14159000000000002,0.13671,0.13671,0.13671,163143.0
2013-01-06,0.13671,0.14159000000000002,0.13671,0.13671,0.13671,1478440.0
2013-01-07,0.13671,0.13671,0.13182,0.13671,0.13671,242298.0
2013-01-08,0.13671,0.13671,0.13182,0.13182,0.13182,355662.0
2013-01-09,0.13671,0.13671,0.13182,0.13671,0.13671,576796.0
2013-01-10,0.13671,0.13671,0.13671,0.13671,0.13671,322476.0
2013-01-13,0.13182,0.14159000000000002,0.13182,0.14159000000000002,0.14159000000000002,434012.0
2013-01-14,0.13671,0.13671,0.13182,0.13671,0.13671,207589.0
2013-01-15,0.14159000000000002,0.14159000000000002,0.13671,0.13671,0.13671,548882.0
2013-01-16,0.14159000000000002,0.14159000000000002,0.13671,0.14159000000000002,0.14159000000000002,202678.0
2013-01-17,0.14159000000000002,0.14647000000000002,0.13671,0.14647000000000002,0.14647000000000002,1188920.0
2013-01-20,0.14647000000000002,0.15135,0.14647000000000002,0.15135,0.15135,1702332.0
2013-01-21,0.14647000000000002,0.15135,0.14159000000000002,0.14159000000000002,0.14159000000000002,1168352.0
2013-01-22,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14647000000000002,0.14647000000000002,100511.0
2013-01-23,0.14159000000000002,0.14647000000000002,0.13671,0.14647000000000002,0.14647000000000002,302561.0
2013-01-24,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14647000000000002,0.14647000000000002,161552.0
2013-01-28,0.14159000000000002,0.14647000000000002,0.13671,0.14647000000000002,0.14647000000000002,252580.0
2013-01-29,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,143209.0
2013-01-30,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,106900.0
2013-01-31,0.14159000000000002,0.15135,0.14159000000000002,0.14647000000000002,0.14647000000000002,1472767.0
2013-02-03,0.15135,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,764308.0
2013-02-04,0.14159000000000002,0.15135,0.14159000000000002,0.14647000000000002,0.14647000000000002,259543.0
2013-02-05,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14647000000000002,0.14647000000000002,689152.0
2013-02-06,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,164480.0
2013-02-07,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,433045.0
2013-02-10,0.14647000000000002,0.15624000000000002,0.14647000000000002,0.15624000000000002,0.15624000000000002,1710367.0
2013-02-11,0.166,0.17088,0.16112,0.166,0.166,3163208.0
2013-02-12,0.16112,0.166,0.15624000000000002,0.16112,0.16112,737049.0
2013-02-13,0.16112,0.16112,0.15135,0.15135,0.15135,859508.0
2013-02-14,0.15135,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,367507.0
2013-02-17,0.15135,0.15135,0.14647000000000002,0.15135,0.15135,452150.0
2013-02-18,0.15135,0.15135,0.14159000000000002,0.14159000000000002,0.14159000000000002,1162030.0
2013-02-19,0.15135,0.15624000000000002,0.14647000000000002,0.15135,0.15135,792725.0
2013-02-20,0.15135,0.15135,0.15135,0.15135,0.15135,181788.0
2013-02-21,0.14647000000000002,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,1011432.0
2013-02-24,0.14647000000000002,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,173485.0
2013-02-25,0.15135,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,216994.0
2013-02-26,0.14647000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,375382.0
2013-02-27,0.14647000000000002,0.15135,0.14647000000000002,0.14647000000000002,0.14647000000000002,824086.0
2013-02-28,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14647000000000002,0.14647000000000002,809714.0
2013-03-03,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14647000000000002,0.14647000000000002,155912.0
2013-03-04,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,486712.0
2013-03-05,0.14647000000000002,0.14647000000000002,0.14159000000000002,0.14647000000000002,0.14647000000000002,258646.0
2013-03-06,0.14159000000000002,0.14647000000000002,0.13671,0.13671,0.13671,1464851.0
2013-03-07,0.13671,0.14159000000000002,0.13671,0.13671,0.13671,1599447.0
2013-03-10,0.13671,0.14159000000000002,0.13671,0.13671,0.13671,311910.0
2013-03-11,0.14159000000000002,0.14159000000000002,0.13671,0.13671,0.13671,1144209.0
2013-03-12,0.13671,0.13671,0.13182,0.13182,0.13182,807199.0
2013-03-13,0.13182,0.13377999999999998,0.12694,0.12694,0.12694,2693835.0
2013-03-14,0.12694,0.13671,0.12206,0.12206,0.12206,20900247.0
2013-03-17,0.12206,0.12694,0.11718,0.11718,0.11718,1551773.0
2013-03-18,0.12694,0.13182,0.12694,0.12694,0.12694,1405650.0
2013-03-19,0.12206,0.12694,0.12206,0.12206,0.12206,807370.0
2013-03-20,0.12206,0.12694,0.12206,0.12694,0.12694,440681.0
2013-03-21,0.12694,0.13182,0.12694,0.12694,0.12694,248718.0
2013-03-24,0.13182,0.13671,0.12694,0.12694,0.12694,2317657.0
2013-03-25,0.12694,0.13182,0.12694,0.12694,0.12694,589372.0
2013-03-26,0.12694,0.12694,0.12694,0.12694,0.12694,563339.0
2013-03-27,0.12694,0.12694,0.12694,0.12694,0.12694,538653.0
2013-04-01,0.12206,0.12694,0.12206,0.12206,0.12206,242141.0
2013-04-02,0.12206,0.12206,0.11718,0.12206,0.12206,644205.0
2013-04-03,0.12206,0.12206,0.11718,0.11718,0.11718,383281.0
2013-04-04,0.12206,0.12206,0.11718,0.12206,0.12206,973568.0
2013-04-08,0.12206,0.12206,0.11718,0.11718,0.11718,220198.0
2013-04-09,0.12206,0.12694,0.12206,0.12206,0.12206,482989.0
2013-04-10,0.11718,0.12206,0.11718,0.12206,0.12206,299990.0
2013-04-11,0.11718,0.11718,0.11718,0.11718,0.11718,1403170.0
2013-04-12,0.11718,0.12206,0.11229,0.11718,0.11718,1146829.0
2013-04-15,0.12206,0.12694,0.12206,0.12694,0.12694,2477814.0
2013-04-16,0.12694,0.12694,0.12206,0.12206,0.12206,322897.0
2013-04-17,0.12206,0.12206,0.11718,0.12206,0.12206,323307.0
2013-04-18,0.12694,0.12694,0.12206,0.12206,0.12206,270662.0
2013-04-19,0.11718,0.11718,0.10741,0.11718,0.11718,1032369.0
2013-04-22,0.11718,0.12206,0.11229,0.12206,0.12206,370391.0
