Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,0.29322,0.29322,0.28405,0.28405,0.28405,197062
2012-03-14,0.27489,0.27947,0.27031,0.27947,0.27947,413261
2012-03-15,0.27489,0.27489,0.27031,0.27489,0.27489,592244
2012-03-18,0.27489,0.28405,0.27031,0.28405,0.28405,405463
2012-03-19,0.28864,0.2978,0.28405,0.2978,0.2978,438852
2012-03-20,0.30238000000000004,0.30696,0.29322,0.29322,0.29322,927174
2012-03-21,0.28864,0.28864,0.25657,0.27947,0.27947,853204
2012-03-22,0.26573,0.27947,0.26115,0.27947,0.27947,179508
2012-03-25,0.27489,0.28405,0.27031,0.28405,0.28405,833953
2012-03-26,0.27489,0.27489,0.25657,0.27031,0.27031,540954
2012-03-27,0.26573,0.27031,0.26573,0.27031,0.27031,821687
2012-03-28,0.26573,0.27031,0.26115,0.26115,0.26115,304341
2012-03-29,0.26115,0.26115,0.25657,0.25657,0.25657,98119
2012-04-02,0.26115,0.26573,0.24282,0.2474,0.2474,1038095
2012-04-03,0.2474,0.25198000000000004,0.2474,0.2474,0.2474,256137
2012-04-04,0.2474,0.2474,0.2474,0.2474,0.2474,198745
2012-04-05,0.24282,0.27031,0.23824,0.26573,0.26573,1270779
2012-04-10,0.25198000000000004,0.25198000000000004,0.23824,0.23824,0.23824,161962
2012-04-11,0.23824,0.23824,0.22908,0.22908,0.22908,248095
2012-04-12,0.22908,0.22908,0.21991,0.21991,0.21991,313008
2012-04-13,0.22908,0.22908,0.22908,0.22908,0.22908,34277
2012-04-16,0.21533,0.22908,0.21533,0.21991,0.21991,123238
2012-04-17,0.21991,0.22908,0.21533,0.21533,0.21533,24734
2012-04-18,0.23366,0.2474,0.22449,0.23366,0.23366,175164
2012-04-19,0.26115,0.28405,0.26115,0.27489,0.27489,889322
2012-04-20,0.26573,0.26573,0.25657,0.26115,0.26115,496118
2012-04-23,0.25657,0.26115,0.2474,0.2474,0.2474,93389
2012-04-24,0.2474,0.26115,0.2474,0.2474,0.2474,136601
2012-04-26,0.25198000000000004,0.26115,0.2474,0.2474,0.2474,191118
2012-04-27,0.26115,0.26115,0.25198000000000004,0.25198000000000004,0.25198000000000004,675809
2012-04-30,0.2474,0.26115,0.2474,0.25657,0.25657,190984
2012-05-01,0.24282,0.25198000000000004,0.23824,0.24282,0.24282,432534
2012-05-02,0.23366,0.23824,0.22449,0.22449,0.22449,339588
2012-05-03,0.22908,0.22908,0.22908,0.22908,0.22908,43654
2012-05-04,0.22449,0.22449,0.19701,0.21533,0.21533,497139
2012-05-07,0.16952,0.18784,0.14203,0.16952,0.16952,2542377
2012-05-08,0.1741,0.19242,0.1741,0.17868,0.17868,909290
2012-05-09,0.1741,0.17868,0.15577,0.15577,0.15577,1527723
2012-05-10,0.14661,0.15577,0.14203,0.15119000000000002,0.15119000000000002,1430155
2012-05-11,0.14661,0.15119000000000002,0.14661,0.14661,0.14661,730124
2012-05-14,0.14203,0.14203,0.13285999999999998,0.13285999999999998,0.13285999999999998,996150
2012-05-15,0.12828,0.12828,0.1237,0.1237,0.1237,814833
2012-05-16,0.1237,0.1237,0.11912,0.11912,0.11912,546590
2012-05-17,0.1237,0.14203,0.1237,0.12828,0.12828,380509
2012-05-18,0.12828,0.14203,0.12828,0.13285999999999998,0.13285999999999998,575318
2012-05-21,0.12828,0.13285999999999998,0.11912,0.11912,0.11912,1028441
2012-05-22,0.1237,0.1237,0.11912,0.1237,0.1237,236607
2012-05-23,0.12828,0.12828,0.1237,0.1237,0.1237,538031
2012-05-24,0.1237,0.1237,0.11912,0.11912,0.11912,52384
2012-05-25,0.1237,0.1237,0.11912,0.11912,0.11912,297909
2012-05-28,0.1237,0.12828,0.11912,0.11912,0.11912,160578
2012-05-29,0.11912,0.11912,0.11454,0.11454,0.11454,135717
2012-05-30,0.11454,0.11912,0.11454,0.11912,0.11912,99620
2012-05-31,0.11912,0.11912,0.11454,0.11912,0.11912,235385
2012-06-01,0.11912,0.11912,0.11912,0.11912,0.11912,0
2012-06-04,0.11454,0.11454,0.11454,0.11454,0.11454,10913
2012-06-05,0.11454,0.11454,0.11454,0.11454,0.11454,0
2012-06-06,0.11454,0.11912,0.11454,0.11912,0.11912,56259
2012-06-07,0.11912,0.11912,0.11454,0.11454,0.11454,479862
2012-06-08,0.11454,0.11454,0.10996,0.10996,0.10996,119502
2012-06-12,0.10996,0.10996,0.10996,0.10996,0.10996,0
2012-06-13,0.10996,0.10996,0.10996,0.10996,0.10996,0
2012-06-14,0.11454,0.11454,0.10996,0.10996,0.10996,170996
2012-06-15,0.10996,0.10996,0.10996,0.10996,0.10996,120047
2012-06-18,0.10996,0.10996,0.10996,0.10996,0.10996,25101
2012-06-19,0.10996,0.11454,0.10996,0.10996,0.10996,37464
2012-06-20,0.10996,0.10996,0.10996,0.10996,0.10996,0
2012-06-21,0.10996,0.10996,0.10996,0.10996,0.10996,27284
2012-06-22,0.10996,0.11454,0.10996,0.11454,0.11454,130961
2012-06-25,0.11454,0.11454,0.10996,0.11454,0.11454,357550
2012-06-26,0.11454,0.11454,0.10996,0.10996,0.10996,222349
2012-06-27,0.10996,0.10996,0.09163,0.09163,0.09163,949466
2012-06-28,0.10079,0.10079,0.09621,0.10079,0.10079,424422
2012-06-29,0.10079,0.10079,0.10079,0.10079,0.10079,0
2012-07-02,0.09621,0.09621,0.09621,0.09621,0.09621,90690
2012-07-03,0.09621,0.09621,0.09621,0.09621,0.09621,0
2012-07-04,0.10079,0.10538,0.10079,0.10538,0.10538,23464
2012-07-05,0.10538,0.10538,0.10079,0.10079,0.10079,26819
2012-07-06,0.10079,0.10079,0.10079,0.10079,0.10079,35469
2012-07-09,0.09621,0.10079,0.09621,0.10079,0.10079,52384
2012-07-10,0.09621,0.10079,0.09621,0.09621,0.09621,173905
2012-07-11,0.09621,0.09621,0.09163,0.09163,0.09163,114591
2012-07-12,0.09163,0.09163,0.09163,0.09163,0.09163,23464
2012-07-13,0.09621,0.10538,0.09621,0.10538,0.10538,48892
2012-07-16,0.10538,0.10538,0.09621,0.10079,0.10079,50093
2012-07-17,0.09621,0.09621,0.09163,0.09163,0.09163,26836
2012-07-18,0.09621,0.09621,0.09163,0.09163,0.09163,27284
2012-07-19,0.09071,0.09071,0.09071,0.09071,0.09071,81987
2012-07-20,0.09071,0.09071,0.08247,0.08247,0.08247,584413
2012-07-23,0.08613,0.08705,0.08613,0.08705,0.08705,109134
2012-07-24,0.08613,0.08613,0.08247,0.08613,0.08613,56040
2012-07-25,0.08338,0.08338,0.08247,0.08338,0.08338,150005
2012-07-26,0.08338,0.08338,0.08338,0.08338,0.08338,0
2012-07-27,0.08338,0.08338,0.08338,0.08338,0.08338,0
2012-07-30,0.08338,0.08338,0.08338,0.08338,0.08338,0
2012-07-31,0.08338,0.08338,0.08338,0.08338,0.08338,0
2012-08-01,0.08338,0.08338,0.08338,0.08338,0.08338,0
2012-08-02,0.08338,0.08338,0.08338,0.08338,0.08338,0
2012-08-03,0.0733,0.08522,0.0733,0.08522,0.08522,489390
2012-08-06,0.08247,0.08247,0.07697000000000001,0.08155,0.08155,302250
2012-08-07,0.08063,0.08705,0.08063,0.08247,0.08247,198131
2012-08-08,0.08705,0.09071,0.08338,0.09071,0.09071,261888
2012-08-09,0.1,0.1,0.09,0.095,0.095,107735
2012-08-10,0.095,0.098,0.095,0.098,0.098,18979
2012-08-13,0.098,0.098,0.098,0.098,0.098,0
2012-08-14,0.091,0.091,0.09,0.09,0.09,217059
2012-08-15,0.09,0.09,0.09,0.09,0.09,0
2012-08-16,0.09,0.09,0.09,0.09,0.09,93500
2012-08-17,0.09,0.09,0.09,0.09,0.09,0
2012-08-20,0.09,0.09,0.09,0.09,0.09,0
2012-08-21,0.08199999999999999,0.08199999999999999,0.07,0.08,0.08,630909
2012-08-22,0.08,0.08,0.075,0.075,0.075,76450
2012-08-23,0.076,0.08,0.076,0.078,0.078,153237
2012-08-24,0.077,0.08,0.077,0.08,0.08,88650
2012-08-27,0.086,0.086,0.086,0.086,0.086,270350
2012-08-28,0.09,0.09,0.086,0.086,0.086,396394
2012-08-29,0.08,0.08199999999999999,0.078,0.081,0.081,365700
2012-08-30,0.08199999999999999,0.08199999999999999,0.078,0.08,0.08,136500
2012-08-31,0.077,0.078,0.075,0.075,0.075,226000
2012-09-03,0.077,0.077,0.075,0.075,0.075,108916
2012-09-04,0.075,0.075,0.075,0.075,0.075,0
2012-09-05,0.073,0.073,0.069,0.07,0.07,480500
2012-09-06,0.07,0.07,0.07,0.07,0.07,0
2012-09-07,0.07,0.075,0.061,0.062,0.062,1453775
2012-09-10,0.062,0.067,0.055,0.057999999999999996,0.057999999999999996,1545034
2012-09-11,0.061,0.061,0.057999999999999996,0.06,0.06,903187
2012-09-12,0.061,0.062,0.057999999999999996,0.059000000000000004,0.059000000000000004,541156
2012-09-13,0.059000000000000004,0.061,0.055,0.06,0.06,964332
2012-09-14,0.06,0.061,0.06,0.061,0.061,201583
2012-09-17,0.062,0.065,0.062,0.064,0.064,1792314
2012-09-18,0.063,0.063,0.06,0.06,0.06,1284306
2012-09-19,0.06,0.06,0.057,0.059000000000000004,0.059000000000000004,1566757
2012-09-20,0.062,0.062,0.06,0.062,0.062,372487
2012-09-21,0.062,0.064,0.062,0.062,0.062,225000
2012-09-24,0.06,0.06,0.06,0.06,0.06,211503
2012-09-25,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,314953
2012-09-26,0.06,0.06,0.059000000000000004,0.06,0.06,148426
2012-09-27,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,115164
2012-09-28,0.06,0.061,0.059000000000000004,0.06,0.06,822297
2012-10-01,0.06,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,184999
2012-10-02,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,180000
2012-10-03,0.065,0.065,0.063,0.065,0.065,3262846
2012-10-04,0.064,0.065,0.063,0.065,0.065,175937
2012-10-05,0.067,0.069,0.066,0.067,0.067,2522882
2012-10-07,0.067,0.067,0.067,0.067,0.067,544929
2012-10-08,0.068,0.069,0.068,0.069,0.069,510475
2012-10-09,0.069,0.069,0.067,0.067,0.067,620000
2012-10-10,0.067,0.067,0.061,0.061,0.061,670870
2012-10-11,0.063,0.066,0.061,0.066,0.066,1573500
2012-10-14,0.065,0.065,0.065,0.065,0.065,40000
2012-10-15,0.063,0.063,0.06,0.06,0.06,503750
2012-10-16,0.062,0.062,0.061,0.061,0.061,134000
2012-10-17,0.063,0.065,0.063,0.065,0.065,776746
2012-10-18,0.062,0.062,0.057999999999999996,0.06,0.06,453524
2012-10-21,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,908360
2012-10-22,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,630000
2012-10-23,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2012-10-24,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,542700
2012-10-25,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,1133984
2012-10-28,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,493619
2012-10-29,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,425266
2012-10-30,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,543940
2012-10-31,0.057999999999999996,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,721250
2012-11-01,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057,0.057,121400
2012-11-04,0.063,0.063,0.06,0.06,0.06,2135043
2012-11-05,0.062,0.064,0.062,0.063,0.063,538167
2012-11-06,0.065,0.068,0.065,0.068,0.068,1369699
2012-11-07,0.065,0.066,0.064,0.066,0.066,378000
2012-11-08,0.065,0.065,0.059000000000000004,0.059000000000000004,0.059000000000000004,812167
2012-11-11,0.059000000000000004,0.064,0.057999999999999996,0.064,0.064,554710
2012-11-12,0.065,0.065,0.064,0.064,0.064,898300
2012-11-13,0.062,0.062,0.061,0.061,0.061,166250
2012-11-14,0.064,0.064,0.059000000000000004,0.06,0.06,970000
2012-11-15,0.062,0.062,0.06,0.06,0.06,335600
2012-11-18,0.062,0.062,0.062,0.062,0.062,150000
2012-11-19,0.062,0.062,0.062,0.062,0.062,372500
2012-11-20,0.06,0.062,0.06,0.062,0.062,303000
2012-11-21,0.062,0.062,0.061,0.061,0.061,260000
2012-11-22,0.061,0.061,0.061,0.061,0.061,66403
2012-11-25,0.061,0.061,0.06,0.06,0.06,91000
2012-11-26,0.06,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,21490
2012-11-27,0.062,0.062,0.062,0.062,0.062,200000
2012-11-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,2000
2012-11-29,0.059000000000000004,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,156794
2012-12-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,94010
2012-12-03,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2012-12-04,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,368366
2012-12-05,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,333787
2012-12-06,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,214091
2012-12-09,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,182966
2012-12-10,0.057,0.057,0.057,0.057,0.057,47000
2012-12-11,0.057,0.057,0.057,0.057,0.057,30000
2012-12-12,0.055999999999999994,0.055999999999999994,0.053,0.055,0.055,645000
2012-12-13,0.055,0.055,0.055,0.055,0.055,0
2012-12-16,0.055,0.059000000000000004,0.054000000000000006,0.059000000000000004,0.059000000000000004,99800
2012-12-17,0.055,0.055,0.055,0.055,0.055,90288
2012-12-18,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,484000
2012-12-19,0.057999999999999996,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,443250
2012-12-20,0.062,0.063,0.062,0.062,0.062,563501
2012-12-23,0.064,0.066,0.064,0.065,0.065,808402
2012-12-26,0.065,0.065,0.065,0.065,0.065,0
2012-12-27,0.065,0.066,0.059000000000000004,0.066,0.066,161135
2012-12-30,0.063,0.063,0.063,0.063,0.063,20000
2013-01-01,0.065,0.065,0.065,0.065,0.065,100000
2013-01-02,0.065,0.065,0.063,0.065,0.065,140000
2013-01-03,0.063,0.063,0.057999999999999996,0.06,0.06,126439
2013-01-06,0.062,0.066,0.062,0.066,0.066,87604
2013-01-07,0.067,0.07,0.065,0.07,0.07,396012
2013-01-08,0.07,0.07,0.07,0.07,0.07,0
2013-01-09,0.068,0.07400000000000001,0.068,0.07400000000000001,0.07400000000000001,2209470
2013-01-10,0.073,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,263778
2013-01-13,0.077,0.079,0.075,0.075,0.075,1219530
2013-01-14,0.084,0.08900000000000001,0.084,0.084,0.084,2699585
2013-01-15,0.095,0.105,0.08900000000000001,0.105,0.105,4012550
2013-01-16,0.11,0.115,0.1,0.1,0.1,3419712
2013-01-17,0.1,0.1,0.09300000000000001,0.094,0.094,1645761
2013-01-20,0.08,0.081,0.08,0.08,0.08,488326
2013-01-21,0.08,0.08,0.078,0.079,0.079,488764
2013-01-22,0.077,0.085,0.077,0.085,0.085,230001
2013-01-23,0.091,0.09699999999999999,0.08900000000000001,0.094,0.094,1360142
2013-01-24,0.086,0.08800000000000001,0.083,0.085,0.085,752000
2013-01-28,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,132899
2013-01-29,0.08199999999999999,0.083,0.08,0.08,0.08,448300
2013-01-30,0.079,0.079,0.076,0.076,0.076,559499
2013-01-31,0.075,0.079,0.07200000000000001,0.079,0.079,680960
2013-02-03,0.079,0.079,0.075,0.075,0.075,153200
2013-02-04,0.075,0.075,0.075,0.075,0.075,0
2013-02-05,0.078,0.08,0.078,0.08,0.08,14250
2013-02-06,0.08,0.08,0.078,0.078,0.078,406600
2013-02-07,0.076,0.076,0.076,0.076,0.076,17000
2013-02-10,0.075,0.075,0.07,0.071,0.071,596800
2013-02-11,0.07,0.07,0.068,0.07,0.07,421700
2013-02-12,0.069,0.07,0.067,0.067,0.067,128114
2013-02-13,0.07,0.07,0.067,0.07,0.07,683390
2013-02-14,0.068,0.068,0.067,0.067,0.067,203444
2013-02-17,0.067,0.067,0.067,0.067,0.067,317026
2013-02-18,0.067,0.067,0.067,0.067,0.067,16393
2013-02-19,0.068,0.068,0.068,0.068,0.068,150000
2013-02-20,0.068,0.068,0.068,0.068,0.068,0
2013-02-21,0.067,0.069,0.067,0.069,0.069,256100
2013-02-24,0.069,0.071,0.067,0.071,0.071,733700
2013-02-25,0.073,0.079,0.073,0.079,0.079,302082
2013-02-26,0.079,0.079,0.07400000000000001,0.07400000000000001,0.07400000000000001,396666
2013-02-27,0.073,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,443050
2013-02-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,20000
2013-03-03,0.07200000000000001,0.07200000000000001,0.067,0.067,0.067,210222
2013-03-04,0.067,0.068,0.067,0.068,0.068,30000
2013-03-05,0.068,0.068,0.067,0.067,0.067,93529
2013-03-06,0.068,0.068,0.067,0.067,0.067,219000
2013-03-07,0.067,0.067,0.066,0.066,0.066,117000
2013-03-10,0.066,0.067,0.066,0.067,0.067,194416
2013-03-11,0.067,0.067,0.067,0.067,0.067,0
2013-03-12,0.067,0.067,0.066,0.066,0.066,209084
2013-03-13,0.067,0.067,0.065,0.065,0.065,285000
2013-03-14,0.065,0.065,0.065,0.065,0.065,400000
2013-03-17,0.065,0.065,0.065,0.065,0.065,171129
2013-03-18,0.063,0.063,0.06,0.062,0.062,305645
2013-03-19,0.06,0.06,0.057,0.057,0.057,640000
2013-03-20,0.057,0.057,0.055,0.055,0.055,646070
2013-03-21,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,306700
2013-03-24,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,252800
2013-03-25,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,254000
2013-03-26,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,22222
2013-03-27,0.06,0.06,0.06,0.06,0.06,41600
2013-04-01,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,19000
2013-04-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,17778
2013-04-03,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,366250
2013-04-04,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,28717
2013-04-08,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,109711
2013-04-09,0.057999999999999996,0.062,0.057999999999999996,0.061,0.061,787000
2013-04-10,0.062,0.064,0.06,0.06,0.06,440000
2013-04-11,0.068,0.07200000000000001,0.066,0.07200000000000001,0.07200000000000001,1172649
2013-04-12,0.081,0.08199999999999999,0.079,0.08,0.08,1654202
2013-04-15,0.075,0.075,0.062,0.062,0.062,1152768
2013-04-16,0.065,0.065,0.065,0.065,0.065,102000
2013-04-17,0.063,0.063,0.061,0.061,0.061,293001
2013-04-18,0.061,0.061,0.061,0.061,0.061,0
2013-04-19,0.06,0.062,0.06,0.062,0.062,38216
2013-04-22,0.062,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,32000
2013-04-23,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,926330
2013-04-24,0.057999999999999996,0.062,0.057999999999999996,0.06,0.06,426067
2013-04-26,0.06,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,80920
2013-04-29,0.059000000000000004,0.065,0.059000000000000004,0.065,0.065,1205500
2013-04-30,0.064,0.064,0.062,0.062,0.062,68080
2013-05-01,0.062,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,732300
2013-05-02,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,71800
2013-05-03,0.057999999999999996,0.061,0.057,0.06,0.06,438154
2013-05-06,0.061,0.065,0.06,0.06,0.06,80000
2013-05-07,0.06,0.06,0.06,0.06,0.06,11500
2013-05-08,0.06,0.064,0.059000000000000004,0.059000000000000004,0.059000000000000004,236900
2013-05-09,0.061,0.061,0.061,0.061,0.061,8400
2013-05-10,0.062,0.064,0.06,0.063,0.063,1372000
2013-05-13,0.06,0.061,0.06,0.061,0.061,289300
2013-05-14,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,250000
2013-05-15,0.06,0.06,0.06,0.06,0.06,77890
2013-05-16,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,65251
2013-05-17,0.061,0.061,0.06,0.06,0.06,275000
2013-05-20,0.061,0.061,0.061,0.061,0.061,250000
2013-05-21,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,40150
2013-05-22,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,314133
2013-05-23,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,454000
2013-05-24,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,233849
2013-05-27,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,532300
2013-05-28,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,200000
2013-05-29,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,181670
2013-05-30,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,29330
2013-05-31,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2013-06-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,67000
2013-06-04,0.06,0.06,0.06,0.06,0.06,3714
2013-06-05,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,132856
2013-06-06,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,231232
2013-06-07,0.054000000000000006,0.055,0.053,0.055,0.055,77790
2013-06-11,0.06,0.063,0.06,0.063,0.063,520000
2013-06-12,0.064,0.064,0.062,0.062,0.062,499000
2013-06-13,0.057999999999999996,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,351186
2013-06-14,0.062,0.063,0.062,0.062,0.062,214245
2013-06-17,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,71439
2013-06-18,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,108532
2013-06-19,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,259940
2013-06-20,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,36700
2013-06-21,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,381360
2013-06-24,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,349545
2013-06-25,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,245408
2013-06-26,0.053,0.053,0.051,0.051,0.051,368082
2013-06-27,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,203200
2013-06-28,0.055,0.055,0.05,0.05,0.05,321941
2013-07-01,0.051,0.051,0.05,0.05,0.05,126080
2013-07-02,0.053,0.053,0.053,0.053,0.053,5000
2013-07-03,0.051,0.051,0.044000000000000004,0.045,0.045,682295
2013-07-04,0.049,0.052000000000000005,0.048,0.052000000000000005,0.052000000000000005,261706
2013-07-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-07-08,0.05,0.051,0.049,0.049,0.049,231307
2013-07-09,0.048,0.048,0.048,0.048,0.048,4251
