Date,Open,High,Low,Close,Adj Close,Volume
2012-03-25,0.13912,0.13912,0.13463,0.13463,0.13463,61815.0
2012-03-26,0.13463,0.13463,0.13015,0.13463,0.13463,491535.0
2012-03-27,0.13463,0.13463,0.13015,0.13015,0.13015,76735.0
2012-03-28,0.13015,0.13015,0.13015,0.13015,0.13015,0.0
2012-03-29,0.13463,0.13463,0.13463,0.13463,0.13463,7782.0
2012-04-02,0.13463,0.13912,0.13463,0.13912,0.13912,62422.0
2012-04-03,0.13912,0.13912,0.13463,0.13463,0.13463,6671.0
2012-04-04,0.13463,0.13463,0.13463,0.13463,0.13463,0.0
2012-04-05,0.13463,0.13463,0.13463,0.13463,0.13463,0.0
2012-04-10,0.13015,0.13015,0.13015,0.13015,0.13015,8133.0
2012-04-11,0.12566,0.12566,0.12566,0.12566,0.12566,33424.0
2012-04-12,0.12566,0.12566,0.12117,0.12117,0.12117,144225.0
2012-04-13,0.12117,0.13015,0.12117,0.13015,0.13015,55707.0
2012-04-16,0.13015,0.13015,0.13015,0.13015,0.13015,0.0
2012-04-17,0.13015,0.13015,0.12566,0.12566,0.12566,8287.0
2012-04-18,0.12566,0.13015,0.12566,0.13015,0.13015,96124.0
2012-04-19,0.13015,0.13015,0.12566,0.12566,0.12566,7979.0
2012-04-20,0.12566,0.12566,0.11667999999999999,0.12117,0.12117,562641.0
2012-04-23,0.11667999999999999,0.12117,0.11667999999999999,0.12117,0.12117,150892.0
2012-04-24,0.12117,0.12117,0.11667999999999999,0.11667999999999999,0.11667999999999999,360239.0
2012-04-26,0.12117,0.12566,0.12117,0.12566,0.12566,447178.0
2012-04-27,0.12566,0.12566,0.12566,0.12566,0.12566,139269.0
2012-04-30,0.11667999999999999,0.11667999999999999,0.11667999999999999,0.11667999999999999,0.11667999999999999,567650.0
2012-05-01,0.11667999999999999,0.11667999999999999,0.11667999999999999,0.11667999999999999,0.11667999999999999,100273.0
2012-05-02,0.11219000000000001,0.12117,0.11219000000000001,0.12117,0.12117,369410.0
2012-05-03,0.11667999999999999,0.11667999999999999,0.11219000000000001,0.11219000000000001,0.11219000000000001,77990.0
2012-05-04,0.11219000000000001,0.11219000000000001,0.11219000000000001,0.11219000000000001,0.11219000000000001,22283.0
2012-05-07,0.11219000000000001,0.11219000000000001,0.11219000000000001,0.11219000000000001,0.11219000000000001,48294.0
2012-05-08,0.11219000000000001,0.11219000000000001,0.11219000000000001,0.11219000000000001,0.11219000000000001,61622.0
2012-05-09,0.11219000000000001,0.11219000000000001,0.10322,0.10322,0.10322,391461.0
2012-05-10,0.10322,0.10322,0.10322,0.10322,0.10322,44566.0
2012-05-11,0.10322,0.10322,0.10322,0.10322,0.10322,665093.0
2012-05-14,0.09424,0.09873,0.08976,0.09424,0.09424,247339.0
2012-05-15,0.08976,0.08976,0.08976,0.08976,0.08976,485508.0
2012-05-16,0.08976,0.08976,0.08167999999999999,0.08527,0.08527,179672.0
2012-05-17,0.08527,0.08527,0.08527,0.08527,0.08527,0.0
2012-05-18,0.08527,0.08527,0.08257,0.08257,0.08257,188427.0
2012-05-21,0.08257,0.08257,0.08257,0.08257,0.08257,0.0
2012-05-22,0.08527,0.08527,0.08527,0.08527,0.08527,53230.0
2012-05-23,0.08527,0.08527,0.08527,0.08527,0.08527,0.0
2012-05-24,0.08886000000000001,0.08976,0.08527,0.08527,0.08527,249635.0
2012-05-25,0.08527,0.08527,0.08527,0.08527,0.08527,24957.0
2012-05-28,0.08706,0.08706,0.08527,0.08527,0.08527,139268.0
2012-05-29,0.08527,0.08527,0.08527,0.08527,0.08527,50985.0
2012-05-30,0.08527,0.08527,0.08527,0.08527,0.08527,0.0
2012-05-31,0.08437,0.08437,0.08437,0.08437,0.08437,127012.0
2012-06-01,0.08976,0.08976,0.08976,0.08976,0.08976,11390.0
2012-06-04,0.08257,0.08257,0.08257,0.08257,0.08257,24845.0
2012-06-05,0.08257,0.08257,0.07987999999999999,0.07987999999999999,0.07987999999999999,3342.0
2012-06-06,0.08706,0.08706,0.08257,0.08257,0.08257,80552.0
2012-06-07,0.08257,0.08257,0.08077999999999999,0.08077999999999999,0.08077999999999999,55707.0
2012-06-08,0.08077999999999999,0.08527,0.08077999999999999,0.08527,0.08527,133697.0
2012-06-12,0.08257,0.08257,0.08257,0.08257,0.08257,163159.0
2012-06-13,0.08257,0.08257,0.08257,0.08257,0.08257,0.0
2012-06-14,0.08437,0.08437,0.08437,0.08437,0.08437,11141.0
2012-06-15,0.08257,0.08257,0.08257,0.08257,0.08257,1114.0
2012-06-18,0.08257,0.08257,0.08077999999999999,0.08077999999999999,0.08077999999999999,105349.0
2012-06-19,0.07629,0.07629,0.07629,0.07629,0.07629,38995.0
2012-06-20,0.07719,0.07719,0.07719,0.07719,0.07719,9359.0
2012-06-21,0.07719,0.07719,0.07719,0.07719,0.07719,0.0
2012-06-22,0.07719,0.07719,0.07719,0.07719,0.07719,64236.0
2012-06-25,0.07629,0.07629,0.07629,0.07629,0.07629,91360.0
2012-06-26,0.07629,0.07629,0.0718,0.0718,0.0718,315302.0
2012-06-27,0.0718,0.0718,0.06821,0.06821,0.06821,139525.0
2012-06-28,0.0718,0.0736,0.0718,0.0718,0.0718,267394.0
2012-06-29,0.07539,0.07898,0.07539,0.07629,0.07629,145952.0
2012-07-02,0.0727,0.0727,0.06911,0.06911,0.06911,57891.0
2012-07-03,0.06911,0.06911,0.06911,0.06911,0.06911,0.0
2012-07-04,0.0736,0.07898,0.0736,0.07898,0.07898,67988.0
2012-07-05,0.08437,0.09424,0.08437,0.08976,0.08976,482126.0
2012-07-06,0.08976,0.08976,0.08976,0.08976,0.08976,0.0
2012-07-09,0.08617000000000001,0.08617000000000001,0.08437,0.08437,0.08437,150418.0
2012-07-10,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,11141.0
2012-07-11,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.0
2012-07-12,0.07629,0.07629,0.07629,0.07629,0.07629,111414.0
2012-07-13,0.07629,0.07629,0.07629,0.07629,0.07629,0.0
2012-07-16,0.07629,0.07629,0.07629,0.07629,0.07629,0.0
2012-07-17,0.07629,0.07629,0.07629,0.07629,0.07629,66848.0
2012-07-18,0.07629,0.07629,0.07629,0.07629,0.07629,0.0
2012-07-19,0.07629,0.07629,0.07629,0.07629,0.07629,0.0
2012-07-20,0.07091,0.07091,0.07091,0.07091,0.07091,14484.0
2012-07-23,0.07091,0.07091,0.07091,0.07091,0.07091,15598.0
2012-07-24,0.07091,0.07091,0.07091,0.07091,0.07091,2228.0
2012-07-25,0.07091,0.07091,0.07091,0.07091,0.07091,0.0
2012-07-26,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,16881.0
2012-07-27,0.07091,0.07091,0.07091,0.07091,0.07091,25625.0
2012-07-30,0.07539,0.07539,0.07539,0.07539,0.07539,171578.0
2012-07-31,0.07539,0.07539,0.07539,0.07539,0.07539,0.0
2012-08-01,0.07539,0.07539,0.07539,0.07539,0.07539,0.0
2012-08-02,0.07629,0.07629,0.07091,0.07091,0.07091,147916.0
2012-08-03,0.07091,0.07091,0.07091,0.07091,0.07091,0.0
2012-08-06,0.07629,0.07629,0.07629,0.07629,0.07629,22283.0
2012-08-07,0.0718,0.0718,0.0718,0.0718,0.0718,10129.0
2012-08-08,0.07629,0.07629,0.07629,0.07629,0.07629,22283.0
2012-08-09,0.0745,0.07629,0.07091,0.07091,0.07091,133697.0
2012-08-10,0.07091,0.07091,0.07091,0.07091,0.07091,40744.0
2012-08-13,0.07091,0.07091,0.07091,0.07091,0.07091,0.0
2012-08-14,0.06732,0.06732,0.06732,0.06732,0.06732,22283.0
2012-08-15,0.06642,0.06732,0.06642,0.06732,0.06732,250682.0
2012-08-16,0.06732,0.06732,0.06732,0.06732,0.06732,0.0
2012-08-17,0.07091,0.0736,0.07091,0.07091,0.07091,96295.0
2012-08-20,0.0736,0.07539,0.0736,0.0736,0.0736,51808.0
2012-08-21,0.07539,0.07539,0.07539,0.07539,0.07539,21391.0
2012-08-22,0.07629,0.07629,0.07629,0.07629,0.07629,155321.0
2012-08-23,0.07539,0.07539,0.0736,0.0736,0.0736,16155.0
2012-08-24,0.0736,0.0736,0.0736,0.0736,0.0736,44566.0
2012-08-27,0.07629,0.07629,0.07629,0.07629,0.07629,13370.0
2012-08-28,0.07629,0.07629,0.07629,0.07629,0.07629,0.0
2012-08-29,0.07629,0.07629,0.07629,0.07629,0.07629,50988.0
2012-08-30,0.07629,0.07629,0.07629,0.07629,0.07629,141719.0
2012-08-31,0.07629,0.07629,0.07629,0.07629,0.07629,38995.0
2012-09-03,0.08527,0.08617000000000001,0.08167999999999999,0.08167999999999999,0.08167999999999999,224767.0
2012-09-04,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,2753.0
2012-09-05,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.0
2012-09-06,0.07808999999999999,0.07808999999999999,0.07808999999999999,0.07808999999999999,0.07808999999999999,74647.0
2012-09-07,0.07808999999999999,0.08886000000000001,0.07808999999999999,0.08886000000000001,0.08886000000000001,121474.0
2012-09-10,0.08976,0.09873,0.08976,0.08976,0.08976,694108.0
2012-09-11,0.08976,0.08976,0.08796,0.08976,0.08976,181605.0
2012-09-12,0.08976,0.08976,0.08976,0.08976,0.08976,52335.0
2012-09-13,0.08796,0.08796,0.08796,0.08796,0.08796,23093.0
2012-09-14,0.08796,0.08796,0.08796,0.08796,0.08796,0.0
2012-09-17,0.08796,0.08796,0.08796,0.08796,0.08796,0.0
2012-09-18,0.08437,0.08527,0.08347,0.08347,0.08347,114158.0
2012-09-19,0.08347,0.08347,0.08077999999999999,0.08077999999999999,0.08077999999999999,291498.0
2012-09-20,0.07898,0.07898,0.07898,0.07898,0.07898,12701.0
2012-09-21,0.08077999999999999,0.08167999999999999,0.08077999999999999,0.08167999999999999,0.08167999999999999,111414.0
2012-09-24,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,111414.0
2012-09-25,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.0
2012-09-26,0.07987999999999999,0.07987999999999999,0.07987999999999999,0.07987999999999999,0.07987999999999999,100273.0
2012-09-27,0.08077999999999999,0.08257,0.08077999999999999,0.08257,0.08257,38995.0
2012-09-28,0.08347,0.08976,0.08347,0.08976,0.08976,152026.0
2012-10-01,0.08976,0.08976,0.08976,0.08976,0.08976,0.0
2012-10-02,0.08796,0.08976,0.08527,0.08976,0.08976,127952.0
2012-10-03,0.08796,0.08796,0.08796,0.08796,0.08796,68280.0
2012-10-04,0.08796,0.08796,0.08796,0.08796,0.08796,0.0
2012-10-05,0.08796,0.08796,0.08796,0.08796,0.08796,0.0
2012-10-07,0.08796,0.08796,0.08796,0.08796,0.08796,33526.0
2012-10-08,0.08796,0.08796,0.08796,0.08796,0.08796,0.0
2012-10-09,0.08796,0.08796,0.08706,0.08706,0.08706,44566.0
2012-10-10,0.08706,0.08706,0.08527,0.08527,0.08527,129632.0
2012-10-11,0.08527,0.08527,0.08527,0.08527,0.08527,44293.0
2012-10-14,0.08527,0.08527,0.08257,0.08257,0.08257,81332.0
2012-10-15,0.08527,0.08527,0.08527,0.08527,0.08527,75867.0
2012-10-16,0.08796,0.08796,0.08796,0.08796,0.08796,16543.0
2012-10-17,0.08796,0.08796,0.08796,0.08796,0.08796,0.0
2012-10-18,0.08796,0.08976,0.08527,0.08527,0.08527,169742.0
2012-10-21,0.08617000000000001,0.08617000000000001,0.07808999999999999,0.07808999999999999,0.07808999999999999,118353.0
2012-10-22,0.07898,0.07898,0.07898,0.07898,0.07898,22283.0
2012-10-23,0.07898,0.07898,0.07898,0.07898,0.07898,83561.0
2012-10-24,0.07898,0.07898,0.07898,0.07898,0.07898,0.0
2012-10-25,0.07898,0.07898,0.07898,0.07898,0.07898,0.0
2012-10-28,0.08706,0.08706,0.08706,0.08706,0.08706,55707.0
2012-10-29,0.08706,0.08706,0.08706,0.08706,0.08706,0.0
2012-10-30,0.08706,0.08706,0.08706,0.08706,0.08706,0.0
2012-10-31,0.08706,0.08706,0.08706,0.08706,0.08706,0.0
2012-11-01,0.08527,0.08527,0.08527,0.08527,0.08527,5571.0
2012-11-04,0.08527,0.08796,0.08257,0.08796,0.08796,270071.0
2012-11-05,0.08976,0.10322,0.08976,0.09873,0.09873,747393.0
2012-11-06,0.09424,0.10322,0.08976,0.08976,0.08976,624374.0
2012-11-07,0.08976,0.08976,0.08976,0.08976,0.08976,0.0
2012-11-08,0.08347,0.08347,0.08257,0.08257,0.08257,26445.0
2012-11-11,0.08257,0.08257,0.08257,0.08257,0.08257,0.0
2012-11-12,0.08617000000000001,0.08617000000000001,0.08167999999999999,0.08167999999999999,0.08167999999999999,79583.0
2012-11-13,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.0
2012-11-14,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.0
2012-11-15,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.0
2012-11-18,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.0
2012-11-19,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.0
2012-11-20,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.0
2012-11-21,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.0
2012-11-22,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.0
2012-11-25,0.07539,0.07539,0.0736,0.0736,0.0736,9137.0
2012-11-26,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2012-11-27,0.07539,0.07539,0.0718,0.0718,0.0718,57122.0
2012-11-28,0.0718,0.0718,0.06732,0.06732,0.06732,370562.0
2012-11-29,0.06732,0.06732,0.06732,0.06732,0.06732,0.0
2012-12-02,0.06732,0.06732,0.06732,0.06732,0.06732,0.0
2012-12-03,0.06732,0.06732,0.06732,0.06732,0.06732,0.0
2012-12-04,0.06732,0.06732,0.06732,0.06732,0.06732,59420.0
2012-12-05,0.06821,0.06821,0.06821,0.06821,0.06821,35652.0
2012-12-06,0.06821,0.06821,0.06821,0.06821,0.06821,0.0
2012-12-09,0.06732,0.06732,0.06732,0.06732,0.06732,119770.0
2012-12-10,0.06911,0.06911,0.06732,0.06732,0.06732,77390.0
2012-12-11,0.06732,0.06732,0.06732,0.06732,0.06732,0.0
2012-12-12,0.0718,0.0718,0.0718,0.0718,0.0718,8460.0
2012-12-13,0.0718,0.0718,0.0718,0.0718,0.0718,0.0
2012-12-16,0.0718,0.0718,0.0718,0.0718,0.0718,0.0
2012-12-17,0.0718,0.0718,0.0718,0.0718,0.0718,0.0
2012-12-18,0.0718,0.0718,0.0718,0.0718,0.0718,0.0
2012-12-19,0.06732,0.06732,0.06732,0.06732,0.06732,222828.0
2012-12-20,0.06732,0.06732,0.06283,0.06732,0.06732,186383.0
2012-12-23,0.06732,0.06732,0.06732,0.06732,0.06732,0.0
2012-12-26,0.06732,0.06732,0.06732,0.06732,0.06732,222825.0
2012-12-27,0.06732,0.06732,0.06732,0.06732,0.06732,0.0
2012-12-30,0.06373,0.06373,0.06373,0.06373,0.06373,220603.0
2013-01-01,0.06732,0.06732,0.06732,0.06732,0.06732,64620.0
2013-01-02,0.06732,0.06732,0.06732,0.06732,0.06732,0.0
2013-01-03,0.06732,0.07091,0.06732,0.07091,0.07091,96930.0
2013-01-06,0.06821,0.06911,0.06821,0.06911,0.06911,195158.0
2013-01-07,0.07001,0.07001,0.06821,0.06821,0.06821,157094.0
2013-01-08,0.06821,0.06821,0.06821,0.06821,0.06821,16712.0
2013-01-09,0.06821,0.06821,0.06821,0.06821,0.06821,3800.0
2013-01-10,0.06821,0.06821,0.06821,0.06821,0.06821,111414.0
2013-01-13,0.07001,0.0736,0.07001,0.0736,0.0736,314252.0
2013-01-14,0.0736,0.0736,0.0718,0.0718,0.0718,22283.0
2013-01-15,0.07629,0.07629,0.07629,0.07629,0.07629,49022.0
2013-01-16,0.07539,0.08347,0.07539,0.08257,0.08257,88471.0
2013-01-17,0.08257,0.08257,0.08257,0.08257,0.08257,0.0
2013-01-20,0.08257,0.08257,0.08257,0.08257,0.08257,0.0
2013-01-21,0.08257,0.08257,0.08167999999999999,0.08167999999999999,0.08167999999999999,438596.0
2013-01-22,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,22283.0
2013-01-23,0.08257,0.08257,0.08257,0.08257,0.08257,5014.0
2013-01-24,0.08257,0.08257,0.08257,0.08257,0.08257,0.0
2013-01-28,0.08167999999999999,0.08257,0.07539,0.08257,0.08257,268987.0
2013-01-29,0.08167999999999999,0.08167999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,212801.0
2013-01-30,0.07629,0.07629,0.07629,0.07629,0.07629,109186.0
2013-01-31,0.07629,0.07719,0.07629,0.07719,0.07719,77990.0
2013-02-03,0.07629,0.07629,0.0736,0.0736,0.0736,101387.0
2013-02-04,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,77990.0
2013-02-05,0.08527,0.08976,0.08077999999999999,0.08077999999999999,0.08077999999999999,304428.0
2013-02-06,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.0
2013-02-07,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.0
2013-02-10,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.0
2013-02-11,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.0
2013-02-12,0.08976,0.08976,0.08976,0.08976,0.08976,71304.0
2013-02-13,0.09873,0.11667999999999999,0.09873,0.10322,0.10322,815758.0
2013-02-14,0.10322,0.13463,0.10322,0.13463,0.13463,1266077.0
2013-02-17,0.13463,0.14361,0.12566,0.13463,0.13463,1519467.0
2013-02-18,0.13015,0.13015,0.11667999999999999,0.11667999999999999,0.11667999999999999,686060.0
2013-02-19,0.11667999999999999,0.12566,0.11219000000000001,0.11667999999999999,0.11667999999999999,1247837.0
2013-02-20,0.10770999999999999,0.10770999999999999,0.10770999999999999,0.10770999999999999,0.10770999999999999,2785.0
2013-02-21,0.10770999999999999,0.10770999999999999,0.10770999999999999,0.10770999999999999,0.10770999999999999,13927.0
2013-02-24,0.11219000000000001,0.12566,0.11219000000000001,0.12566,0.12566,111255.0
2013-02-25,0.11219000000000001,0.11667999999999999,0.10770999999999999,0.11667999999999999,0.11667999999999999,38471.0
2013-02-26,0.11219000000000001,0.11219000000000001,0.11219000000000001,0.11219000000000001,0.11219000000000001,24333.0
2013-02-27,0.10770999999999999,0.11219000000000001,0.10770999999999999,0.11219000000000001,0.11219000000000001,156908.0
2013-02-28,0.11219000000000001,0.11219000000000001,0.10770999999999999,0.10770999999999999,0.10770999999999999,474426.0
2013-03-03,0.11219000000000001,0.11219000000000001,0.10770999999999999,0.10770999999999999,0.10770999999999999,212442.0
2013-03-04,0.10770999999999999,0.11219000000000001,0.10770999999999999,0.10770999999999999,0.10770999999999999,103559.0
2013-03-05,0.10770999999999999,0.10770999999999999,0.10770999999999999,0.10770999999999999,0.10770999999999999,33424.0
2013-03-06,0.11219000000000001,0.11219000000000001,0.10322,0.10322,0.10322,594775.0
2013-03-07,0.10770999999999999,0.11219000000000001,0.10322,0.11219000000000001,0.11219000000000001,688167.0
2013-03-10,0.11219000000000001,0.11219000000000001,0.10322,0.10770999999999999,0.10770999999999999,430058.0
2013-03-11,0.10770999999999999,0.10770999999999999,0.09424,0.09873,0.09873,53479.0
2013-03-12,0.09873,0.10770999999999999,0.09873,0.10770999999999999,0.10770999999999999,16712.0
2013-03-13,0.10322,0.10322,0.09873,0.10322,0.10322,137580.0
2013-03-14,0.10322,0.10322,0.10322,0.10322,0.10322,0.0
2013-03-17,0.09424,0.09424,0.08976,0.08976,0.08976,258481.0
2013-03-18,0.08617000000000001,0.08617000000000001,0.08617000000000001,0.08617000000000001,0.08617000000000001,7799.0
2013-03-19,0.08617000000000001,0.08617000000000001,0.0736,0.0736,0.0736,400626.0
2013-03-20,0.0745,0.0745,0.06732,0.07001,0.07001,379365.0
2013-03-21,0.06911,0.0718,0.06911,0.06911,0.06911,163779.0
2013-03-24,0.0718,0.0736,0.0718,0.0736,0.0736,72453.0
2013-03-25,0.0736,0.0736,0.0736,0.0736,0.0736,0.0
2013-03-26,0.0718,0.0718,0.06821,0.06821,0.06821,155980.0
2013-03-27,0.06821,0.06821,0.06373,0.06732,0.06732,286334.0
2013-04-01,0.06732,0.06732,0.06732,0.06732,0.06732,28968.0
2013-04-02,0.06732,0.06732,0.06732,0.06732,0.06732,6537.0
2013-04-03,0.06732,0.06732,0.06283,0.06283,0.06283,284106.0
2013-04-04,0.06552000000000001,0.06732,0.06552000000000001,0.06732,0.06732,61278.0
2013-04-08,0.0718,0.0718,0.0718,0.0718,0.0718,4702.0
2013-04-09,0.0718,0.0718,0.0718,0.0718,0.0718,0.0
2013-04-10,0.0718,0.0718,0.0718,0.0718,0.0718,0.0
2013-04-11,0.06732,0.06732,0.06373,0.06373,0.06373,139268.0
2013-04-12,0.06373,0.06373,0.06373,0.06373,0.06373,33424.0
2013-04-15,0.06373,0.06373,0.06283,0.06283,0.06283,207815.0
2013-04-16,0.06283,0.06283,0.06283,0.06283,0.06283,0.0
2013-04-17,0.05565,0.05924,0.05565,0.05924,0.05924,111414.0
2013-04-18,0.05924,0.05924,0.05924,0.05924,0.05924,0.0
2013-04-19,0.05565,0.05565,0.05475,0.05475,0.05475,72419.0
2013-04-22,0.05475,0.05475,0.05475,0.05475,0.05475,0.0
2013-04-23,0.05385,0.05385,0.05385,0.05385,0.05385,48437.0
2013-04-24,0.05385,0.05385,0.05385,0.05385,0.05385,7270.0
2013-04-26,0.05385,0.05385,0.05385,0.05385,0.05385,0.0
2013-04-29,0.05385,0.05385,0.05385,0.05385,0.05385,26394.0
2013-04-30,0.05385,0.05385,0.05385,0.05385,0.05385,85020.0
2013-05-01,0.04937,0.04937,0.04937,0.04937,0.04937,70960.0
2013-05-02,0.05296,0.05296,0.05296,0.05296,0.05296,83561.0
2013-05-03,0.05296,0.05296,0.05296,0.05296,0.05296,0.0
2013-05-06,0.04937,0.04937,0.04578,0.04578,0.04578,105843.0
2013-05-07,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,16341.0
