Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.32195999999999997,0.32195999999999997,0.31659,0.31659,0.246856,96268.0
2012-01-03,0.31659,0.31659,0.30585999999999997,0.31659,0.246856,128457.0
2012-01-04,0.31659,0.31659,0.31123,0.31123,0.242677,31355.0
2012-01-05,0.31123,0.31659,0.30585999999999997,0.31659,0.246856,85555.0
2012-01-08,0.31123,0.31123,0.30585999999999997,0.31123,0.242677,113959.0
2012-01-09,0.32195999999999997,0.33805999999999997,0.32195999999999997,0.33805999999999997,0.26359699999999997,111373.0
2012-01-10,0.33269,0.34342,0.33269,0.34342,0.267777,102655.0
2012-01-11,0.34342,0.35952,0.33805999999999997,0.33805999999999997,0.26359699999999997,107157.0
2012-01-12,0.33269,0.35415,0.33269,0.35415,0.27614299999999997,51435.0
2012-01-15,0.34342,0.35415,0.33805999999999997,0.34342,0.267777,46158.0
2012-01-16,0.34342,0.35952,0.32732,0.35952,0.28033,124710.0
2012-01-17,0.35952,0.35952,0.35952,0.35952,0.28033,0.0
2012-01-18,0.35952,0.35952,0.32732,0.35415,0.27614299999999997,134873.0
2012-01-19,0.33269,0.35415,0.32732,0.35415,0.27614299999999997,356553.0
2012-01-22,0.35415,0.35952,0.35415,0.35952,0.28033,27954.0
2012-01-23,0.33805999999999997,0.35952,0.33805999999999997,0.33805999999999997,0.26359699999999997,94335.0
2012-01-24,0.33805999999999997,0.34342,0.33269,0.34342,0.267777,161814.0
2012-01-26,0.33805999999999997,0.33805999999999997,0.33269,0.33269,0.25941,53380.0
2012-01-29,0.34342,0.34342,0.33269,0.33269,0.25941,235334.0
2012-01-30,0.33805999999999997,0.33805999999999997,0.33269,0.33269,0.25941,32095.0
2012-01-31,0.33805999999999997,0.35415,0.33805999999999997,0.35415,0.27614299999999997,141909.0
2012-02-01,0.35415,0.35952,0.34879,0.35415,0.27614299999999997,118280.0
2012-02-02,0.35415,0.35952,0.35415,0.35952,0.28033,115752.0
2012-02-05,0.35952,0.36489,0.35952,0.35952,0.28033,206587.0
2012-02-06,0.35952,0.36489,0.34879,0.35952,0.28033,129660.0
2012-02-07,0.35952,0.37562,0.35952,0.36489,0.284518,75485.0
2012-02-08,0.37025,0.37025,0.35952,0.35952,0.28033,58558.0
2012-02-09,0.35952,0.37562,0.35952,0.37562,0.29288400000000003,90392.0
2012-02-12,0.37025,0.38098000000000004,0.37025,0.37562,0.29288400000000003,162696.0
2012-02-13,0.37562,0.39708000000000004,0.37562,0.38098000000000004,0.297064,58703.0
2012-02-14,0.38098000000000004,0.40781,0.38098000000000004,0.39708000000000004,0.30961700000000003,319111.0
2012-02-15,0.40781,0.40781,0.39708000000000004,0.39708000000000004,0.30961700000000003,219091.0
2012-02-16,0.39708000000000004,0.40781,0.39171,0.40245,0.31380399999999997,461456.0
2012-02-19,0.40245,0.40245,0.39171,0.39708000000000004,0.30961700000000003,107770.0
2012-02-20,0.40245,0.40781,0.39708000000000004,0.40245,0.31380399999999997,252349.0
2012-02-21,0.40245,0.40781,0.39171,0.40781,0.317984,384307.0
2012-02-22,0.4722,0.4722,0.42391,0.42391,0.330538,1618043.0
2012-02-23,0.41853999999999997,0.44001,0.40781,0.41318,0.322171,595110.0
2012-02-26,0.41318,0.43463999999999997,0.41318,0.42928,0.334725,278536.0
2012-02-27,0.42928,0.42928,0.41318,0.41318,0.322171,218938.0
2012-02-28,0.41853999999999997,0.44001,0.41853999999999997,0.43463999999999997,0.338904,588623.0
2012-02-29,0.42928,0.43463999999999997,0.41853999999999997,0.41853999999999997,0.32635,337553.0
2012-03-01,0.41853999999999997,0.41853999999999997,0.40781,0.40781,0.317984,196603.0
2012-03-04,0.41318,0.42928,0.40781,0.42928,0.334725,313570.0
2012-03-05,0.42391,0.42391,0.41318,0.41318,0.322171,1238256.0
2012-03-06,0.41318,0.41318,0.39171,0.40245,0.31380399999999997,420186.0
2012-03-07,0.40245,0.40245,0.35952,0.39171,0.30543000000000003,1485496.0
2012-03-08,0.39708000000000004,0.40245,0.38635,0.39171,0.31343200000000004,150359.0
2012-03-11,0.39171,0.40781,0.39171,0.39708000000000004,0.317729,488886.0
2012-03-12,0.38635,0.40245,0.38635,0.39708000000000004,0.317729,249653.0
2012-03-13,0.39708000000000004,0.40245,0.39171,0.39171,0.31343200000000004,154790.0
2012-03-14,0.39708000000000004,0.40781,0.39708000000000004,0.39708000000000004,0.317729,117778.0
2012-03-15,0.39708000000000004,0.41853999999999997,0.39708000000000004,0.40781,0.326314,593366.0
2012-03-18,0.41853999999999997,0.45611,0.41318,0.45611,0.364962,1462201.0
2012-03-19,0.45611,0.48294,0.43463999999999997,0.4722,0.377837,711451.0
2012-03-20,0.46684,0.46684,0.44001,0.44537,0.35636799999999996,614667.0
2012-03-21,0.46147,0.46684,0.42928,0.43463999999999997,0.347783,437407.0
2012-03-22,0.45074,0.46147,0.43463999999999997,0.46147,0.369251,193911.0
2012-03-25,0.44537,0.45611,0.44001,0.44537,0.35636799999999996,248277.0
2012-03-26,0.44537,0.45611,0.44537,0.45074,0.360665,1029864.0
2012-03-27,0.45074,0.46147,0.44537,0.46147,0.369251,242779.0
2012-03-28,0.46147,0.46147,0.45074,0.45074,0.360665,355170.0
2012-03-29,0.45074,0.45074,0.44537,0.44537,0.35636799999999996,543506.0
2012-04-02,0.45074,0.46147,0.44537,0.45074,0.360665,263103.0
2012-04-03,0.45074,0.45074,0.44001,0.44537,0.35636799999999996,209564.0
2012-04-04,0.44001,0.45074,0.43463999999999997,0.43463999999999997,0.347783,412449.0
2012-04-05,0.44001,0.45074,0.41853999999999997,0.41853999999999997,0.3349,846049.0
2012-04-10,0.42928,0.44001,0.42928,0.43463999999999997,0.347783,488869.0
2012-04-11,0.43463999999999997,0.43463999999999997,0.42391,0.42391,0.33919699999999997,84658.0
2012-04-12,0.42928,0.42928,0.42928,0.42928,0.343494,268358.0
2012-04-13,0.44001,0.44001,0.43463999999999997,0.43463999999999997,0.347783,183020.0
2012-04-16,0.44001,0.44537,0.43463999999999997,0.44537,0.35636799999999996,761386.0
2012-04-17,0.44537,0.44537,0.44001,0.44537,0.35636799999999996,328472.0
2012-04-18,0.44537,0.44537,0.44001,0.44001,0.35208,465935.0
2012-04-19,0.44001,0.44537,0.43463999999999997,0.44537,0.35636799999999996,260966.0
2012-04-20,0.44001,0.44537,0.44001,0.44537,0.35636799999999996,303975.0
