Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.11667000000000001,0.11667000000000001,0.11667000000000001,0.11667000000000001,0.11667000000000001,5143.0
2012-01-03,0.11667000000000001,0.11667000000000001,0.10111,0.10889000000000001,0.10889000000000001,147853.0
2012-01-04,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,31514.0
2012-01-05,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,117854.0
2012-01-08,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.0
2012-01-09,0.12445,0.12445,0.10889000000000001,0.10889000000000001,0.10889000000000001,14464.0
2012-01-10,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,99998.0
2012-01-11,0.11667000000000001,0.11667000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,56499.0
2012-01-12,0.11667000000000001,0.11667000000000001,0.10111,0.10111,0.10111,81127.0
2012-01-15,0.10111,0.10111,0.10111,0.10111,0.10111,175410.0
2012-01-16,0.10111,0.10111,0.10111,0.10111,0.10111,121395.0
2012-01-17,0.10889000000000001,0.10889000000000001,0.10111,0.10111,0.10111,73284.0
2012-01-18,0.10111,0.10111,0.10111,0.10111,0.10111,50463.0
2012-01-19,0.09333999999999999,0.10889000000000001,0.09333999999999999,0.10889000000000001,0.10889000000000001,137510.0
2012-01-22,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,138132.0
2012-01-23,0.10889000000000001,0.11667000000000001,0.10889000000000001,0.11667000000000001,0.11667000000000001,183139.0
2012-01-24,0.11667000000000001,0.12445,0.11667000000000001,0.12445,0.12445,961838.0
2012-01-26,0.12445,0.14,0.11667000000000001,0.13223,0.13223,866008.0
2012-01-29,0.13223,0.13223,0.11667000000000001,0.12445,0.12445,344255.0
2012-01-30,0.11667000000000001,0.11667000000000001,0.10889000000000001,0.11667000000000001,0.11667000000000001,100828.0
2012-01-31,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,277835.0
2012-02-01,0.10889000000000001,0.11667000000000001,0.10889000000000001,0.11667000000000001,0.11667000000000001,139117.0
2012-02-02,0.11667000000000001,0.11667000000000001,0.11667000000000001,0.11667000000000001,0.11667000000000001,64284.0
2012-02-05,0.11667000000000001,0.11667000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,315634.0
2012-02-06,0.11667000000000001,0.12445,0.10889000000000001,0.10889000000000001,0.10889000000000001,390632.0
2012-02-07,0.11667000000000001,0.11667000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,184495.0
2012-02-08,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,258421.0
2012-02-09,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,142710.0
2012-02-12,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,180252.0
2012-02-13,0.10889000000000001,0.10889000000000001,0.10111,0.10111,0.10111,402931.0
2012-02-14,0.10111,0.10111,0.10111,0.10111,0.10111,286063.0
2012-02-15,0.10111,0.10889000000000001,0.10111,0.10111,0.10111,274525.0
2012-02-16,0.10111,0.10111,0.09333999999999999,0.09333999999999999,0.09333999999999999,1185855.0
2012-02-19,0.10111,0.10889000000000001,0.10111,0.10889000000000001,0.10889000000000001,477143.0
2012-02-20,0.10111,0.10111,0.10111,0.10111,0.10111,415548.0
2012-02-21,0.10111,0.10111,0.09333999999999999,0.10111,0.10111,253792.0
2012-02-22,0.10111,0.10111,0.10111,0.10111,0.10111,75219.0
2012-02-23,0.10111,0.10889000000000001,0.10111,0.10111,0.10111,302134.0
2012-02-26,0.10111,0.10111,0.08556,0.09333999999999999,0.09333999999999999,1008267.0
2012-02-27,0.09333999999999999,0.09333999999999999,0.08556,0.09333999999999999,0.09333999999999999,581229.0
2012-02-28,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.09333999999999999,25714.0
2012-02-29,0.08556,0.09333999999999999,0.07778,0.07778,0.07778,644143.0
2012-03-01,0.08556,0.09333999999999999,0.08556,0.09333999999999999,0.09333999999999999,763609.0
2012-03-04,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.0
2012-03-05,0.08556,0.08556,0.08556,0.08556,0.08556,85661.0
2012-03-06,0.08556,0.08556,0.08556,0.08556,0.08556,652366.0
2012-03-07,0.08556,0.09333999999999999,0.08556,0.09333999999999999,0.09333999999999999,1538998.0
2012-03-08,0.10111,0.10111,0.09333999999999999,0.09333999999999999,0.09333999999999999,249422.0
2012-03-11,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.0
2012-03-12,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.09333999999999999,364195.0
2012-03-13,0.09333999999999999,0.10889000000000001,0.09333999999999999,0.10111,0.10111,2473199.0
2012-03-14,0.10889000000000001,0.11667000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,960644.0
2012-03-15,0.11667000000000001,0.11667000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,553992.0
2012-03-18,0.10889000000000001,0.10889000000000001,0.10111,0.10111,0.10111,987103.0
2012-03-19,0.10111,0.10111,0.10111,0.10111,0.10111,96426.0
2012-03-20,0.10111,0.10889000000000001,0.10111,0.10111,0.10111,165932.0
2012-03-21,0.10111,0.10111,0.09333999999999999,0.10111,0.10111,557189.0
2012-03-22,0.09333999999999999,0.09333999999999999,0.08556,0.08556,0.08556,920250.0
2012-03-25,0.09333999999999999,0.09333999999999999,0.08556,0.08556,0.08556,557341.0
2012-03-26,0.08556,0.09333999999999999,0.08556,0.08556,0.08556,1597815.0
2012-03-27,0.08556,0.09333999999999999,0.08556,0.09333999999999999,0.09333999999999999,128407.0
2012-03-28,0.08556,0.08556,0.08556,0.08556,0.08556,46004.0
2012-03-29,0.09333999999999999,0.09333999999999999,0.08556,0.08556,0.08556,189562.0
2012-04-02,0.08556,0.08556,0.08556,0.08556,0.08556,0.0
2012-04-03,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.09333999999999999,12857.0
2012-04-04,0.08556,0.08556,0.08556,0.08556,0.08556,497270.0
2012-04-05,0.08556,0.08556,0.08556,0.08556,0.08556,318720.0
2012-04-10,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.09333999999999999,1286.0
2012-04-11,0.09333999999999999,0.09333999999999999,0.08556,0.08556,0.08556,110095.0
2012-04-12,0.09333999999999999,0.09333999999999999,0.08556,0.08556,0.08556,239534.0
2012-04-13,0.08556,0.08556,0.08556,0.08556,0.08556,462831.0
2012-04-16,0.08556,0.08556,0.08556,0.08556,0.08556,202030.0
2012-04-17,0.08556,0.08556,0.08556,0.08556,0.08556,490321.0
2012-04-18,0.07778,0.08556,0.07778,0.08556,0.08556,224292.0
2012-04-19,0.07778,0.08556,0.07778,0.07778,0.07778,405521.0
2012-04-20,0.07778,0.07778,0.07778,0.07778,0.07778,712547.0
2012-04-23,0.07778,0.07778,0.07778,0.07778,0.07778,236757.0
2012-04-24,0.07778,0.07778,0.07,0.07778,0.07778,107380.0
2012-04-26,0.07778,0.07778,0.07778,0.07778,0.07778,325843.0
2012-04-27,0.07778,0.07778,0.07778,0.07778,0.07778,243499.0
2012-04-30,0.07778,0.08556,0.07778,0.08556,0.08556,586642.0
2012-05-01,0.08556,0.09333999999999999,0.08556,0.08556,0.08556,1625029.0
2012-05-02,0.08556,0.08556,0.062220000000000004,0.07,0.07,3332428.0
2012-05-03,0.07,0.07,0.07,0.07,0.07,496486.0
2012-05-04,0.07,0.07,0.062220000000000004,0.062220000000000004,0.062220000000000004,780888.0
2012-05-07,0.062220000000000004,0.07,0.062220000000000004,0.062220000000000004,0.062220000000000004,516096.0
2012-05-08,0.07,0.08556,0.07,0.07778,0.07778,3197731.0
2012-05-09,0.07778,0.08556,0.07,0.08556,0.08556,2739844.0
2012-05-10,0.08556,0.08556,0.07778,0.07778,0.07778,404847.0
2012-05-11,0.07778,0.08556,0.07778,0.07778,0.07778,767177.0
2012-05-14,0.08556,0.08556,0.07778,0.07778,0.07778,61828.0
2012-05-15,0.07778,0.07778,0.07778,0.07778,0.07778,83312.0
2012-05-16,0.07778,0.08556,0.07,0.07,0.07,456801.0
2012-05-17,0.07778,0.07778,0.07778,0.07778,0.07778,38506.0
2012-05-18,0.07778,0.07778,0.07778,0.07778,0.07778,719980.0
2012-05-21,0.07,0.07778,0.07,0.07,0.07,86140.0
2012-05-22,0.07778,0.07778,0.07778,0.07778,0.07778,644125.0
2012-05-23,0.07778,0.07778,0.07778,0.07778,0.07778,0.0
2012-05-24,0.07778,0.08556,0.07,0.07778,0.07778,1059656.0
2012-05-25,0.07778,0.07778,0.07,0.07778,0.07778,100626.0
2012-05-28,0.07778,0.07778,0.07778,0.07778,0.07778,102854.0
2012-05-29,0.07778,0.07778,0.07,0.07778,0.07778,499879.0
2012-05-30,0.07778,0.08556,0.07778,0.07778,0.07778,1198659.0
2012-05-31,0.07778,0.09333999999999999,0.07778,0.08556,0.08556,981343.0
2012-06-01,0.08556,0.09333999999999999,0.08556,0.09333999999999999,0.09333999999999999,1875346.0
2012-06-04,0.10111,0.10889000000000001,0.09333999999999999,0.10889000000000001,0.10889000000000001,1785886.0
2012-06-05,0.10889000000000001,0.11667000000000001,0.10111,0.10889000000000001,0.10889000000000001,5503191.0
2012-06-06,0.10889000000000001,0.11667000000000001,0.10111,0.11667000000000001,0.11667000000000001,2394124.0
2012-06-07,0.11667000000000001,0.11667000000000001,0.11667000000000001,0.11667000000000001,0.11667000000000001,0.0
2012-06-08,0.11667000000000001,0.11667000000000001,0.11667000000000001,0.11667000000000001,0.11667000000000001,0.0
2012-06-12,0.11667000000000001,0.11667000000000001,0.11667000000000001,0.11667000000000001,0.11667000000000001,0.0
2012-06-13,0.11667000000000001,0.11667000000000001,0.11667000000000001,0.11667000000000001,0.11667000000000001,0.0
2012-06-14,0.10889000000000001,0.11667000000000001,0.10111,0.10889000000000001,0.10889000000000001,2172699.0
2012-06-15,0.10111,0.10111,0.08556,0.09333999999999999,0.09333999999999999,1522230.0
2012-06-18,0.09333999999999999,0.10111,0.08556,0.09333999999999999,0.09333999999999999,5168485.0
2012-06-19,0.09333999999999999,0.10111,0.09333999999999999,0.09333999999999999,0.09333999999999999,481221.0
2012-06-20,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.09333999999999999,2056442.0
2012-06-21,0.09333999999999999,0.09333999999999999,0.08556,0.08556,0.08556,1124111.0
2012-06-22,0.08556,0.08556,0.07,0.07778,0.07778,3275663.0
2012-06-25,0.07778,0.07778,0.07,0.07,0.07,1429070.0
2012-06-26,0.07,0.07778,0.07,0.07,0.07,1319030.0
2012-06-27,0.07,0.07,0.062220000000000004,0.07,0.07,2017453.0
2012-06-28,0.062220000000000004,0.07,0.062220000000000004,0.07,0.07,793921.0
2012-06-29,0.07,0.07,0.062220000000000004,0.062220000000000004,0.062220000000000004,483267.0
2012-07-02,0.07778,0.07778,0.07,0.07,0.07,400788.0
2012-07-03,0.07,0.07,0.062220000000000004,0.07,0.07,1385947.0
2012-07-04,0.07,0.07,0.062220000000000004,0.062220000000000004,0.062220000000000004,282124.0
2012-07-05,0.07,0.07,0.07,0.07,0.07,26857.0
2012-07-06,0.062220000000000004,0.07,0.062220000000000004,0.07,0.07,456416.0
2012-07-09,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,822426.0
2012-07-10,0.07,0.07,0.062220000000000004,0.07,0.07,424274.0
2012-07-11,0.07,0.07,0.062220000000000004,0.062220000000000004,0.062220000000000004,217509.0
2012-07-12,0.062220000000000004,0.07,0.062220000000000004,0.062220000000000004,0.062220000000000004,281163.0
2012-07-13,0.062220000000000004,0.062220000000000004,0.05445,0.05445,0.05445,2120391.0
2012-07-16,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,734508.0
2012-07-17,0.062220000000000004,0.07,0.062220000000000004,0.07,0.07,575148.0
2012-07-18,0.07,0.07,0.062220000000000004,0.062220000000000004,0.062220000000000004,776044.0
2012-07-19,0.05445,0.062220000000000004,0.05445,0.05445,0.05445,973515.0
2012-07-20,0.05445,0.05445,0.05445,0.05445,0.05445,1674169.0
2012-07-23,0.05445,0.05445,0.05445,0.05445,0.05445,298920.0
2012-07-24,0.05445,0.05445,0.046669999999999996,0.046669999999999996,0.046669999999999996,540628.0
2012-07-25,0.05445,0.05445,0.05445,0.05445,0.05445,57856.0
2012-07-26,0.05445,0.05445,0.046669999999999996,0.05445,0.05445,407560.0
2012-07-27,0.05445,0.05445,0.046669999999999996,0.046669999999999996,0.046669999999999996,750442.0
2012-07-30,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-07-31,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,620982.0
2012-08-01,0.046669999999999996,0.05445,0.046669999999999996,0.046669999999999996,0.046669999999999996,237969.0
2012-08-02,0.05445,0.05445,0.046669999999999996,0.046669999999999996,0.046669999999999996,51232.0
2012-08-03,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-08-06,0.046669999999999996,0.05445,0.046669999999999996,0.05445,0.05445,23914.0
2012-08-07,0.05445,0.05445,0.046669999999999996,0.046669999999999996,0.046669999999999996,97699.0
2012-08-08,0.05445,0.05445,0.05445,0.05445,0.05445,51427.0
2012-08-09,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,386668.0
2012-08-10,0.046669999999999996,0.046669999999999996,0.03889,0.03889,0.03889,220879.0
2012-08-13,0.046669999999999996,0.05445,0.046669999999999996,0.05445,0.05445,576536.0
2012-08-14,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,567841.0
2012-08-15,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,68570.0
2012-08-16,0.046669999999999996,0.046669999999999996,0.03889,0.046669999999999996,0.046669999999999996,678636.0
2012-08-17,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,523657.0
2012-08-20,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,201851.0
2012-08-21,0.05445,0.05445,0.05445,0.05445,0.05445,70482.0
2012-08-22,0.05445,0.05445,0.05445,0.05445,0.05445,809198.0
2012-08-23,0.062220000000000004,0.062220000000000004,0.05445,0.05445,0.05445,630802.0
2012-08-24,0.05445,0.062220000000000004,0.05445,0.05445,0.05445,148486.0
2012-08-27,0.05445,0.05445,0.05445,0.05445,0.05445,0.0
2012-08-28,0.05445,0.05445,0.05445,0.05445,0.05445,19376.0
2012-08-29,0.05445,0.05445,0.046669999999999996,0.05445,0.05445,122973.0
2012-08-30,0.05445,0.062220000000000004,0.05445,0.062220000000000004,0.062220000000000004,128022.0
2012-08-31,0.062220000000000004,0.062220000000000004,0.05445,0.05445,0.05445,184686.0
2012-09-03,0.05445,0.062220000000000004,0.05445,0.05445,0.05445,142260.0
2012-09-04,0.05445,0.062220000000000004,0.05445,0.05445,0.05445,430541.0
2012-09-05,0.046669999999999996,0.05445,0.046669999999999996,0.046669999999999996,0.046669999999999996,1126254.0
2012-09-06,0.05445,0.05445,0.046669999999999996,0.046669999999999996,0.046669999999999996,1231368.0
2012-09-07,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,332082.0
2012-09-10,0.046669999999999996,0.046669999999999996,0.03889,0.046669999999999996,0.046669999999999996,458610.0
2012-09-11,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,372260.0
2012-09-12,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,915064.0
2012-09-13,0.046669999999999996,0.05445,0.046669999999999996,0.046669999999999996,0.046669999999999996,233351.0
2012-09-14,0.03889,0.046669999999999996,0.03889,0.046669999999999996,0.046669999999999996,50377.0
2012-09-17,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,79283.0
2012-09-18,0.046669999999999996,0.05445,0.046669999999999996,0.046669999999999996,0.046669999999999996,96189.0
2012-09-19,0.05445,0.05445,0.05445,0.05445,0.05445,102854.0
2012-09-20,0.05445,0.05445,0.05445,0.05445,0.05445,0.0
2012-09-21,0.05445,0.05445,0.05445,0.05445,0.05445,0.0
2012-09-24,0.05445,0.05445,0.05445,0.05445,0.05445,88969.0
2012-09-25,0.05445,0.05445,0.05445,0.05445,0.05445,0.0
2012-09-26,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,726813.0
2012-09-27,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-09-28,0.046669999999999996,0.05445,0.046669999999999996,0.05445,0.05445,577481.0
2012-10-01,0.05445,0.05445,0.05445,0.05445,0.05445,646250.0
2012-10-02,0.05445,0.05445,0.046669999999999996,0.046669999999999996,0.046669999999999996,310465.0
2012-10-03,0.05445,0.05445,0.05445,0.05445,0.05445,10928.0
2012-10-04,0.05445,0.062220000000000004,0.05445,0.062220000000000004,0.062220000000000004,202188.0
2012-10-05,0.05445,0.05445,0.05445,0.05445,0.05445,392132.0
2012-10-07,0.05445,0.05445,0.05445,0.05445,0.05445,10285.0
2012-10-08,0.062220000000000004,0.062220000000000004,0.05445,0.05445,0.05445,197628.0
2012-10-09,0.05445,0.05445,0.05445,0.05445,0.05445,0.0
2012-10-10,0.05445,0.062220000000000004,0.05445,0.062220000000000004,0.062220000000000004,539796.0
2012-10-11,0.062220000000000004,0.07,0.062220000000000004,0.07,0.07,467987.0
2012-10-14,0.07778,0.07778,0.07,0.07778,0.07778,432555.0
2012-10-15,0.07778,0.08556,0.07778,0.08556,0.08556,955416.0
2012-10-16,0.08556,0.10111,0.07778,0.08556,0.08556,1310567.0
2012-10-17,0.08556,0.08556,0.07778,0.08556,0.08556,720031.0
2012-10-18,0.07778,0.07778,0.07,0.07,0.07,598727.0
2012-10-21,0.07,0.07778,0.062220000000000004,0.07778,0.07778,303034.0
2012-10-22,0.07,0.07778,0.062220000000000004,0.07778,0.07778,623602.0
2012-10-23,0.07778,0.07778,0.07778,0.07778,0.07778,0.0
2012-10-24,0.07778,0.07778,0.07778,0.07778,0.07778,0.0
2012-10-25,0.07778,0.07778,0.07778,0.07778,0.07778,0.0
2012-10-28,0.07778,0.07778,0.07778,0.07778,0.07778,0.0
2012-10-29,0.07778,0.07778,0.05445,0.05445,0.05445,4476811.0
2012-10-30,0.05445,0.05445,0.046669999999999996,0.046669999999999996,0.046669999999999996,722412.0
2012-10-31,0.046669999999999996,0.05445,0.046669999999999996,0.046669999999999996,0.046669999999999996,2349191.0
2012-11-01,0.046669999999999996,0.05445,0.046669999999999996,0.046669999999999996,0.046669999999999996,950566.0
2012-11-04,0.05445,0.05445,0.05445,0.05445,0.05445,363204.0
2012-11-05,0.05445,0.05445,0.05445,0.05445,0.05445,155568.0
2012-11-06,0.05445,0.05445,0.05445,0.05445,0.05445,144745.0
2012-11-07,0.046669999999999996,0.046669999999999996,0.03889,0.046669999999999996,0.046669999999999996,2381966.0
2012-11-08,0.046669999999999996,0.05445,0.046669999999999996,0.046669999999999996,0.046669999999999996,1485283.0
2012-11-11,0.046669999999999996,0.05445,0.046669999999999996,0.046669999999999996,0.046669999999999996,410357.0
2012-11-12,0.05445,0.05445,0.046669999999999996,0.046669999999999996,0.046669999999999996,587738.0
2012-11-13,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,809962.0
2012-11-14,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,531321.0
2012-11-15,0.046669999999999996,0.046669999999999996,0.03889,0.03889,0.03889,708194.0
2012-11-18,0.046669999999999996,0.046669999999999996,0.03889,0.03889,0.03889,446988.0
2012-11-19,0.046669999999999996,0.046669999999999996,0.03889,0.03889,0.03889,845761.0
2012-11-20,0.03889,0.05445,0.03889,0.05445,0.05445,3091782.0
2012-11-21,0.05445,0.05445,0.05445,0.05445,0.05445,543907.0
2012-11-22,0.05445,0.05445,0.046669999999999996,0.05445,0.05445,752820.0
2012-11-25,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,118282.0
2012-11-26,0.046669999999999996,0.05445,0.046669999999999996,0.05445,0.05445,440602.0
2012-11-27,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,2051299.0
2012-11-28,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-11-29,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-02,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-03,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-04,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-05,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-06,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-09,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-10,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-11,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-12,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-13,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-16,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-17,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-18,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-19,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-20,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-23,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-26,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-27,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2012-12-30,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2013-01-01,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2013-01-02,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2013-01-03,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2013-01-06,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2013-01-07,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
2013-01-08,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.0
