Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,0.256,0.256,0.256,0.256,0.256,18750.0
2012-02-08,0.24,0.24,0.24,0.24,0.24,0.0
2012-02-09,0.24,0.24,0.24,0.24,0.24,0.0
2012-02-12,0.272,0.272,0.272,0.272,0.272,8719.0
2012-02-13,0.304,0.336,0.304,0.32,0.32,114044.0
2012-02-14,0.32,0.32,0.32,0.32,0.32,0.0
2012-02-15,0.32,0.32,0.32,0.32,0.32,0.0
2012-02-16,0.32,0.32,0.32,0.32,0.32,0.0
2012-02-19,0.32,0.32,0.32,0.32,0.32,0.0
2012-02-20,0.32,0.32,0.32,0.32,0.32,0.0
2012-02-21,0.304,0.304,0.24,0.24,0.24,160688.0
2012-02-22,0.24,0.256,0.24,0.256,0.256,39625.0
2012-02-23,0.24,0.256,0.22399999999999998,0.256,0.256,132436.0
2012-02-26,0.24,0.24,0.24,0.24,0.24,300.0
2012-02-27,0.24,0.24,0.24,0.24,0.24,0.0
2012-02-28,0.24,0.256,0.24,0.24,0.24,174877.0
2012-02-29,0.24,0.24,0.24,0.24,0.24,0.0
2012-03-01,0.256,0.28800000000000003,0.256,0.28800000000000003,0.28800000000000003,70127.0
2012-03-04,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.0
2012-03-05,0.272,0.272,0.272,0.272,0.272,181592.0
2012-03-06,0.272,0.272,0.272,0.272,0.272,47736.0
2012-03-07,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.0
2012-03-08,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.0
2012-03-11,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.0
2012-03-12,0.272,0.272,0.256,0.256,0.256,18363.0
2012-03-13,0.256,0.256,0.256,0.256,0.256,0.0
2012-03-14,0.256,0.256,0.24,0.24,0.24,28481.0
2012-03-15,0.24,0.24,0.24,0.24,0.24,188885.0
2012-03-18,0.24,0.256,0.24,0.256,0.256,28125.0
2012-03-19,0.256,0.256,0.256,0.256,0.256,0.0
2012-03-20,0.24,0.24,0.24,0.24,0.24,85625.0
2012-03-21,0.24,0.24,0.24,0.24,0.24,91875.0
2012-03-22,0.24,0.24,0.24,0.24,0.24,0.0
2012-03-25,0.24,0.24,0.24,0.24,0.24,0.0
2012-03-26,0.24,0.256,0.24,0.24,0.24,28125.0
2012-03-27,0.24,0.256,0.24,0.256,0.256,39188.0
2012-03-28,0.256,0.256,0.256,0.256,0.256,2188.0
2012-03-29,0.256,0.272,0.256,0.272,0.272,17262.0
2012-04-02,0.272,0.272,0.272,0.272,0.272,22381.0
2012-04-03,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,74416.0
2012-04-04,0.28800000000000003,0.304,0.28800000000000003,0.304,0.304,20900.0
2012-04-05,0.304,0.304,0.304,0.304,0.304,0.0
2012-04-10,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,78333.0
2012-04-11,0.272,0.272,0.256,0.256,0.256,21250.0
2012-04-12,0.256,0.256,0.256,0.256,0.256,3125.0
2012-04-13,0.256,0.256,0.256,0.256,0.256,0.0
2012-04-16,0.256,0.272,0.256,0.256,0.256,253362.0
2012-04-17,0.256,0.256,0.256,0.256,0.256,0.0
2012-04-18,0.256,0.256,0.256,0.256,0.256,53909.0
2012-04-19,0.256,0.256,0.256,0.256,0.256,118696.0
2012-04-20,0.256,0.256,0.24,0.24,0.24,374581.0
2012-04-23,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,176562.0
2012-04-24,0.22399999999999998,0.22399999999999998,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000.0
2012-04-26,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,12500.0
2012-04-27,0.22399999999999998,0.22399999999999998,0.20800000000000002,0.20800000000000002,0.20800000000000002,6250.0
2012-04-30,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,9375.0
2012-05-01,0.192,0.192,0.192,0.192,0.192,7188.0
2012-05-02,0.192,0.192,0.192,0.192,0.192,8125.0
2012-05-03,0.192,0.192,0.192,0.192,0.192,0.0
2012-05-04,0.192,0.192,0.192,0.192,0.192,0.0
2012-05-07,0.192,0.192,0.17600000000000002,0.17600000000000002,0.17600000000000002,40625.0
2012-05-08,0.17600000000000002,0.192,0.17600000000000002,0.192,0.192,80751.0
2012-05-09,0.192,0.192,0.17600000000000002,0.17600000000000002,0.17600000000000002,76875.0
2012-05-10,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,37500.0
2012-05-11,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.0
2012-05-14,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.0
2012-05-15,0.17600000000000002,0.17600000000000002,0.16,0.16,0.16,593624.0
2012-05-16,0.128,0.14400000000000002,0.128,0.14400000000000002,0.14400000000000002,98438.0
2012-05-17,0.128,0.14400000000000002,0.11199999999999999,0.14400000000000002,0.14400000000000002,546822.0
2012-05-18,0.128,0.128,0.11199999999999999,0.11199999999999999,0.11199999999999999,110423.0
2012-05-21,0.11199999999999999,0.11199999999999999,0.096,0.11199999999999999,0.11199999999999999,399792.0
2012-05-22,0.128,0.128,0.128,0.128,0.128,22444.0
2012-05-23,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,94667.0
2012-05-24,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,10646.0
2012-05-25,0.11199999999999999,0.128,0.11199999999999999,0.128,0.128,67535.0
2012-05-28,0.128,0.128,0.128,0.128,0.128,0.0
2012-05-29,0.128,0.16,0.128,0.128,0.128,60590.0
2012-05-30,0.128,0.128,0.128,0.128,0.128,0.0
2012-05-31,0.128,0.128,0.128,0.128,0.128,231875.0
2012-06-01,0.128,0.128,0.128,0.128,0.128,0.0
2012-06-04,0.14400000000000002,0.14400000000000002,0.128,0.128,0.128,90136.0
2012-06-05,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,20833.0
2012-06-06,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,6250.0
2012-06-07,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2012-06-08,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,6250.0
2012-06-12,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2012-06-13,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,37500.0
2012-06-14,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,151176.0
2012-06-15,0.096,0.096,0.096,0.096,0.096,62500.0
2012-06-18,0.096,0.096,0.096,0.096,0.096,0.0
2012-06-19,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,40555.0
2012-06-20,0.096,0.096,0.096,0.096,0.096,147742.0
2012-06-21,0.11199999999999999,0.14400000000000002,0.11199999999999999,0.128,0.128,160938.0
2012-06-22,0.096,0.096,0.096,0.096,0.096,21100.0
2012-06-25,0.096,0.11199999999999999,0.096,0.096,0.096,74031.0
2012-06-26,0.096,0.11199999999999999,0.096,0.096,0.096,121640.0
2012-06-27,0.08,0.096,0.08,0.096,0.096,51668.0
2012-06-28,0.08,0.096,0.08,0.096,0.096,51382.0
2012-06-29,0.096,0.11199999999999999,0.08,0.11199999999999999,0.11199999999999999,175335.0
2012-07-02,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,10417.0
2012-07-03,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,14583.0
2012-07-04,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,10417.0
2012-07-05,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2012-07-06,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,1088.0
2012-07-09,0.128,0.128,0.128,0.128,0.128,6250.0
2012-07-10,0.128,0.128,0.11199999999999999,0.11199999999999999,0.11199999999999999,12500.0
2012-07-11,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2012-07-12,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2012-07-13,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2012-07-16,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2012-07-17,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,53000.0
2012-07-18,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2012-07-19,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2012-07-20,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,15625.0
2012-07-23,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2012-07-24,0.11199999999999999,0.11199999999999999,0.096,0.096,0.096,62500.0
2012-07-25,0.096,0.096,0.096,0.096,0.096,65625.0
2012-07-26,0.096,0.096,0.096,0.096,0.096,0.0
2012-07-27,0.096,0.096,0.096,0.096,0.096,15625.0
2012-07-30,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,12500.0
2012-07-31,0.096,0.096,0.096,0.096,0.096,135938.0
2012-08-01,0.096,0.096,0.096,0.096,0.096,10594.0
2012-08-02,0.096,0.096,0.096,0.096,0.096,12500.0
2012-08-03,0.096,0.096,0.096,0.096,0.096,0.0
2012-08-06,0.096,0.096,0.096,0.096,0.096,0.0
2012-08-07,0.096,0.096,0.096,0.096,0.096,0.0
2012-08-08,0.096,0.096,0.096,0.096,0.096,0.0
2012-08-09,0.096,0.096,0.096,0.096,0.096,0.0
2012-08-10,0.096,0.096,0.096,0.096,0.096,6250.0
2012-08-13,0.096,0.096,0.08,0.08,0.08,37500.0
2012-08-14,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-15,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-16,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-17,0.08,0.096,0.08,0.08,0.08,212500.0
2012-08-20,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-21,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-22,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-23,0.11199999999999999,0.128,0.11199999999999999,0.11199999999999999,0.11199999999999999,321562.0
2012-08-24,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,10844.0
2012-08-27,0.128,0.128,0.128,0.128,0.128,44792.0
2012-08-28,0.128,0.128,0.128,0.128,0.128,0.0
2012-08-29,0.128,0.128,0.128,0.128,0.128,0.0
2012-08-30,0.128,0.128,0.128,0.128,0.128,0.0
2012-08-31,0.128,0.128,0.128,0.128,0.128,0.0
2012-09-03,0.128,0.128,0.128,0.128,0.128,0.0
2012-09-04,0.128,0.128,0.128,0.128,0.128,18750.0
2012-09-05,0.128,0.128,0.128,0.128,0.128,0.0
2012-09-06,0.128,0.128,0.128,0.128,0.128,0.0
2012-09-07,0.11199999999999999,0.11199999999999999,0.096,0.096,0.096,9375.0
2012-09-10,0.096,0.096,0.096,0.096,0.096,0.0
2012-09-11,0.096,0.096,0.096,0.096,0.096,0.0
2012-09-12,0.128,0.128,0.128,0.128,0.128,8001.0
2012-09-13,0.128,0.128,0.096,0.11199999999999999,0.11199999999999999,48719.0
2012-09-14,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2012-09-17,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2012-09-18,0.096,0.096,0.08,0.08,0.08,122549.0
2012-09-19,0.064,0.064,0.064,0.064,0.064,49548.0
2012-09-20,0.064,0.064,0.064,0.064,0.064,4062.0
2012-09-21,0.08,0.08,0.08,0.08,0.08,25000.0
2012-09-24,0.048,0.048,0.016,0.032,0.032,6473804.0
2012-09-25,0.016,0.032,0.016,0.032,0.032,350406.0
2012-09-26,0.016,0.032,0.016,0.032,0.032,196875.0
2012-09-27,0.032,0.032,0.032,0.032,0.032,62694.0
2012-09-28,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-01,0.032,0.032,0.032,0.032,0.032,1109360.0
2012-10-02,0.032,0.032,0.032,0.032,0.032,87500.0
2012-10-03,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-04,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-05,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-07,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-08,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-09,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-10,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-11,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-14,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-15,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-16,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-17,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-18,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-21,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-22,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-23,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-24,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-25,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-28,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-29,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-30,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-31,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-01,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-04,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-05,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-06,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-07,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-08,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-11,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-12,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-13,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-14,0.016,0.016,0.016,0.016,0.016,606251.0
2012-11-15,0.016,0.016,0.016,0.016,0.016,765625.0
2012-11-18,0.016,0.016,0.016,0.016,0.016,62500.0
2012-11-19,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-20,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-21,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-22,0.016,0.016,0.016,0.016,0.016,75000.0
2012-11-25,0.016,0.064,0.016,0.064,0.064,2214298.0
2012-11-26,0.064,0.064,0.032,0.032,0.032,851234.0
2012-11-27,0.032,0.032,0.032,0.032,0.032,98500.0
2012-11-28,0.032,0.032,0.032,0.032,0.032,15774.0
2012-11-29,0.032,0.032,0.032,0.032,0.032,47713.0
2012-12-02,0.016,0.016,0.016,0.016,0.016,40625.0
2012-12-03,0.016,0.016,0.016,0.016,0.016,31250.0
2012-12-04,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-05,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-06,0.016,0.016,0.016,0.016,0.016,229609.0
2012-12-09,0.016,0.016,0.016,0.016,0.016,33750.0
2012-12-10,0.032,0.032,0.016,0.016,0.016,165179.0
2012-12-11,0.032,0.032,0.032,0.032,0.032,25000.0
2012-12-12,0.032,0.032,0.032,0.032,0.032,25000.0
2012-12-13,0.032,0.032,0.032,0.032,0.032,0.0
2012-12-16,0.032,0.032,0.032,0.032,0.032,0.0
2012-12-17,0.032,0.032,0.032,0.032,0.032,0.0
2012-12-18,0.032,0.032,0.032,0.032,0.032,0.0
2012-12-19,0.032,0.032,0.016,0.032,0.032,56256.0
2012-12-20,0.016,0.032,0.016,0.032,0.032,50064.0
2012-12-23,0.032,0.032,0.032,0.032,0.032,0.0
2012-12-26,0.032,0.032,0.032,0.032,0.032,0.0
2012-12-27,0.032,0.032,0.032,0.032,0.032,125000.0
2012-12-30,0.032,0.032,0.032,0.032,0.032,0.0
2013-01-01,0.032,0.032,0.032,0.032,0.032,0.0
2013-01-02,0.032,0.032,0.032,0.032,0.032,0.0
2013-01-03,0.016,0.016,0.016,0.016,0.016,3750.0
2013-01-06,0.032,0.032,0.032,0.032,0.032,25000.0
2013-01-07,0.032,0.032,0.032,0.032,0.032,278312.0
2013-01-08,0.032,0.048,0.032,0.032,0.032,1467806.0
2013-01-09,0.032,0.032,0.032,0.032,0.032,0.0
2013-01-10,0.032,0.032,0.032,0.032,0.032,0.0
2013-01-13,0.032,0.032,0.032,0.032,0.032,0.0
2013-01-14,0.032,0.032,0.032,0.032,0.032,0.0
2013-01-15,0.032,0.032,0.032,0.032,0.032,125000.0
2013-01-16,0.032,0.032,0.032,0.032,0.032,0.0
2013-01-17,0.032,0.032,0.032,0.032,0.032,27216.0
2013-01-20,0.032,0.032,0.016,0.016,0.016,75314.0
2013-01-21,0.016,0.016,0.016,0.016,0.016,63703.0
2013-01-22,,,,,,
2013-01-23,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-24,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-28,0.016,0.016,0.016,0.016,0.016,23125.0
2013-01-29,0.016,0.016,0.016,0.016,0.016,20461.0
2013-01-30,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-31,0.016,0.016,0.016,0.016,0.016,87500.0
2013-02-03,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-04,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-05,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-06,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-07,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-10,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-11,0.016,0.016,0.016,0.016,0.016,15625.0
2013-02-12,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-13,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-14,0.016,0.016,0.016,0.016,0.016,62500.0
2013-02-17,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-18,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-19,0.032,0.032,0.032,0.032,0.032,15625.0
2013-02-20,0.032,0.032,0.032,0.032,0.032,46875.0
2013-02-21,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-24,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-25,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-26,0.016,0.016,0.016,0.016,0.016,5625.0
2013-02-27,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-28,0.016,0.016,0.016,0.016,0.016,0.0
2013-03-03,0.016,0.016,0.016,0.016,0.016,0.0
2013-03-04,0.016,0.016,0.016,0.016,0.016,7812.0
2013-03-05,0.016,0.016,0.016,0.016,0.016,0.0
2013-03-06,0.016,0.016,0.016,0.016,0.016,0.0
2013-03-07,0.016,0.016,0.016,0.016,0.016,159375.0
2013-03-10,0.016,0.016,0.016,0.016,0.016,0.0
2013-03-11,0.016,0.016,0.016,0.016,0.016,0.0
2013-03-12,0.016,0.016,0.016,0.016,0.016,8750.0
2013-03-13,0.032,0.032,0.032,0.032,0.032,25000.0
2013-03-14,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-17,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-18,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-19,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-20,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-21,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-24,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-25,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-26,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-27,0.032,0.032,0.032,0.032,0.032,0.0
2013-04-01,0.016,0.016,0.016,0.016,0.016,25000.0
2013-04-02,0.016,0.016,0.016,0.016,0.016,0.0
2013-04-03,0.016,0.016,0.016,0.016,0.016,0.0
2013-04-04,0.016,0.016,0.016,0.016,0.016,0.0
2013-04-08,0.016,0.016,0.016,0.016,0.016,0.0
2013-04-09,0.016,0.016,0.016,0.016,0.016,48125.0
2013-04-10,0.016,0.016,0.016,0.016,0.016,0.0
2013-04-11,0.016,0.016,0.016,0.016,0.016,0.0
2013-04-12,0.016,0.016,0.016,0.016,0.016,31250.0
2013-04-15,0.016,0.016,0.016,0.016,0.016,0.0
2013-04-16,0.016,0.016,0.016,0.016,0.016,0.0
2013-04-17,0.016,0.016,0.016,0.016,0.016,19062.0
2013-04-18,0.016,0.016,0.016,0.016,0.016,515625.0
2013-04-19,0.016,0.016,0.016,0.016,0.016,0.0
2013-04-22,0.016,0.016,0.016,0.016,0.016,0.0
2013-04-23,0.016,0.016,0.016,0.016,0.016,3438.0
2013-04-24,0.016,0.016,0.016,0.016,0.016,0.0
2013-04-26,0.016,0.016,0.016,0.016,0.016,68750.0
2013-04-29,0.032,0.032,0.016,0.016,0.016,149500.0
2013-04-30,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-01,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-02,0.016,0.016,0.016,0.016,0.016,5125.0
2013-05-03,0.016,0.016,0.016,0.016,0.016,81250.0
2013-05-06,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-07,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-08,0.016,0.016,0.016,0.016,0.016,8750.0
2013-05-09,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-10,0.016,0.016,0.016,0.016,0.016,77917.0
2013-05-13,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-14,0.016,0.016,0.016,0.016,0.016,250.0
2013-05-15,0.016,0.016,0.016,0.016,0.016,82688.0
2013-05-16,0.016,0.016,0.016,0.016,0.016,48438.0
2013-05-17,0.016,0.016,0.016,0.016,0.016,6250.0
2013-05-20,0.016,0.016,0.016,0.016,0.016,11875.0
2013-05-21,0.016,0.032,0.016,0.016,0.016,30373.0
2013-05-22,0.016,0.016,0.016,0.016,0.016,300000.0
2013-05-23,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-24,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-27,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-28,0.016,0.016,0.016,0.016,0.016,312500.0
2013-05-29,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-30,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-31,0.016,0.016,0.016,0.016,0.016,6250.0
2013-06-03,0.016,0.016,0.016,0.016,0.016,43750.0
2013-06-04,0.016,0.016,0.016,0.016,0.016,938.0
2013-06-05,0.016,0.016,0.016,0.016,0.016,177696.0
2013-06-06,0.016,0.016,0.016,0.016,0.016,125000.0
2013-06-07,0.016,0.016,0.016,0.016,0.016,690687.0
2013-06-11,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-12,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-13,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-14,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-17,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-18,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-19,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-20,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-21,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-24,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-25,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-26,0.016,0.016,0.016,0.016,0.016,56250.0
2013-06-27,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-28,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-01,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-02,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-03,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-04,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-05,0.016,0.016,0.016,0.016,0.016,61875.0
2013-07-08,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-09,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-10,0.016,0.016,0.016,0.016,0.016,31250.0
2013-07-11,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-12,0.016,0.016,0.016,0.016,0.016,62500.0
2013-07-15,0.016,0.016,0.016,0.016,0.016,31250.0
2013-07-16,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-17,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-18,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-19,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-22,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-23,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-24,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-25,0.016,0.016,0.016,0.016,0.016,0.0
