Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.26,0.26,0.26,0.26,0.26,0
2012-01-03,0.26,0.26,0.26,0.26,0.26,0
2012-01-04,0.26,0.26,0.26,0.26,0.26,0
2012-01-05,0.26,0.26,0.26,0.26,0.26,0
2012-01-08,0.26,0.26,0.26,0.26,0.26,0
2012-01-09,0.26,0.26,0.26,0.26,0.26,0
2012-01-10,0.26,0.26,0.26,0.26,0.26,0
2012-01-11,0.26,0.26666999999999996,0.26,0.26666999999999996,0.26666999999999996,29992
2012-01-12,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0
2012-01-15,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0
2012-01-16,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,18750
2012-01-17,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0
2012-01-18,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0
2012-01-19,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0
2012-01-22,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0
2012-01-23,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,7500
2012-01-24,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,7500
2012-01-26,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,7500
2012-01-29,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,3750
2012-01-30,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0
2012-01-31,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0
2012-02-01,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0
2012-02-02,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0
2012-02-05,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0
2012-02-06,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0
2012-02-07,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,3750
2012-02-08,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0
2012-02-09,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0
2012-02-12,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0
2012-02-13,0.25333,0.25333,0.25333,0.25333,0.25333,26242
2012-02-14,0.25333,0.25333,0.25333,0.25333,0.25333,0
2012-02-15,0.25333,0.25333,0.25333,0.25333,0.25333,0
2012-02-16,0.25333,0.25333,0.25333,0.25333,0.25333,0
2012-02-19,0.25333,0.25333,0.25333,0.25333,0.25333,0
2012-02-20,0.25333,0.25333,0.25333,0.25333,0.25333,0
2012-02-21,0.25333,0.25333,0.25333,0.25333,0.25333,0
2012-02-22,0.25333,0.25333,0.25333,0.25333,0.25333,15000
2012-02-23,0.25333,0.25333,0.25333,0.25333,0.25333,0
