Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.9029299999999999,0.9029299999999999,0.9029299999999999,0.9029299999999999,0.9029299999999999,5427.0
2012-01-03,0.9158299999999999,0.94163,0.9158299999999999,0.9287299999999999,0.9287299999999999,90705.0
2012-01-04,0.9029299999999999,0.9029299999999999,0.9029299999999999,0.9029299999999999,0.9029299999999999,10078.0
2012-01-05,0.9029299999999999,0.9029299999999999,0.9029299999999999,0.9029299999999999,0.9029299999999999,0.0
2012-01-08,0.9029299999999999,0.9029299999999999,0.9029299999999999,0.9029299999999999,0.9029299999999999,0.0
2012-01-09,0.9029299999999999,0.9158299999999999,0.9029299999999999,0.9158299999999999,0.9158299999999999,2413.0
2012-01-10,0.9029299999999999,0.9029299999999999,0.85134,0.85134,0.85134,46515.0
2012-01-11,0.85134,0.85134,0.85134,0.85134,0.85134,23258.0
2012-01-12,0.83844,0.83844,0.8255399999999999,0.83844,0.83844,42639.0
2012-01-15,0.77394,0.77394,0.7481399999999999,0.77394,0.77394,15505.0
2012-01-16,0.77394,0.78684,0.7481399999999999,0.78684,0.78684,101049.0
2012-01-17,0.83844,0.83844,0.83844,0.83844,0.83844,37832.0
2012-01-18,0.9029299999999999,0.9029299999999999,0.79974,0.83844,0.83844,40215.0
2012-01-19,0.87713,0.87713,0.83844,0.83844,0.83844,20777.0
2012-01-22,0.8126399999999999,0.8126399999999999,0.78684,0.79974,0.79974,34026.0
2012-01-23,0.79974,0.79974,0.79974,0.79974,0.79974,1163.0
2012-01-24,0.79974,0.85134,0.79974,0.83844,0.83844,31499.0
2012-01-26,0.85134,0.85134,0.77394,0.77394,0.77394,95201.0
2012-01-29,0.77394,0.77394,0.77394,0.77394,0.77394,3876.0
2012-01-30,0.77394,0.79974,0.77394,0.79974,0.79974,40260.0
2012-01-31,0.79974,0.8126399999999999,0.78684,0.78684,0.78684,39304.0
2012-02-01,0.78684,0.78684,0.78684,0.78684,0.78684,0.0
2012-02-02,0.83844,0.8900299999999999,0.83844,0.87713,0.87713,46877.0
2012-02-05,0.9029299999999999,0.9287299999999999,0.8900299999999999,0.9287299999999999,0.9287299999999999,32555.0
2012-02-06,0.9158299999999999,0.9287299999999999,0.9158299999999999,0.9287299999999999,0.9287299999999999,24653.0
2012-02-07,0.9287299999999999,0.94163,0.9287299999999999,0.94163,0.94163,25878.0
2012-02-08,0.9545299999999999,0.9545299999999999,0.9158299999999999,0.9158299999999999,0.9158299999999999,35119.0
2012-02-09,0.9158299999999999,0.94163,0.9158299999999999,0.9287299999999999,0.9287299999999999,15146.0
2012-02-12,0.9029299999999999,0.9545299999999999,0.9029299999999999,0.9545299999999999,0.9545299999999999,23606.0
2012-02-13,0.9029299999999999,0.9029299999999999,0.87713,0.87713,0.87713,10854.0
2012-02-14,0.87713,0.87713,0.8126399999999999,0.8126399999999999,0.8126399999999999,14730.0
