Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,5.7365900000000005,5.7365900000000005,5.7073199999999975,5.7073199999999975,4.521861,807236.0
2013-01-20,5.7073199999999975,5.7073199999999975,5.60976,5.65854,4.483212,178186.0
2013-01-21,5.62927,5.62927,5.60976,5.61951,4.4522900000000005,639322.0
2013-01-22,5.6,5.65854,5.6,5.6,4.436831,165141.0
2013-01-23,5.65854,5.7073199999999975,5.65854,5.69756,4.514128,294604.0
2013-01-24,5.66829,5.7073199999999975,5.62927,5.62927,4.460021,230229.0
2013-01-28,5.54146,5.5609800000000025,5.5122,5.5122,4.367269,455139.0
2013-01-29,5.5122,5.5122,5.47317,5.49268,4.351801999999998,90665.0
2013-01-30,5.47317,5.49268,5.47317,5.49268,4.351801999999998,90380.0
2013-01-31,5.47317,5.85366,5.47317,5.5902400000000005,4.429099,272550.0
2013-02-03,5.71707,5.71707,5.65854,5.67805,4.498671,108942.0
2013-02-04,5.7073199999999975,5.7073199999999975,5.60976,5.69756,4.514128,801622.0
2013-02-05,5.71707,5.71707,5.67805,5.71707,4.529586,20182.0
2013-02-06,5.74634,5.77561,5.74634,5.7561,4.560509,39055.0
2013-02-07,5.79512,5.81463,5.78537,5.81463,4.606881,6765.0
2013-02-10,5.82439,5.82439,5.7561,5.7561,4.560509,58425.0
2013-02-11,5.74634,5.83415,5.74634,5.76585,4.568233,23065.0
2013-02-12,5.7561,5.78537,5.7268300000000005,5.7561,4.560509,1062050.0
2013-02-13,5.79512,5.83415,5.77561,5.77561,4.575966,11679.0
2013-02-14,5.77561,5.77561,5.7073199999999975,5.7268300000000005,4.537319,141221.0
2013-02-17,5.7073199999999975,5.71707,5.7073199999999975,5.7073199999999975,4.521861,641870.0
2013-02-18,5.7268300000000005,5.7561,5.65854,5.65854,4.483212,201118.0
2013-02-19,5.7073199999999975,5.7561,5.7073199999999975,5.7073199999999975,4.521861,207499.0
2013-02-20,5.7365900000000005,5.8048800000000025,5.7365900000000005,5.77561,4.575966,118960.0
2013-02-21,5.7365900000000005,5.8048800000000025,5.7365900000000005,5.8048800000000025,4.599157,27664.0
2013-02-24,5.74634,5.79512,5.7073199999999975,5.76585,4.568233,95183.0
2013-02-25,5.7073199999999975,5.71707,5.7073199999999975,5.7073199999999975,4.521861,28643.0
2013-02-26,5.7073199999999975,5.7073199999999975,5.65854,5.65854,4.483212,33475.0
2013-02-27,5.60976,5.60976,5.46341,5.55122,4.398184,46962.0
2013-02-28,5.45366,5.45366,5.45366,5.45366,4.320888,6662.0
2013-03-03,5.4146300000000025,5.4146300000000025,5.38537,5.40488,4.282239,140859.0
2013-03-04,5.46341,5.5122,5.4439,5.5122,4.367269,26841.0
2013-03-05,5.5122,5.7561,5.43415,5.4829300000000005,4.344079,81591.0
2013-03-06,5.42439,5.45366,5.42439,5.4439,4.313155,29733.0
2013-03-07,,,,,,
2013-03-10,5.36585,5.38537,5.36585,5.38537,4.266782,47368.0
2013-03-11,5.46341,5.46341,5.39512,5.39512,4.274508,32681.0
2013-03-12,5.36585,5.39512,5.36585,5.39512,4.274508,10434.0
2013-03-13,5.4146300000000025,5.5122,5.40488,5.4439,4.313155,228594.0
2013-03-14,5.5609800000000025,5.5609800000000025,5.49268,5.49268,4.351801999999998,62442.0
2013-03-17,5.38537,5.5122,5.36585,5.5122,4.367269,390963.0
2013-03-18,5.46341,5.46341,5.42439,5.4439,4.313155,430145.0
2013-03-19,5.50244,5.50244,5.46341,5.46341,4.3286120000000015,33855.0
2013-03-20,5.42439,5.4439,5.38537,5.40488,4.282239,91021.0
2013-03-21,5.40488,5.5122,5.36585,5.50244,4.359536,232891.0
2013-03-24,5.4146300000000025,5.46341,5.4146300000000025,5.46341,4.3286120000000015,23411.0
2013-03-25,5.42439,5.60976,5.42439,5.5609800000000025,4.405916,108204.0
2013-03-26,5.71707,5.90244,5.69756,5.85366,4.637805,1319713.0
2013-03-27,5.85366,5.86341,5.85366,5.85366,4.637805,690334.0
2013-04-01,5.86341,5.87317,5.83415,5.85366,4.637805,145164.0
2013-04-02,5.85366,5.89268,5.85366,5.85366,4.637805,345858.0
2013-04-03,5.85366,5.85366,5.7561,5.79512,4.591423000000002,348961.0
2013-04-04,5.90244,5.90244,5.83415,5.8439,4.630071,156392.0
2013-04-08,6.07,6.07,6.0,6.0,4.842021,5600.0
2013-04-09,5.9,5.9,5.8,5.88,4.74518,222445.0
2013-04-10,5.9,5.98,5.9,5.94,4.7936,32709.0
2013-04-11,5.94,5.94,5.94,5.94,4.7936,5731.0
2013-04-12,5.98,6.02,5.98,6.02,4.858161,73201.0
2013-04-15,6.0,6.05,5.95,5.95,4.801671,412776.0
2013-04-16,5.92,5.92,5.92,5.92,4.77746,5562.0
2013-04-17,5.9,5.9,5.86,5.86,4.72904,108706.0
2013-04-18,5.88,5.88,5.85,5.85,4.72097,37934.0
2013-04-19,5.84,5.84,5.8,5.8,4.680619,29706.0
2013-04-22,5.8,5.8,5.77,5.79,4.67255,4593.0
2013-04-23,5.86,5.86,5.84,5.86,4.72904,33826.0
2013-04-24,5.9,5.97,5.9,5.95,4.801671,81816.0
2013-04-26,5.98,6.1,5.98,6.05,4.882371,91503.0
2013-04-29,6.2,6.35,6.18,6.33,5.108332,657118.0
2013-04-30,6.4,6.5,6.4,6.48,5.229383,713752.0
2013-05-01,6.65,6.7,6.63,6.69,5.398853,313549.0
2013-05-02,6.61,6.68,6.6,6.6,5.3262220000000005,174074.0
2013-05-03,6.6,6.6,6.5,6.55,5.285872,88577.0
2013-05-06,6.6,6.67,6.6,6.65,5.366573000000002,35214.0
2013-05-07,6.62,6.65,6.55,6.6,5.3262220000000005,59525.0
2013-05-08,6.57,6.68,6.46,6.52,5.261662,218649.0
2013-05-09,6.52,6.56,6.48,6.56,5.293943,56257.0
2013-05-10,6.55,6.6,6.55,6.57,5.302012,20945.0
2013-05-13,6.57,6.72,6.57,6.6,5.3262220000000005,38178.0
2013-05-14,6.65,6.65,6.61,6.61,5.334292,29985.0
2013-05-15,6.65,6.67,6.65,6.65,5.366573000000002,613356.0
2013-05-16,6.69,6.7,6.64,6.69,5.398853,24752.0
2013-05-17,6.7,6.7,6.65,6.68,5.390782,69285.0
2013-05-20,6.66,6.7,6.66,6.69,5.398853,34192.0
2013-05-21,6.7,6.75,6.7,6.75,5.447273,170602.0
2013-05-22,6.7,6.7,6.67,6.69,5.398853,183482.0
2013-05-23,6.65,6.65,6.6,6.65,5.366573000000002,30465.0
2013-05-24,6.67,6.67,6.48,6.55,5.285872,120661.0
2013-05-27,6.5,6.5,6.25,6.26,5.0518410000000005,21915.0
2013-05-28,6.32,6.4,6.32,6.38,5.148682,425815.0
2013-05-29,6.46,6.6,6.46,6.58,5.310082,38729.0
2013-05-30,6.55,6.58,6.46,6.46,5.213242,178977.0
2013-05-31,6.57,6.57,6.33,6.44,5.197102,250966.0
2013-06-03,6.42,6.42,6.22,6.42,5.180962,9318.0
2013-06-04,6.35,6.35,6.25,6.35,5.124472,281353.0
2013-06-05,6.37,6.37,6.3,6.3,5.084121,29850.0
2013-06-06,6.2,6.2,6.05,6.09,4.914651,190879.0
2013-06-07,6.14,6.14,6.02,6.04,4.8743,49042.0
2013-06-11,6.06,6.1,6.06,6.1,4.922721,23435.0
2013-06-12,6.12,6.12,6.04,6.04,4.8743,22827.0
2013-06-13,6.06,6.11,6.0,6.03,4.866231,89439.0
2013-06-14,6.1,6.1,6.05,6.05,4.882371,440274.0
2013-06-17,6.09,6.09,6.0,6.09,4.914651,31933.0
2013-06-18,6.05,6.08,6.0,6.05,4.882371,24890.0
2013-06-19,6.08,6.1,6.08,6.08,4.90658,42420.0
2013-06-20,6.06,6.1,6.06,6.07,4.89851,10805.0
2013-06-21,6.07,6.07,5.97,6.02,4.858161,465951.0
2013-06-24,5.98,6.0,5.95,5.95,4.801671,10820.0
2013-06-25,5.95,6.0,5.94,6.0,4.842021,40567.0
2013-06-26,5.99,6.1,5.9,6.05,4.882371,188760.0
2013-06-27,6.06,6.1,6.06,6.1,4.922721,5573.0
2013-06-28,6.1,6.2,6.1,6.11,4.93079,70693.0
2013-07-01,6.2,6.25,6.2,6.25,5.043771,20500.0
2013-07-02,6.2,6.21,6.17,6.21,5.011491,1845.0
2013-07-03,6.21,6.25,6.18,6.25,5.043771,262380.0
2013-07-04,6.29,6.37,6.25,6.25,5.043771,23535.0
2013-07-05,6.27,6.33,6.27,6.27,5.0599110000000005,17021.0
2013-07-08,6.27,6.42,6.27,6.3,5.084121,14254.0
2013-07-09,6.3,6.38,6.3,6.31,5.092192,54151.0
2013-07-10,6.33,6.33,6.27,6.31,5.092192,19620.0
2013-07-11,6.34,6.34,6.28,6.31,5.092192,39287.0
2013-07-12,6.28,6.35,6.28,6.34,5.116402,128188.0
2013-07-15,6.35,6.42,6.35,6.35,5.124472,68005.0
2013-07-16,6.4,6.4,6.32,6.32,5.100263,57228.0
2013-07-17,6.34,6.36,6.3,6.34,5.116402,88004.0
2013-07-18,6.4,6.41,6.33,6.4,5.164822,118407.0
2013-07-19,6.42,6.51,6.42,6.51,5.253592,12360.0
2013-07-22,6.46,6.48,6.43,6.43,5.189031,24570.0
2013-07-23,6.45,6.52,6.45,6.49,5.237451999999998,81301.0
2013-07-24,6.49,6.49,6.44,6.46,5.213242,52932.0
2013-07-25,6.3,6.37,6.2,6.36,5.132542,144085.0
2013-07-26,6.36,6.45,6.36,6.43,5.189031,30929.0
2013-07-29,6.43,6.49,6.43,6.49,5.237451999999998,126404.0
2013-07-30,6.5,6.69,6.46,6.65,5.366573000000002,164324.0
2013-07-31,6.48,6.48,6.38,6.42,5.180962,49381.0
2013-08-01,6.45,6.45,6.34,6.4,5.164822,98936.0
2013-08-02,6.49,6.49,6.3,6.31,5.092192,27160.0
2013-08-05,5.76,6.08,5.76,6.03,4.866231,6521861.0
2013-08-06,6.15,6.22,6.04,6.06,4.890441,448154.0
2013-08-07,6.2,6.25,6.17,6.2,5.003421,252556.0
2013-08-08,6.25,6.3,6.22,6.24,5.0357,422367.0
2013-08-09,6.29,6.36,6.29,6.31,5.092192,39833.0
2013-08-12,6.25,6.25,6.18,6.18,4.9872809999999985,24436.0
2013-08-13,6.16,6.18,6.05,6.05,4.882371,669502.0
2013-08-14,6.05,6.17,6.05,6.08,4.90658,477483.0
2013-08-15,6.08,6.13,6.06,6.1,4.922721,67081.0
2013-08-16,6.09,6.18,6.09,6.09,4.914651,18360.0
2013-08-19,6.17,6.17,6.09,6.1,4.922721,212385.0
2013-08-20,6.11,6.22,6.11,6.14,4.955,9843.0
2013-08-21,6.12,6.13,6.05,6.08,4.90658,692004.0
2013-08-22,6.09,6.09,6.01,6.05,4.882371,73830.0
2013-08-23,6.05,6.09,5.98,6.0,4.842021,224259.0
2013-08-26,6.03,6.05,5.93,5.93,4.785531,111077.0
2013-08-27,5.93,6.15,5.93,6.02,4.858161,286136.0
2013-08-28,6.01,6.1,5.98,6.09,4.914651,624469.0
2013-08-29,6.2,6.3,6.12,6.2,5.003421,144167.0
2013-08-30,6.25,6.25,6.06,6.09,4.914651,11432.0
2013-09-02,6.14,6.14,6.05,6.1,4.922721,69358.0
2013-09-03,6.08,6.14,6.08,6.08,4.90658,98399.0
2013-09-04,6.08,6.08,6.0,6.0,4.842021,148172.0
2013-09-05,6.05,6.05,5.98,6.0,4.842021,7491.0
2013-09-06,6.05,6.1,6.0,6.0,4.842021,48714.0
2013-09-09,6.05,6.08,6.01,6.03,4.866231,82298.0
2013-09-10,6.05,6.05,5.95,6.0,4.842021,107798.0
2013-09-11,5.98,6.17,5.98,6.05,4.882371,845945.0
2013-09-12,6.1,6.3,6.08,6.23,5.027631,260056.0
2013-09-13,6.2,6.38,6.19,6.25,5.043771,309472.0
2013-09-16,6.28,6.28,6.19,6.21,5.011491,35262.0
2013-09-17,6.19,6.28,6.07,6.19,4.995351,216619.0
2013-09-18,6.26,6.26,6.23,6.26,5.0518410000000005,103612.0
2013-09-19,6.31,6.44,6.28,6.4,5.164822,221018.0
2013-09-20,6.44,6.5,6.43,6.5,5.245522,658151.0
2013-09-23,6.49,6.49,6.36,6.38,5.148682,12809.0
2013-09-24,6.34,6.34,6.22,6.27,5.0599110000000005,42925.0
2013-09-25,6.27,6.27,6.17,6.26,5.0518410000000005,191576.0
2013-09-26,6.28,6.28,6.23,6.26,5.0518410000000005,161895.0
2013-09-27,6.24,6.38,6.24,6.3,5.084121,9358.0
2013-09-30,6.3,6.41,6.28,6.31,5.092192,73933.0
2013-10-01,6.3,6.31,6.13,6.24,5.0357,23072.0
2013-10-02,6.25,6.25,6.16,6.23,5.027631,14118.0
2013-10-03,6.19,6.19,6.09,6.11,4.93079,54779.0
2013-10-04,6.08,6.08,6.04,6.06,4.890441,2172.0
2013-10-06,6.02,6.1,6.02,6.1,4.922721,7319.0
2013-10-07,6.09,6.23,6.09,6.19,5.129906,49417.0
2013-10-08,6.19,6.19,6.11,6.18,5.121619,41040.0
2013-10-09,6.19,6.2,6.08,6.14,5.088469,63414.0
2013-10-10,6.13,6.13,6.05,6.12,5.071894,15638.0
2013-10-13,6.14,6.14,6.06,6.06,5.02217,3744.0
2013-10-14,6.06,6.13,6.06,6.13,5.080182,33762.0
2013-10-15,6.12,6.13,6.1,6.12,5.071894,15181.0
2013-10-16,6.08,6.14,6.07,6.11,5.063606,69857.0
2013-10-17,6.1,6.14,6.08,6.14,5.088469,2687.0
2013-10-20,6.13,6.14,6.09,6.09,5.047032,170602.0
2013-10-21,6.1,6.12,6.03,6.11,5.063606,972272.0
2013-10-22,6.1,6.1,6.0,6.0,4.972445,61555.0
2013-10-23,6.03,6.03,5.99,6.03,4.997308,410754.0
2013-10-24,5.95,5.99,5.94,5.96,4.939296,170183.0
2013-10-27,6.01,6.12,5.97,6.02,4.98902,61699.0
2013-10-28,5.96,6.04,5.92,6.0,4.972445,45276.0
2013-10-29,6.06,6.09,6.01,6.04,5.005595,107156.0
2013-10-30,6.04,6.12,5.98,6.03,4.997308,87416.0
2013-10-31,6.08,6.08,5.96,5.99,4.964158,59366.0
2013-11-03,6.03,6.03,5.96,5.97,4.947583,73641.0
2013-11-04,6.0,6.0,5.92,5.97,4.947583,47449.0
2013-11-05,6.06,6.06,5.98,6.02,4.98902,42504.0
2013-11-06,6.02,6.06,5.98,6.06,5.02217,10157.0
2013-11-07,5.94,6.06,5.9,6.02,4.98902,42491.0
2013-11-10,6.02,6.02,5.78,5.78,4.790123,21939.0
2013-11-11,5.86,6.0,5.86,5.88,4.872996,115988.0
2013-11-12,5.87,5.89,5.78,5.85,4.848134,19840.0
2013-11-13,5.85,5.89,5.77,5.85,4.848134,194109.0
2013-11-14,5.9,5.9,5.83,5.88,4.872996,222906.0
2013-11-17,5.89,5.91,5.81,5.81,4.814984,57732.0
2013-11-18,5.84,6.0,5.81,5.9,4.889571,56909.0
2013-11-19,5.82,5.89,5.75,5.79,4.798409,60876.0
2013-11-20,5.82,5.85,5.78,5.8,4.806696,19818.0
2013-11-21,5.8,5.95,5.8,5.88,4.872996,16910.0
2013-11-24,5.88,5.95,5.81,5.85,4.848134,82033.0
2013-11-25,5.91,5.91,5.74,5.88,4.872996,106107.0
2013-11-26,5.88,5.88,5.74,5.78,4.790123,16697.0
2013-11-27,5.88,5.89,5.73,5.77,4.781835,26434.0
2013-11-28,5.74,5.88,5.74,5.88,4.872996,17303.0
2013-12-01,5.86,5.97,5.8,5.86,4.856421,66880.0
2013-12-02,5.86,5.97,5.81,5.92,4.906146,32770.0
2013-12-03,5.86,5.92,5.86,5.87,4.864709,30605.0
2013-12-04,5.9,5.97,5.82,5.82,4.823271,16951.0
2013-12-05,5.84,5.92,5.81,5.81,4.814984,21431.0
2013-12-08,5.79,5.79,5.67,5.74,4.756973,95176.0
2013-12-09,5.65,5.65,5.55,5.6,4.640949,363941.0
2013-12-10,5.1,5.33,5.1,5.19,4.301165,825356.0
2013-12-11,5.26,5.27,5.17,5.21,4.3177400000000015,247959.0
2013-12-12,5.22,5.27,5.2,5.23,4.334314,28459.0
2013-12-15,5.3,5.56,5.3,5.33,4.417189,42732.0
2013-12-16,5.35,5.4,5.29,5.4,4.475201,14170.0
2013-12-17,5.29,5.4,5.23,5.23,4.334314,37833.0
2013-12-18,5.25,5.38,5.21,5.21,4.3177400000000015,68347.0
2013-12-19,5.25,5.26,5.2,5.21,4.3177400000000015,272134.0
2013-12-22,5.26,5.26,5.18,5.25,4.35089,98401.0
2013-12-23,5.25,5.3,5.25,5.3,4.392327,27755.0
2013-12-26,5.6,5.6,5.26,5.4,4.475201,38031.0
2013-12-29,5.4,5.4,5.3,5.35,4.433764,17002.0
2013-12-30,5.32,5.4,5.32,5.35,4.433764,10279.0
2014-01-01,5.41,5.41,5.32,5.32,4.4089019999999985,9605.0
2014-01-02,5.4,5.47,5.38,5.43,4.500062000000002,77081.0
2014-01-05,5.5,5.5,5.38,5.45,4.516638,57921.0
2014-01-06,5.39,5.49,5.39,5.45,4.516638,20932.0
2014-01-07,5.4,5.48,5.4,5.47,4.533212000000002,46720.0
2014-01-08,5.4,5.42,5.35,5.4,4.475201,35640.0
2014-01-09,5.4,5.4,5.26,5.3,4.392327,173844.0
2014-01-12,5.3,5.3,5.2,5.22,4.326028,111249.0
2014-01-13,5.22,5.4,5.2,5.29,4.384039,138027.0
2014-01-14,5.37,5.4,5.35,5.35,4.433764,21512.0
2014-01-15,5.29,5.4,5.29,5.38,4.4586260000000015,19304.0
2014-01-16,5.4,5.42,5.34,5.34,4.425477,7769.0
2014-01-19,5.33,5.39,5.33,5.35,4.433764,8282.0
2014-01-20,5.4,5.4,5.35,5.36,4.442051,15077.0
2014-01-21,5.4,5.5,5.34,5.34,4.425477,19461.0
2014-01-22,5.4,5.59,5.4,5.59,4.632662,47981.0
2014-01-23,5.54,5.6,5.44,5.58,4.624374,55823.0
2014-01-27,5.6,5.85,5.6,5.75,4.76526,49550.0
2014-01-28,5.7,5.9,5.63,5.77,4.781835,33013.0
2014-01-29,5.77,5.99,5.7,5.89,4.881284,51488.0
2014-01-30,5.95,5.95,5.7,5.75,4.76526,64857.0
2014-02-02,5.8,5.82,5.75,5.75,4.76526,42112.0
2014-02-03,5.73,5.81,5.64,5.64,4.674098000000001,168286.0
2014-02-04,5.82,5.82,5.63,5.72,4.740398,31263.0
2014-02-05,5.65,5.75,5.65,5.67,4.698961,790.0
2014-02-06,5.76,5.76,5.67,5.72,4.740398,33262.0
2014-02-09,5.73,5.82,5.73,5.81,4.814984,37050.0
2014-02-10,5.77,5.82,5.65,5.65,4.682385,25558.0
2014-02-11,5.65,5.72,5.65,5.65,4.682385,18699.0
2014-02-12,5.67,5.72,5.65,5.7,4.723823,74866.0
2014-02-13,5.72,5.74,5.62,5.74,4.756973,6902.0
2014-02-16,5.73,5.75,5.57,5.73,4.748685,17334.0
2014-02-17,5.73,5.73,5.55,5.67,4.698961,16261.0
2014-02-18,5.66,5.68,5.58,5.65,4.682385,137936.0
2014-02-19,5.65,5.67,5.55,5.66,4.690673,134288.0
2014-02-20,5.66,5.7,5.64,5.7,4.723823,266396.0
2014-02-23,5.7,5.75,5.67,5.72,4.740398,14923.0
2014-02-24,5.75,5.9,5.67,5.9,4.889571,37716.0
2014-02-25,5.74,5.75,5.64,5.75,4.76526,21591.0
2014-02-26,5.81,5.91,5.71,5.71,4.732111,27650.0
2014-02-27,5.78,5.83,5.71,5.83,4.83156,16380.0
2014-03-02,5.72,5.81,5.72,5.73,4.748685,3275.0
2014-03-03,5.73,5.73,5.61,5.71,4.732111,44746.0
2014-03-04,5.61,5.81,5.61,5.63,4.665811,25185.0
2014-03-05,5.65,5.65,5.51,5.51,4.566363,35623.0
2014-03-06,5.52,5.6,5.52,5.58,4.624374,26864.0
2014-03-09,5.5,5.59,5.5,5.55,4.599512,13888.0
2014-03-10,5.53,5.58,5.5,5.58,4.624374,47677.0
2014-03-11,5.5,5.59,5.5,5.5,4.558074,41364.0
2014-03-12,5.52,5.82,5.5,5.5,4.558074,26576.0
2014-03-13,5.51,5.6,5.51,5.58,4.624374,56917.0
2014-03-16,5.56,5.59,5.51,5.55,4.599512,5930.0
2014-03-17,5.6,5.69,5.54,5.54,4.591224,49742.0
2014-03-18,5.54,5.79,5.54,5.75,4.76526,68178.0
2014-03-19,5.8,5.92,5.76,5.89,4.881284,35543.0
2014-03-20,5.94,5.94,5.67,5.75,4.76526,42780.0
2014-03-23,5.86,5.86,5.75,5.75,4.76526,10622.0
2014-03-24,5.77,5.89,5.61,5.84,4.839846,54736.0
2014-03-25,5.89,5.91,5.61,5.75,4.76526,40798.0
2014-03-26,5.69,5.8,5.5,5.65,4.682385,19511.0
2014-03-27,5.63,5.73,5.62,5.62,4.657524,16291.0
2014-03-30,5.65,5.74,5.6,5.7,4.723823,53696.0
2014-03-31,5.7,5.81,5.63,5.64,4.674098000000001,18948.0
2014-04-01,5.66,5.86,5.66,5.78,4.790123,24681.0
2014-04-02,5.76,5.89,5.75,5.89,4.881284,220746.0
2014-04-03,5.8,5.85,5.61,5.75,4.76526,39715.0
2014-04-07,5.75,5.81,5.59,5.7,4.723823,25923.0
2014-04-08,5.79,5.82,5.59,5.72,4.740398,73368.0
2014-04-09,5.73,5.77,5.7,5.75,4.76526,27144.0
2014-04-10,5.77,5.77,5.65,5.73,4.748685,70517.0
2014-04-11,5.77,5.77,5.71,5.74,4.756973,13806.0
2014-04-14,5.74,5.74,5.65,5.7,4.723823,37996.0
2014-04-15,5.69,5.87,5.69,5.8,4.806696,227095.0
2014-04-16,5.7,5.79,5.7,5.72,4.740398,1314.0
2014-04-17,5.71,5.77,5.69,5.7,4.723823,11549.0
2014-04-22,5.7,5.7,5.59,5.69,4.715536,23661.0
2014-04-23,5.7,5.75,5.59,5.7,4.723823,31521.0
2014-04-24,5.72,5.79,5.66,5.78,4.790123,27874.0
2014-04-28,5.65,5.74,5.65,5.68,4.707248,10914.0
2014-04-29,5.66,5.74,5.65,5.67,4.698961,50519.0
2014-04-30,5.67,5.67,5.59,5.67,4.698961,31892.0
2014-05-01,5.67,5.7,5.59,5.59,4.632662,26300.0
2014-05-02,5.6,5.69,5.6,5.69,4.715536,21427.0
2014-05-05,5.68,5.69,5.59,5.65,4.682385,10837.0
2014-05-06,5.68,5.68,5.6,5.65,4.682385,31128.0
2014-05-07,5.63,5.69,5.59,5.59,4.632662,15243.0
2014-05-08,5.65,5.65,5.56,5.62,4.657524,17479.0
2014-05-09,5.62,5.62,5.45,5.46,4.524925,11313.0
2014-05-12,5.48,5.58,5.48,5.48,4.5415,1845.0
2014-05-13,5.48,5.57,5.48,5.57,4.616087,8268.0
2014-05-14,5.53,5.57,5.53,5.57,4.616087,10208.0
2014-05-15,5.57,5.57,5.45,5.56,4.6078,1073.0
2014-05-16,5.56,5.59,5.5,5.59,4.632662,9199.0
2014-05-19,5.59,5.59,5.5,5.53,4.582937,16785.0
2014-05-20,5.5,5.55,5.38,5.55,4.599512,14937.0
2014-05-21,5.55,5.61,5.49,5.54,4.591224,6061.0
2014-05-22,5.55,5.55,5.39,5.44,4.50835,5003.0
2014-05-23,5.45,5.51,5.45,5.49,4.549788,6895.0
2014-05-26,5.49,5.49,5.45,5.45,4.516638,12671.0
2014-05-27,5.4,5.58,5.4,5.55,4.599512,56563.0
2014-05-28,5.5,5.57,5.5,5.52,4.574649,6904.0
2014-05-29,5.57,5.6,5.57,5.59,4.632662,8331.0
2014-05-30,5.55,5.6,5.55,5.58,4.624374,10570.0
2014-06-02,5.62,5.62,5.61,5.61,4.649236,10704.0
2014-06-03,5.61,5.7,5.55,5.59,4.632662,42362.0
2014-06-04,5.55,5.55,5.5,5.51,4.566363,9517.0
2014-06-05,5.5,5.5,5.45,5.45,4.516638,4445.0
2014-06-06,5.4,5.5,5.4,5.42,4.491775,3960.0
2014-06-10,5.42,5.42,5.38,5.42,4.491775,7287.0
2014-06-11,5.45,5.45,5.37,5.37,4.450339,14341.0
2014-06-12,5.38,5.51,5.38,5.45,4.516638,4574.0
2014-06-13,5.5,5.5,5.38,5.5,4.558074,9064.0
2014-06-16,5.5,5.53,5.5,5.5,4.558074,9767.0
2014-06-17,5.45,5.5,5.4,5.44,4.50835,35152.0
2014-06-18,5.39,5.5,5.39,5.49,4.549788,2682.0
2014-06-19,5.49,5.5,5.4,5.4,4.475201,33280.0
2014-06-20,5.5,5.58,5.41,5.48,4.5415,771868.0
2014-06-23,5.51,5.51,5.35,5.44,4.50835,1508514.0
2014-06-24,5.46,5.5,5.4,5.49,4.549788,17460.0
2014-06-25,5.48,5.48,5.41,5.47,4.533212000000002,16119.0
2014-06-26,5.37,5.47,5.37,5.4,4.475201,41036.0
2014-06-27,5.42,5.46,5.4,5.43,4.500062000000002,2738.0
2014-06-30,5.47,5.47,5.35,5.43,4.500062000000002,21385.0
2014-07-01,5.4,5.43,5.31,5.4,4.475201,23709.0
2014-07-02,5.41,5.41,5.23,5.38,4.4586260000000015,4942.0
2014-07-03,5.38,5.4,5.3,5.31,4.400614,748.0
2014-07-04,5.4,5.4,5.26,5.4,4.475201,5263.0
2014-07-07,5.37,5.4,5.31,5.4,4.475201,13596.0
