Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.03615,0.03615,0.03615,0.03615,0.03615,83778.0
2012-01-03,0.03253,0.03253,0.02458,0.03253,0.03253,424678.0
2012-01-04,0.031810000000000005,0.031810000000000005,0.026019999999999998,0.026019999999999998,0.026019999999999998,141098.0
2012-01-05,0.02675,0.027469999999999998,0.02675,0.027469999999999998,0.027469999999999998,94647.0
2012-01-08,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.0
2012-01-09,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.0
2012-01-10,0.027469999999999998,0.027469999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,168073.0
2012-01-11,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.0
2012-01-12,0.027469999999999998,0.029639999999999996,0.027469999999999998,0.029639999999999996,0.029639999999999996,197814.0
2012-01-15,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2012-01-16,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,2767.0
2012-01-17,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2012-01-18,0.027469999999999998,0.028919999999999998,0.027469999999999998,0.028919999999999998,0.028919999999999998,21995.0
2012-01-19,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.0
2012-01-22,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.0
2012-01-23,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,4012.0
2012-01-24,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,82999.0
2012-01-26,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.0
2012-01-29,0.027469999999999998,0.027469999999999998,0.02675,0.02675,0.02675,89307.0
2012-01-30,0.02675,0.02675,0.0253,0.0253,0.0253,276663.0
2012-01-31,0.02675,0.02675,0.02675,0.02675,0.02675,0.0
2012-02-01,0.02675,0.02675,0.02675,0.02675,0.02675,2767.0
2012-02-02,0.02675,0.02675,0.02675,0.02675,0.02675,0.0
2012-02-05,0.02675,0.02675,0.02675,0.02675,0.02675,290497.0
2012-02-06,0.02675,0.02675,0.026019999999999998,0.026019999999999998,0.026019999999999998,68336.0
2012-02-07,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.0
2012-02-08,0.02675,0.02675,0.02675,0.02675,0.02675,32395.0
2012-02-09,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,20750.0
2012-02-12,0.028189999999999996,0.028189999999999996,0.028189999999999996,0.028189999999999996,0.028189999999999996,48416.0
2012-02-13,0.028189999999999996,0.028189999999999996,0.028189999999999996,0.028189999999999996,0.028189999999999996,0.0
2012-02-14,0.026019999999999998,0.02675,0.026019999999999998,0.02675,0.02675,489037.0
2012-02-15,0.02675,0.02675,0.02675,0.02675,0.02675,0.0
2012-02-16,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,30018.0
2012-02-19,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.0
2012-02-20,0.028919999999999998,0.028919999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,214414.0
2012-02-21,0.028189999999999996,0.028189999999999996,0.028189999999999996,0.028189999999999996,0.028189999999999996,16600.0
2012-02-22,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.0
2012-02-23,0.029639999999999996,0.03325,0.029639999999999996,0.03253,0.03253,306153.0
2012-02-26,0.03325,0.03325,0.028189999999999996,0.029639999999999996,0.029639999999999996,781125.0
2012-02-27,0.03108,0.03108,0.03108,0.03108,0.03108,11067.0
2012-02-28,0.03108,0.03108,0.03108,0.03108,0.03108,0.0
2012-02-29,0.03253,0.03253,0.03108,0.031810000000000005,0.031810000000000005,472289.0
2012-03-01,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
2012-03-04,0.03108,0.03108,0.029639999999999996,0.029639999999999996,0.029639999999999996,21915.0
2012-03-05,0.029639999999999996,0.029639999999999996,0.028919999999999998,0.028919999999999998,0.028919999999999998,485544.0
2012-03-06,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,138332.0
2012-03-07,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.0
2012-03-08,0.02458,0.02458,0.0188,0.0188,0.0188,1120048.0
2012-03-11,0.0188,0.0188,0.0188,0.0188,0.0188,0.0
2012-03-12,0.02024,0.02024,0.02024,0.02024,0.02024,109282.0
2012-03-13,0.02024,0.02096,0.02024,0.02096,0.02096,50954.0
2012-03-14,0.02024,0.02024,0.02024,0.02024,0.02024,43678.0
2012-03-15,0.02024,0.02024,0.0188,0.0188,0.0188,82086.0
2012-03-18,0.0188,0.0188,0.0188,0.0188,0.0188,0.0
2012-03-19,0.02024,0.02024,0.02024,0.02024,0.02024,165998.0
2012-03-20,0.01952,0.01952,0.01952,0.01952,0.01952,51183.0
2012-03-21,0.01952,0.01952,0.01952,0.01952,0.01952,17983.0
2012-03-22,0.0188,0.01952,0.0188,0.0188,0.0188,98740.0
2012-03-25,0.01807,0.01807,0.01807,0.01807,0.01807,658321.0
2012-03-26,0.01807,0.01807,0.01807,0.01807,0.01807,0.0
2012-03-27,0.01807,0.01807,0.01807,0.01807,0.01807,0.0
2012-03-28,0.01807,0.01807,0.01807,0.01807,0.01807,23130.0
2012-03-29,0.01807,0.01807,0.01807,0.01807,0.01807,0.0
2012-04-02,0.0188,0.0188,0.01807,0.01807,0.01807,117582.0
2012-04-03,0.01807,0.0188,0.01807,0.0188,0.0188,164089.0
2012-04-04,0.0188,0.0188,0.0188,0.0188,0.0188,27666.0
2012-04-05,0.0188,0.0188,0.0188,0.0188,0.0188,11426.0
2012-04-10,0.01807,0.01952,0.01807,0.01952,0.01952,37834.0
2012-04-11,0.01952,0.01952,0.01952,0.01952,0.01952,0.0
2012-04-12,0.01807,0.01807,0.01807,0.01807,0.01807,82379.0
2012-04-13,0.01807,0.01807,0.016630000000000002,0.01735,0.01735,628161.0
2012-04-16,0.01735,0.01735,0.01735,0.01735,0.01735,0.0
2012-04-17,0.01735,0.01735,0.016630000000000002,0.016630000000000002,0.016630000000000002,145248.0
2012-04-18,0.016630000000000002,0.01807,0.016630000000000002,0.01807,0.01807,1096002.0
2012-04-19,0.016630000000000002,0.01735,0.01518,0.01735,0.01735,766695.0
2012-04-20,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,39093.0
2012-04-23,0.01735,0.01735,0.01735,0.01735,0.01735,157698.0
2012-04-24,0.01807,0.01807,0.01807,0.01807,0.01807,221331.0
2012-04-26,0.01807,0.01807,0.01807,0.01807,0.01807,345829.0
2012-04-27,0.0188,0.0188,0.016630000000000002,0.016630000000000002,0.016630000000000002,384048.0
2012-04-30,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,160033.0
2012-05-01,0.016630000000000002,0.01735,0.016630000000000002,0.01735,0.01735,283746.0
2012-05-02,0.01952,0.02096,0.01952,0.02024,0.02024,2946869.0
2012-05-03,0.02313,0.02313,0.02169,0.02169,0.02169,2983177.0
2012-05-04,0.026019999999999998,0.028919999999999998,0.026019999999999998,0.028919999999999998,0.028919999999999998,1051761.0
2012-05-07,0.03615,0.04265,0.03615,0.04265,0.04265,910223.0
2012-05-08,0.04843,0.07157000000000001,0.04482,0.04916,0.04916,2319318.0
2012-05-09,0.04916,0.051329999999999994,0.04699,0.051329999999999994,0.051329999999999994,2277648.0
2012-05-10,0.054220000000000004,0.05711,0.05205,0.054939999999999996,0.054939999999999996,693862.0
2012-05-11,0.053489999999999996,0.05711,0.0506,0.05711,0.05711,628579.0
2012-05-14,0.057829999999999986,0.06506,0.057829999999999986,0.06506,0.06506,401162.0
2012-05-15,0.06145,0.06145,0.06145,0.06145,0.06145,49701.0
2012-05-16,0.06145,0.06145,0.053489999999999996,0.054220000000000004,0.054220000000000004,208258.0
2012-05-17,0.053489999999999996,0.053489999999999996,0.04699,0.04699,0.04699,205601.0
2012-05-18,0.04699,0.04916,0.04554,0.04916,0.04916,924194.0
2012-05-21,0.04699,0.04699,0.04193,0.04337,0.04337,956282.0
2012-05-22,0.04337,0.04337,0.04337,0.04337,0.04337,0.0
2012-05-23,0.04337,0.04337,0.04337,0.04337,0.04337,15009.0
2012-05-24,0.04337,0.04337,0.04337,0.04337,0.04337,0.0
2012-05-25,0.04337,0.04337,0.03325,0.03325,0.03325,975855.0
2012-05-28,0.03325,0.03325,0.03325,0.03325,0.03325,0.0
2012-05-29,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,15518.0
2012-05-30,0.031810000000000005,0.03325,0.031810000000000005,0.03325,0.03325,50491.0
2012-05-31,0.03253,0.0347,0.03253,0.0347,0.0347,48500.0
2012-06-01,0.0347,0.0347,0.0347,0.0347,0.0347,8300.0
2012-06-04,0.0347,0.0347,0.0347,0.0347,0.0347,25868.0
2012-06-05,0.0347,0.0347,0.03253,0.03253,0.03253,262321.0
2012-06-06,0.03615,0.03615,0.03542,0.03615,0.03615,195276.0
2012-06-07,0.038310000000000004,0.039760000000000004,0.038310000000000004,0.039760000000000004,0.039760000000000004,470604.0
2012-06-08,0.04048,0.041210000000000004,0.03904,0.041210000000000004,0.041210000000000004,965555.0
2012-06-12,0.04193,0.0441,0.04193,0.04337,0.04337,824374.0
2012-06-13,0.04699,0.04699,0.04265,0.04337,0.04337,526724.0
2012-06-14,0.04337,0.04337,0.04193,0.04193,0.04193,539023.0
2012-06-15,0.04265,0.04337,0.04265,0.04337,0.04337,738036.0
2012-06-18,0.04265,0.04265,0.041210000000000004,0.041210000000000004,0.041210000000000004,148878.0
2012-06-19,0.041210000000000004,0.04699,0.03904,0.04699,0.04699,994144.0
2012-06-20,0.04337,0.04699,0.04337,0.04699,0.04699,207498.0
2012-06-21,0.04916,0.04916,0.04337,0.04699,0.04699,183058.0
2012-06-22,0.04337,0.04337,0.04337,0.04337,0.04337,499618.0
2012-06-25,0.04337,0.04337,0.039760000000000004,0.04048,0.04048,79614.0
2012-06-26,0.04048,0.04048,0.04048,0.04048,0.04048,62664.0
2012-06-27,0.04048,0.041210000000000004,0.04048,0.041210000000000004,0.041210000000000004,23793.0
2012-06-28,0.04048,0.04048,0.038310000000000004,0.038310000000000004,0.038310000000000004,719004.0
2012-06-29,0.038310000000000004,0.038310000000000004,0.038310000000000004,0.038310000000000004,0.038310000000000004,0.0
2012-07-02,0.038310000000000004,0.038310000000000004,0.038310000000000004,0.038310000000000004,0.038310000000000004,248997.0
2012-07-03,0.038310000000000004,0.038310000000000004,0.038310000000000004,0.038310000000000004,0.038310000000000004,0.0
2012-07-04,0.039760000000000004,0.039760000000000004,0.03615,0.03615,0.03615,836907.0
2012-07-05,0.03615,0.03615,0.03615,0.03615,0.03615,228247.0
2012-07-06,0.03615,0.03615,0.03615,0.03615,0.03615,0.0
2012-07-09,0.03615,0.03615,0.03542,0.03542,0.03542,657076.0
2012-07-10,0.03542,0.03542,0.03542,0.03542,0.03542,0.0
2012-07-11,0.03542,0.03542,0.03542,0.03542,0.03542,0.0
2012-07-12,0.03036,0.03253,0.03036,0.03253,0.03253,761516.0
2012-07-13,0.03253,0.03253,0.03253,0.03253,0.03253,0.0
2012-07-16,0.03108,0.03108,0.03108,0.03108,0.03108,15216.0
2012-07-17,0.03253,0.03253,0.03108,0.03108,0.03108,281862.0
2012-07-18,0.03108,0.03108,0.03108,0.03108,0.03108,0.0
2012-07-19,0.029639999999999996,0.03036,0.029639999999999996,0.03036,0.03036,166275.0
2012-07-20,0.03036,0.03036,0.03036,0.03036,0.03036,502116.0
2012-07-23,0.03036,0.03036,0.03036,0.03036,0.03036,34583.0
2012-07-24,0.03036,0.03036,0.03036,0.03036,0.03036,760824.0
2012-07-25,0.03253,0.03325,0.03108,0.03108,0.03108,663992.0
2012-07-26,0.03108,0.03108,0.03108,0.03108,0.03108,0.0
2012-07-27,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,1383317.0
2012-07-30,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,13833.0
2012-07-31,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.0
2012-08-01,0.026019999999999998,0.02675,0.026019999999999998,0.02675,0.02675,276663.0
2012-08-02,0.02675,0.02675,0.02675,0.02675,0.02675,0.0
2012-08-03,0.02675,0.02675,0.02675,0.02675,0.02675,0.0
2012-08-06,0.02675,0.028919999999999998,0.02675,0.028919999999999998,0.028919999999999998,207498.0
2012-08-07,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,2595.0
2012-08-08,0.03108,0.03108,0.03108,0.03108,0.03108,142205.0
2012-08-09,0.031810000000000005,0.031810000000000005,0.03108,0.03108,0.03108,191069.0
2012-08-10,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,691658.0
2012-08-13,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.0
2012-08-14,0.028919999999999998,0.03108,0.028919999999999998,0.03108,0.03108,179571.0
2012-08-15,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,217787.0
2012-08-16,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,294317.0
2012-08-17,0.03108,0.03325,0.03036,0.03036,0.03036,1292813.0
2012-08-20,0.03108,0.031810000000000005,0.03108,0.031810000000000005,0.031810000000000005,195066.0
2012-08-21,0.031810000000000005,0.031810000000000005,0.027469999999999998,0.028919999999999998,0.028919999999999998,1365793.0
2012-08-22,0.029639999999999996,0.03325,0.029639999999999996,0.03325,0.03325,754859.0
2012-08-23,0.0347,0.03615,0.03398,0.03542,0.03542,1959907.0
2012-08-24,0.03542,0.03542,0.0347,0.0347,0.0347,427954.0
2012-08-27,0.0347,0.03615,0.03398,0.03615,0.03615,673592.0
2012-08-28,0.038310000000000004,0.038310000000000004,0.03542,0.03759,0.03759,600184.0
2012-08-29,0.03542,0.03615,0.03542,0.03615,0.03615,550560.0
2012-08-30,0.03615,0.04337,0.03615,0.04337,0.04337,1260656.0
2012-08-31,0.04265,0.04265,0.03615,0.03615,0.03615,430920.0
2012-09-03,0.03615,0.03615,0.03615,0.03615,0.03615,303151.0
2012-09-04,0.03904,0.03904,0.03904,0.03904,0.03904,48416.0
2012-09-05,0.03615,0.03759,0.03542,0.03759,0.03759,1423433.0
2012-09-06,0.03759,0.038310000000000004,0.03615,0.03615,0.03615,901225.0
2012-09-07,0.03759,0.03759,0.03759,0.03759,0.03759,207498.0
2012-09-10,0.03615,0.03615,0.03615,0.03615,0.03615,492692.0
2012-09-11,0.03615,0.03615,0.03615,0.03615,0.03615,0.0
2012-09-12,0.03759,0.03759,0.03615,0.03759,0.03759,1139578.0
2012-09-13,0.03759,0.03759,0.03759,0.03759,0.03759,13833.0
2012-09-14,0.03759,0.038310000000000004,0.03759,0.038310000000000004,0.038310000000000004,261418.0
2012-09-17,0.03759,0.03759,0.03687,0.03687,0.03687,794370.0
2012-09-18,0.03759,0.03759,0.03759,0.03759,0.03759,76879.0
2012-09-19,0.03615,0.03687,0.03615,0.03687,0.03687,173468.0
2012-09-20,0.03687,0.03759,0.03542,0.03759,0.03759,338913.0
2012-09-21,0.03759,0.039760000000000004,0.03759,0.039760000000000004,0.039760000000000004,827640.0
2012-09-24,0.038310000000000004,0.038310000000000004,0.0347,0.03542,0.03542,276663.0
2012-09-25,0.03615,0.03615,0.0347,0.0347,0.0347,64998.0
2012-09-26,0.0347,0.04699,0.0347,0.04482,0.04482,1229376.0
2012-09-27,0.04482,0.0506,0.04482,0.0506,0.0506,1174920.0
2012-09-28,0.051329999999999994,0.051329999999999994,0.04916,0.04988,0.04988,231032.0
2012-10-01,0.04916,0.04916,0.04843,0.04843,0.04843,21833.0
2012-10-02,0.0506,0.06145,0.0506,0.05711,0.05711,601508.0
2012-10-03,0.059279999999999985,0.06145,0.05711,0.05855,0.05855,414822.0
2012-10-04,0.05711,0.059279999999999985,0.05566,0.05566,0.05566,213031.0
2012-10-05,0.05566,0.057829999999999986,0.054220000000000004,0.056389999999999996,0.056389999999999996,165306.0
2012-10-07,0.057829999999999986,0.06145,0.057829999999999986,0.06072,0.06072,131064.0
2012-10-08,0.06145,0.06217,0.06072,0.06072,0.06072,70914.0
2012-10-09,0.056389999999999996,0.056389999999999996,0.05205,0.05205,0.05205,104731.0
2012-10-10,0.051329999999999994,0.05205,0.0506,0.05205,0.05205,430333.0
2012-10-11,0.056389999999999996,0.056389999999999996,0.053489999999999996,0.05566,0.05566,12235.0
2012-10-14,0.053489999999999996,0.053489999999999996,0.0506,0.0506,0.0506,343494.0
2012-10-15,0.04337,0.04699,0.04048,0.04627,0.04627,499310.0
2012-10-16,0.04627,0.04771,0.04554,0.04554,0.04554,206342.0
2012-10-17,0.04627,0.04843,0.04627,0.04843,0.04843,107784.0
2012-10-18,0.04843,0.0506,0.04843,0.04843,0.04843,264599.0
2012-10-21,0.04988,0.04988,0.04843,0.04988,0.04988,92469.0
2012-10-22,0.04988,0.04988,0.04771,0.04771,0.04771,25338.0
2012-10-23,0.04699,0.04771,0.04699,0.04771,0.04771,691658.0
2012-10-24,0.04699,0.04771,0.04699,0.04771,0.04771,48033.0
2012-10-25,0.04916,0.0506,0.04916,0.0506,0.0506,225382.0
2012-10-28,0.0506,0.05205,0.04916,0.0506,0.0506,128296.0
2012-10-29,0.0506,0.0506,0.04916,0.04916,0.04916,35503.0
2012-10-30,0.04916,0.04916,0.04916,0.04916,0.04916,80232.0
2012-10-31,0.04916,0.051329999999999994,0.04699,0.051329999999999994,0.051329999999999994,293189.0
2012-11-01,0.051329999999999994,0.051329999999999994,0.04988,0.04988,0.04988,34659.0
2012-11-04,0.04988,0.04988,0.04988,0.04988,0.04988,16363.0
2012-11-05,0.04988,0.04988,0.04988,0.04988,0.04988,0.0
2012-11-06,0.04988,0.04988,0.04988,0.04988,0.04988,0.0
2012-11-07,0.04699,0.04699,0.04265,0.04337,0.04337,97599.0
2012-11-08,0.04193,0.04554,0.04193,0.04554,0.04554,272242.0
2012-11-11,0.04627,0.054220000000000004,0.04627,0.053489999999999996,0.053489999999999996,208904.0
2012-11-12,0.053489999999999996,0.053489999999999996,0.052770000000000004,0.053489999999999996,0.053489999999999996,273205.0
2012-11-13,0.056389999999999996,0.05711,0.056389999999999996,0.056389999999999996,0.056389999999999996,207769.0
2012-11-14,0.056389999999999996,0.056389999999999996,0.056389999999999996,0.056389999999999996,0.056389999999999996,0.0
2012-11-15,0.05566,0.05566,0.0506,0.0506,0.0506,482062.0
2012-11-18,0.04627,0.04627,0.04193,0.04193,0.04193,19629.0
2012-11-19,0.041210000000000004,0.04482,0.041210000000000004,0.0441,0.0441,80639.0
2012-11-20,0.0441,0.0441,0.0441,0.0441,0.0441,0.0
2012-11-21,0.0441,0.04699,0.04337,0.04627,0.04627,337040.0
2012-11-22,0.04482,0.04482,0.04265,0.04337,0.04337,204976.0
2012-11-25,0.04337,0.04988,0.04337,0.04988,0.04988,171089.0
2012-11-26,0.04988,0.04988,0.04988,0.04988,0.04988,0.0
2012-11-27,0.04482,0.04482,0.0441,0.0441,0.0441,155623.0
2012-11-28,0.04265,0.04265,0.04265,0.04265,0.04265,22496.0
2012-11-29,0.04265,0.04265,0.039760000000000004,0.039760000000000004,0.039760000000000004,164117.0
2012-12-02,0.039760000000000004,0.04337,0.039760000000000004,0.039760000000000004,0.039760000000000004,387459.0
2012-12-03,0.041210000000000004,0.04265,0.041210000000000004,0.04265,0.04265,50671.0
2012-12-04,0.04265,0.04265,0.04265,0.04265,0.04265,159081.0
2012-12-05,0.04265,0.04265,0.04265,0.04265,0.04265,0.0
2012-12-06,0.041210000000000004,0.041210000000000004,0.03904,0.039760000000000004,0.039760000000000004,44266.0
2012-12-09,0.039760000000000004,0.041210000000000004,0.039760000000000004,0.041210000000000004,0.041210000000000004,162087.0
2012-12-10,0.041210000000000004,0.041210000000000004,0.041210000000000004,0.041210000000000004,0.041210000000000004,0.0
2012-12-11,0.041210000000000004,0.041210000000000004,0.03904,0.03904,0.03904,42883.0
2012-12-12,0.03904,0.03904,0.03759,0.03759,0.03759,38733.0
2012-12-13,0.03759,0.03759,0.03759,0.03759,0.03759,120427.0
2012-12-16,0.03759,0.03759,0.03759,0.03759,0.03759,34583.0
