Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,0.22294,0.22294,0.20355,0.21809,0.21809,69561.0
2017-06-28,0.21809,0.22294,0.21324,0.21324,0.21324,27378.0
2017-06-29,0.21324,0.22294,0.21324,0.22294,0.22294,19667.0
2017-06-30,0.22294,0.22294,0.22294,0.22294,0.22294,5158.0
2017-07-03,0.21809,0.21809,0.21809,0.21809,0.21809,6125.0
2017-07-04,0.21809,0.21809,0.21809,0.21809,0.21809,0.0
2017-07-05,0.21809,0.21809,0.21809,0.21809,0.21809,0.0
2017-07-06,0.21809,0.21809,0.21809,0.21809,0.21809,0.0
2017-07-07,0.21809,0.21809,0.21809,0.21809,0.21809,0.0
2017-07-10,0.21324,0.21324,0.21324,0.21324,0.21324,7936.0
2017-07-11,0.2084,0.2084,0.2084,0.2084,0.2084,7559.0
2017-07-12,0.2084,0.2084,0.2084,0.2084,0.2084,0.0
2017-07-13,0.2084,0.2084,0.2084,0.2084,0.2084,0.0
2017-07-14,0.2084,0.2084,0.2084,0.2084,0.2084,0.0
2017-07-17,0.2084,0.2084,0.19386,0.19871,0.19871,385368.0
2017-07-18,0.21324,0.21324,0.2084,0.2084,0.2084,23522.0
2017-07-19,0.19871,0.2084,0.19871,0.2084,0.2084,36109.0
2017-07-20,0.19871,0.19871,0.19871,0.19871,0.19871,41267.0
2017-07-21,0.19871,0.19871,0.19871,0.19871,0.19871,0.0
2017-07-24,0.19871,0.19871,0.19871,0.19871,0.19871,11992.0
2017-07-25,0.20355,0.20355,0.20355,0.20355,0.20355,39679.0
2017-07-26,0.2084,0.2084,0.19871,0.19871,0.19871,100898.0
2017-07-27,0.20355,0.20355,0.20355,0.20355,0.20355,22903.0
2017-07-28,0.2084,0.2084,0.2084,0.2084,0.2084,20634.0
2017-07-31,0.20355,0.20355,0.20355,0.20355,0.20355,4239.0
2017-08-01,0.19386,0.19386,0.18417,0.18417,0.18417,111031.0
2017-08-02,0.18417,0.18417,0.18417,0.18417,0.18417,0.0
2017-08-03,0.2084,0.2084,0.2084,0.2084,0.2084,20634.0
2017-08-04,0.2084,0.2084,0.2084,0.2084,0.2084,0.0
2017-08-07,0.2084,0.2084,0.2084,0.2084,0.2084,0.0
2017-08-08,0.21809,0.22294,0.21324,0.21324,0.21324,131969.0
2017-08-09,0.21324,0.21324,0.21324,0.21324,0.21324,16553.0
2017-08-10,0.21324,0.21324,0.19871,0.2084,0.2084,273850.0
2017-08-11,0.2084,0.2084,0.2084,0.2084,0.2084,49521.0
2017-08-14,0.20355,0.20355,0.19871,0.19871,0.19871,77774.0
2017-08-15,0.19871,0.19871,0.19386,0.19386,0.19386,175596.0
2017-08-16,0.19386,0.19386,0.18417,0.18417,0.18417,162757.0
2017-08-17,0.18417,0.18417,0.18417,0.18417,0.18417,183639.0
2017-08-18,0.17932,0.17932,0.17932,0.17932,0.17932,240381.0
2017-08-21,0.17447,0.17447,0.17447,0.17447,0.17447,154752.0
2017-08-22,0.17447,0.17447,0.17447,0.17447,0.17447,0.0
2017-08-23,0.17447,0.17447,0.17447,0.17447,0.17447,12338.0
2017-08-24,0.17447,0.17447,0.17447,0.17447,0.17447,87715.0
2017-08-25,0.17447,0.17447,0.17447,0.17447,0.17447,51584.0
2017-08-28,0.17932,0.17932,0.17447,0.17447,0.17447,70630.0
2017-08-29,0.17447,0.17447,0.17447,0.17447,0.17447,0.0
2017-08-30,0.17447,0.17447,0.17447,0.17447,0.17447,0.0
2017-08-31,0.17447,0.17447,0.16477999999999998,0.17447,0.17447,36109.0
2017-09-01,0.17447,0.18417,0.17447,0.18417,0.18417,122214.0
2017-09-04,0.17932,0.19386,0.17932,0.19386,0.19386,226970.0
2017-09-05,0.19386,0.19386,0.19386,0.19386,0.19386,5386.0
2017-09-06,0.19386,0.19386,0.19386,0.19386,0.19386,0.0
2017-09-07,0.18417,0.18417,0.18417,0.18417,0.18417,51584.0
2017-09-08,0.16963,0.16963,0.16963,0.16963,0.16963,10317.0
2017-09-11,0.16477999999999998,0.17447,0.16477999999999998,0.17447,0.17447,168244.0
2017-09-12,0.17447,0.17447,0.17447,0.17447,0.17447,20634.0
2017-09-13,0.17447,0.17447,0.17447,0.17447,0.17447,0.0
2017-09-14,0.17447,0.17447,0.17447,0.17447,0.17447,0.0
2017-09-15,0.17447,0.17447,0.17447,0.17447,0.17447,0.0
2017-09-18,0.17447,0.17447,0.16963,0.16963,0.16963,151524.0
2017-09-19,0.16963,0.16963,0.16963,0.16963,0.16963,28401.0
2017-09-20,0.16963,0.16963,0.16963,0.16963,0.16963,3250.0
2017-09-21,0.16477999999999998,0.16477999999999998,0.16477999999999998,0.16477999999999998,0.16477999999999998,123802.0
2017-09-22,0.16477999999999998,0.16477999999999998,0.16477999999999998,0.16477999999999998,0.16477999999999998,1876343.0
2017-09-25,0.17447,0.17447,0.16477999999999998,0.16963,0.16963,274427.0
2017-09-26,0.17447,0.17447,0.16963,0.17447,0.17447,167218.0
2017-09-27,0.17447,0.19386,0.17447,0.18417,0.18417,1000085.0
2017-09-28,0.18901,0.19386,0.18417,0.19386,0.19386,151657.0
2017-09-29,0.19386,0.19386,0.19386,0.19386,0.19386,20634.0
2017-10-01,0.19386,0.19386,0.19386,0.19386,0.19386,104152.0
2017-10-02,0.18901,0.18901,0.18417,0.18901,0.18901,502088.0
2017-10-03,0.19386,0.19386,0.18417,0.18417,0.18417,471302.0
2017-10-04,0.19386,0.1958,0.18901,0.1958,0.1958,66166.0
2017-10-05,0.19871,0.19871,0.19386,0.19871,0.19871,93367.0
2017-10-08,0.19386,0.1958,0.19386,0.1958,0.1958,190793.0
2017-10-09,0.19386,0.19386,0.19386,0.19386,0.19386,203509.0
2017-10-10,0.19871,0.19871,0.19386,0.19386,0.19386,333670.0
2017-10-11,0.19871,0.20113,0.19871,0.20064,0.20064,293463.0
2017-10-12,0.2084,0.21324,0.2084,0.2084,0.2084,887056.0
2017-10-15,0.21324,0.24232,0.21324,0.22294,0.22294,484679.0
2017-10-16,0.2326300000000001,0.24232,0.22294,0.23748,0.23748,713697.0
2017-10-17,0.24232,0.25202,0.23748,0.25202,0.25202,610221.0
2017-10-18,0.26171,0.28594,0.25686,0.2714,0.2714,1656725.0
2017-10-19,0.27625,0.28109,0.25686,0.25686,0.25686,631471.0
2017-10-22,0.26656,0.26656,0.24232,0.25202,0.25202,1239402.0
2017-10-23,0.24232,0.24717,0.24232,0.24232,0.24232,153247.0
2017-10-24,0.25202,0.25202,0.24232,0.24232,0.24232,340454.0
2017-10-25,0.24717,0.24717,0.2326300000000001,0.24232,0.24232,720215.0
2017-10-26,0.24232,0.24717,0.23748,0.24232,0.24232,220822.0
2017-10-29,0.23748,0.23748,0.2326300000000001,0.2326300000000001,0.2326300000000001,83725.0
2017-10-30,0.2326300000000001,0.2326300000000001,0.2326300000000001,0.2326300000000001,0.2326300000000001,46641.0
2017-10-31,0.2326300000000001,0.24232,0.22778,0.23748,0.23748,57160.0
2017-11-01,0.2326300000000001,0.23748,0.22294,0.23748,0.23748,525514.0
2017-11-02,0.2326300000000001,0.2326300000000001,0.22294,0.2326300000000001,0.2326300000000001,186334.0
2017-11-05,0.2326300000000001,0.2326300000000001,0.21324,0.22778,0.22778,345671.0
2017-11-06,0.22778,0.22778,0.21809,0.22778,0.22778,355723.0
2017-11-07,0.22778,0.2326300000000001,0.21809,0.2326300000000001,0.2326300000000001,294181.0
2017-11-08,0.2326300000000001,0.2326300000000001,0.22778,0.22778,0.22778,302234.0
2017-11-09,0.22778,0.2326300000000001,0.22294,0.22294,0.22294,257559.0
2017-11-12,0.22294,0.22294,0.22294,0.22294,0.22294,0.0
2017-11-13,0.22294,0.22294,0.22294,0.22294,0.22294,9111.0
2017-11-14,0.2326300000000001,0.2326300000000001,0.21809,0.22294,0.22294,357178.0
2017-11-15,0.22294,0.2326300000000001,0.22294,0.2326300000000001,0.2326300000000001,122976.0
2017-11-16,0.22778,0.22778,0.22294,0.22294,0.22294,338546.0
2017-11-19,0.22294,0.22778,0.22294,0.22294,0.22294,248790.0
2017-11-20,0.22294,0.22294,0.22294,0.22294,0.22294,0.0
2017-11-21,0.22294,0.23748,0.21324,0.23748,0.23748,540282.0
2017-11-22,0.23748,0.23748,0.2326300000000001,0.2326300000000001,0.2326300000000001,13338.0
2017-11-23,0.22778,0.22778,0.21324,0.22294,0.22294,262973.0
2017-11-26,0.22778,0.22778,0.21809,0.22294,0.22294,185372.0
2017-11-27,0.22294,0.22294,0.21324,0.22294,0.22294,571637.0
2017-11-28,0.24717,0.27625,0.24717,0.26171,0.26171,3959694.0
2017-11-29,0.26656,0.29079,0.26171,0.27625,0.27625,2028022.0
2017-11-30,0.28594,0.29079,0.28109,0.29079,0.29079,1100251.0
2017-12-03,0.29563,0.31987,0.29563,0.30533000000000005,0.30533000000000005,1625145.0
2017-12-04,0.31017,0.31017,0.2714,0.29079,0.29079,1181856.0
2017-12-05,0.28109,0.28109,0.24717,0.25202,0.25202,1500342.0
2017-12-06,0.25202,0.28594,0.24717,0.28594,0.28594,1076981.0
2017-12-07,0.29079,0.29079,0.26171,0.26656,0.26656,1374523.0
2017-12-10,0.26656,0.2714,0.25202,0.25686,0.25686,461193.0
2017-12-11,0.26171,0.26656,0.25202,0.26656,0.26656,235189.0
2017-12-12,0.26656,0.26656,0.25686,0.26171,0.26171,379278.0
2017-12-13,0.2714,0.2714,0.25202,0.25202,0.25202,1376875.0
2017-12-14,0.25686,0.2714,0.25686,0.2714,0.2714,1146118.0
2017-12-17,0.27625,0.28594,0.2714,0.28109,0.28109,2872478.0
2017-12-18,0.28109,0.31987,0.28109,0.31987,0.31987,2015193.0
2017-12-19,0.32956,0.34895,0.31502,0.34895,0.34895,1924618.0
2017-12-20,0.34895,0.37802,0.33441,0.36833,0.36833,1594299.0
2017-12-21,0.36833,0.36833,0.33925,0.34895,0.34895,738456.0
2017-12-26,0.36833,0.42649,0.35864,0.4071,0.4071,916757.0
2017-12-27,0.42649,0.45072,0.37802,0.43618,0.43618,1196419.0
2017-12-28,0.45072,0.47011,0.4071,0.4168,0.4168,1084705.0
2018-01-01,0.4168,0.4168,0.39256,0.4071,0.4071,589852.0
2018-01-02,0.4071,0.42164,0.4071,0.4168,0.4168,509797.0
2018-01-03,0.4168,0.4168,0.38287,0.38772,0.38772,791024.0
2018-01-04,0.38287,0.39741,0.35379,0.39256,0.39256,1191499.0
2018-01-07,0.40226,0.45557,0.40226,0.45557,0.45557,1148271.0
2018-01-08,0.46041,0.4652600000000001,0.41195,0.44103,0.44103,1031772.0
2018-01-09,0.44103,0.4798,0.40226,0.45557,0.45557,2132149.0
2018-01-10,0.47011,0.47495,0.44103,0.45072,0.45072,1149498.0
2018-01-11,0.45557,0.45557,0.45072,0.45557,0.45557,980750.0
2018-01-14,0.45557,0.45557,0.44587,0.45557,0.45557,372126.0
2018-01-15,0.45072,0.45557,0.42649,0.43134,0.43134,1266243.0
2018-01-16,0.43134,0.45557,0.43134,0.44587,0.44587,444612.0
2018-01-17,0.43618,0.44103,0.40904,0.42164,0.42164,1903525.0
2018-01-18,0.4168,0.42164,0.4071,0.41195,0.41195,1376066.0
2018-01-21,0.4168,0.4168,0.40226,0.40226,0.40226,874769.0
2018-01-22,0.4071,0.4071,0.39741,0.39741,0.39741,899896.0
2018-01-23,0.39741,0.40226,0.36833,0.39256,0.39256,1042358.0
2018-01-24,0.39741,0.39741,0.38772,0.38772,0.38772,548970.0
2018-01-28,0.39741,0.44587,0.38772,0.44587,0.44587,1124461.0
2018-01-29,0.44103,0.47495,0.4168,0.44587,0.44587,1296482.0
2018-01-30,0.43618,0.43618,0.41195,0.43618,0.43618,761557.0
2018-01-31,0.44587,0.48465,0.44587,0.48465,0.48465,1753595.0
2018-02-01,0.49434,0.50888,0.45072,0.45072,0.45072,2129439.0
2018-02-04,0.43134,0.43134,0.4071,0.42164,0.42164,1307965.0
2018-02-05,0.38772,0.4071,0.36833,0.37802,0.37802,2070584.0
2018-02-06,0.39741,0.43618,0.39741,0.4071,0.4071,1228958.0
2018-02-07,0.42649,0.42649,0.41195,0.4168,0.4168,325221.0
2018-02-08,0.38772,0.41195,0.37802,0.4071,0.4071,763835.0
2018-02-11,0.41195,0.4168,0.38966,0.39741,0.39741,391196.0
2018-02-12,0.40226,0.4168,0.40226,0.41195,0.41195,353857.0
2018-02-13,0.41195,0.4168,0.4042,0.41195,0.41195,252552.0
2018-02-14,0.4168,0.44781,0.4168,0.43618,0.43618,1011416.0
2018-02-15,0.44103,0.44103,0.4071,0.41195,0.41195,297339.0
2018-02-18,0.42164,0.42649,0.4168,0.4168,0.4168,153421.0
2018-02-19,0.4168,0.4168,0.4071,0.4071,0.4071,295699.0
2018-02-20,0.4071,0.4168,0.4071,0.41195,0.41195,280639.0
2018-02-21,0.41195,0.41195,0.39256,0.39256,0.39256,844746.0
2018-02-22,0.39256,0.4071,0.39256,0.39741,0.39741,253038.0
2018-02-25,0.40226,0.40226,0.38287,0.39741,0.39741,905152.0
2018-02-26,0.4071,0.4168,0.34895,0.38772,0.38772,2227892.0
2018-02-27,0.38772,0.39741,0.35864,0.39741,0.39741,551793.0
2018-02-28,0.38772,0.38772,0.36833,0.37802,0.37802,530524.0
2018-03-01,0.37318,0.37318,0.35864,0.37318,0.37318,654875.0
2018-03-04,0.37318,0.37318,0.34895,0.35379,0.35379,271404.0
2018-03-05,0.35864,0.35864,0.32956,0.3441,0.3441,1223301.0
2018-03-06,0.34895,0.36348,0.3441,0.35864,0.35864,294316.0
2018-03-07,0.35864,0.35864,0.3441,0.35379,0.35379,93457.0
2018-03-08,0.34895,0.35379,0.33925,0.34895,0.34895,280644.0
2018-03-11,0.34895,0.35864,0.34895,0.35864,0.35864,242928.0
2018-03-12,0.36348,0.38772,0.36348,0.38287,0.38287,444679.0
2018-03-13,0.38772,0.38772,0.37802,0.37802,0.37802,223161.0
2018-03-14,0.37802,0.38772,0.37802,0.38287,0.38287,212530.0
2018-03-15,0.38772,0.38772,0.37802,0.38287,0.38287,105133.0
2018-03-18,0.38287,0.38529,0.37802,0.38287,0.38287,120719.0
2018-03-19,0.37802,0.37802,0.36833,0.36833,0.36833,95810.0
2018-03-20,0.36833,0.38772,0.36833,0.38287,0.38287,107975.0
2018-03-21,0.37318,0.37318,0.36833,0.36833,0.36833,19757.0
2018-03-22,0.36833,0.36833,0.36833,0.36833,0.36833,22101.0
2018-03-25,0.36833,0.39741,0.36833,0.39741,0.39741,441948.0
2018-03-26,0.39741,0.42649,0.39741,0.41195,0.41195,637303.0
2018-03-27,0.4168,0.4168,0.38772,0.38772,0.38772,245690.0
2018-03-28,0.40226,0.40226,0.38772,0.39256,0.39256,109515.0
2018-04-03,0.39741,0.39741,0.36833,0.37318,0.37318,189844.0
2018-04-04,0.37318,0.37318,0.36833,0.36833,0.36833,65421.0
2018-04-05,0.37318,0.37802,0.36833,0.36833,0.36833,83821.0
2018-04-06,0.36833,0.37318,0.36348,0.36833,0.36833,207592.0
2018-04-09,0.37318,0.37802,0.35864,0.35864,0.35864,72407.0
2018-04-10,0.35864,0.36348,0.33925,0.33925,0.33925,142322.0
2018-04-11,0.34895,0.35864,0.33925,0.35864,0.35864,64245.0
2018-04-12,0.35864,0.36833,0.3441,0.36833,0.36833,10307414.0
2018-04-13,0.37802,0.38772,0.35864,0.36833,0.36833,72244.0
2018-04-16,0.35864,0.35864,0.35379,0.35864,0.35864,112183.0
2018-04-17,0.35864,0.36348,0.34895,0.35379,0.35379,247941.0
2018-04-18,0.35864,0.35864,0.34895,0.35379,0.35379,133193.0
2018-04-19,0.35864,0.36833,0.34895,0.35379,0.35379,105291.0
2018-04-20,0.34895,0.36348,0.34895,0.35864,0.35864,146971.0
2018-04-23,0.35864,0.36348,0.35864,0.35864,0.35864,290087.0
2018-04-24,0.35864,0.35864,0.35379,0.35379,0.35379,8212.0
2018-04-26,0.35379,0.38287,0.35379,0.37802,0.37802,689022.0
2018-04-27,0.38287,0.38772,0.37802,0.38772,0.38772,65706.0
2018-04-30,0.37802,0.37802,0.37318,0.37802,0.37802,133024.0
2018-05-01,0.38287,0.38772,0.36833,0.37318,0.37318,90226.0
2018-05-02,0.37318,0.38772,0.36833,0.38287,0.38287,152948.0
2018-05-03,0.37802,0.38287,0.36833,0.38287,0.38287,147084.0
2018-05-04,0.38287,0.38287,0.36833,0.36833,0.36833,29690.0
2018-05-07,0.36348,0.37802,0.36348,0.37318,0.37318,43941.0
2018-05-08,0.37802,0.37802,0.36348,0.37802,0.37802,152901.0
2018-05-09,0.36833,0.38045,0.36833,0.37802,0.37802,133928.0
2018-05-10,0.37802,0.37802,0.36833,0.37318,0.37318,100343.0
2018-05-11,0.37318,0.37318,0.37318,0.37318,0.37318,2270.0
2018-05-14,0.37802,0.37802,0.36348,0.36833,0.36833,180909.0
2018-05-15,0.36348,0.36833,0.36348,0.36833,0.36833,89343.0
2018-05-16,0.36348,0.36833,0.35864,0.36833,0.36833,41228.0
2018-05-17,0.36348,0.36348,0.36348,0.36348,0.36348,62874.0
2018-05-18,0.36833,0.37318,0.35864,0.36348,0.36348,187143.0
2018-05-21,0.36348,0.36833,0.35864,0.36833,0.36833,44625.0
2018-05-22,0.36833,0.36833,0.36348,0.36348,0.36348,53908.0
2018-05-23,0.35864,0.36348,0.35864,0.36348,0.36348,4057.0
2018-05-24,0.36348,0.36348,0.35864,0.36348,0.36348,64170.0
2018-05-25,0.35864,0.36106,0.35864,0.35864,0.35864,81470.0
2018-05-28,0.36348,0.38772,0.36348,0.38772,0.38772,215827.0
2018-05-29,0.38772,0.4071,0.35864,0.35864,0.35864,212731.0
2018-05-30,0.36833,0.4071,0.36833,0.37802,0.37802,49068.0
2018-05-31,0.37318,0.37318,0.37318,0.37318,0.37318,16381.0
2018-06-01,0.36833,0.38287,0.36833,0.36833,0.36833,36016.0
2018-06-04,0.36833,0.40226,0.36833,0.38772,0.38772,84890.0
2018-06-05,0.37802,0.39741,0.37802,0.39741,0.39741,71846.0
2018-06-06,0.39741,0.4071,0.38772,0.4071,0.4071,25966.0
2018-06-07,0.4071,0.4071,0.38287,0.38287,0.38287,45598.0
2018-06-08,0.38772,0.38772,0.36833,0.36833,0.36833,116108.0
2018-06-12,0.37318,0.39741,0.35864,0.36833,0.36833,135311.0
2018-06-13,0.36833,0.36833,0.36348,0.36348,0.36348,58174.0
2018-06-14,0.36833,0.36833,0.36348,0.36348,0.36348,58174.0
2018-06-15,0.36348,0.36348,0.36348,0.36348,0.36348,0.0
2018-06-18,0.37802,0.37802,0.33925,0.3441,0.3441,302005.0
2018-06-19,0.33441,0.33925,0.31017,0.33441,0.33441,154613.0
2018-06-20,0.33441,0.3441,0.32956,0.33925,0.33925,320876.0
2018-06-21,0.33925,0.33925,0.33441,0.33441,0.33441,173359.0
2018-06-22,0.33925,0.33925,0.32956,0.33441,0.33441,205932.0
2018-06-25,0.33925,0.35864,0.32956,0.32956,0.32956,252965.0
2018-06-26,0.33925,0.33925,0.31502,0.31502,0.31502,226572.0
2018-06-27,0.31987,0.32181,0.30533000000000005,0.31987,0.31987,212751.0
2018-06-28,0.31987,0.32471,0.31017,0.31987,0.31987,3107630.0
2018-06-29,0.32956,0.32956,0.31502,0.31987,0.31987,81097.0
2018-07-02,0.32471,0.32956,0.32471,0.32956,0.32956,44887.0
2018-07-03,0.33441,0.33925,0.31987,0.32471,0.32471,111319.0
2018-07-04,0.32956,0.32956,0.31987,0.32471,0.32471,105732.0
2018-07-05,0.32471,0.32471,0.31987,0.31987,0.31987,58271.0
2018-07-06,0.31987,0.32471,0.31987,0.31987,0.31987,62396.0
2018-07-09,0.31987,0.31987,0.31987,0.31987,0.31987,33959.0
2018-07-10,0.31987,0.31987,0.31017,0.31017,0.31017,173086.0
2018-07-11,0.31502,0.31502,0.30533000000000005,0.30533000000000005,0.30533000000000005,101794.0
2018-07-12,0.30533000000000005,0.31017,0.30048,0.30533000000000005,0.30533000000000005,168178.0
2018-07-13,0.31017,0.31502,0.30533000000000005,0.31502,0.31502,54962.0
2018-07-16,0.31987,0.31987,0.31502,0.31502,0.31502,37751.0
2018-07-17,0.30533000000000005,0.30533000000000005,0.30533000000000005,0.30533000000000005,0.30533000000000005,36836.0
2018-07-18,0.30533000000000005,0.31987,0.30048,0.31017,0.31017,94119.0
2018-07-19,0.31017,0.31017,0.30533000000000005,0.30533000000000005,0.30533000000000005,67268.0
2018-07-20,0.31017,0.3126,0.31017,0.31017,0.31017,149877.0
2018-07-23,0.31502,0.31502,0.30048,0.30533000000000005,0.30533000000000005,151847.0
2018-07-24,0.31017,0.31017,0.30533000000000005,0.30533000000000005,0.30533000000000005,195343.0
2018-07-25,0.31017,0.31502,0.30533000000000005,0.31017,0.31017,126714.0
2018-07-26,0.31502,0.37318,0.31502,0.34895,0.34895,835566.0
2018-07-27,0.34895,0.35864,0.34895,0.35864,0.35864,346261.0
2018-07-30,0.36833,0.39256,0.35864,0.36833,0.36833,725552.0
2018-07-31,0.35864,0.36348,0.33441,0.33925,0.33925,398611.0
2018-08-01,0.33925,0.35864,0.33925,0.34895,0.34895,96393.0
2018-08-02,0.34895,0.34895,0.33925,0.3441,0.3441,129257.0
2018-08-03,0.3441,0.35379,0.33925,0.33925,0.33925,197882.0
2018-08-06,0.35379,0.35864,0.35379,0.35379,0.35379,127415.0
2018-08-07,0.35379,0.35379,0.33925,0.33925,0.33925,118691.0
2018-08-08,0.33441,0.33441,0.33441,0.33441,0.33441,130258.0
2018-08-09,0.33925,0.3441,0.33925,0.33925,0.33925,130516.0
2018-08-10,0.33925,0.33925,0.32956,0.33441,0.33441,294630.0
2018-08-13,0.32471,0.33441,0.32471,0.32471,0.32471,35315.0
2018-08-14,0.31987,0.32471,0.31987,0.32471,0.32471,111048.0
2018-08-15,0.32471,0.32471,0.31502,0.31502,0.31502,149720.0
2018-08-16,0.31502,0.32956,0.31017,0.31502,0.31502,139863.0
2018-08-17,0.32471,0.33683,0.32471,0.32956,0.32956,159777.0
2018-08-20,0.32956,0.32956,0.31987,0.31987,0.31987,105149.0
2018-08-21,0.32181,0.32229,0.31987,0.31987,0.31987,82696.0
2018-08-22,0.31502,0.31502,0.31502,0.31502,0.31502,242128.0
2018-08-23,0.31696,0.31987,0.30533000000000005,0.30533000000000005,0.30533000000000005,131665.0
2018-08-24,0.31017,0.31502,0.31017,0.31017,0.31017,23742.0
2018-08-27,0.31502,0.31987,0.31502,0.31502,0.31502,61130.0
2018-08-28,0.31987,0.32471,0.31017,0.31017,0.31017,195107.0
2018-08-29,0.31502,0.31502,0.28109,0.30048,0.30048,719648.0
2018-08-30,0.30533000000000005,0.31987,0.29563,0.29563,0.29563,399897.0
2018-08-31,0.29563,0.30048,0.28594,0.29563,0.29563,435049.0
2018-09-03,0.29563,0.31017,0.29563,0.30533000000000005,0.30533000000000005,87413.0
2018-09-04,0.30048,0.30048,0.28594,0.28594,0.28594,368218.0
2018-09-05,0.28594,0.29563,0.28594,0.29563,0.29563,176122.0
