Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,0.11826,0.12811,0.11826,0.12811,0.12811,5074.0
2012-02-12,0.1084,0.1084,0.1084,0.1084,0.1084,18449.0
2012-02-13,0.1084,0.1084,0.1084,0.1084,0.1084,476923.0
2012-02-14,0.09855,0.09855,0.09855,0.09855,0.09855,11993.0
2012-02-15,0.09855,0.09855,0.09855,0.09855,0.09855,0.0
2012-02-16,0.10348,0.10348,0.10348,0.10348,0.10348,165077.0
2012-02-19,0.10348,0.10348,0.10348,0.10348,0.10348,0.0
2012-02-20,0.09756,0.09756,0.09362,0.09756,0.09756,76105.0
2012-02-21,0.08868999999999999,0.08868999999999999,0.08868999999999999,0.08868999999999999,0.08868999999999999,224390.0
2012-02-22,0.08868999999999999,0.08868999999999999,0.08868999999999999,0.08868999999999999,0.08868999999999999,0.0
2012-02-23,0.08868999999999999,0.08868999999999999,0.08868999999999999,0.08868999999999999,0.08868999999999999,0.0
2012-02-26,0.08868999999999999,0.08868999999999999,0.08868999999999999,0.08868999999999999,0.08868999999999999,0.0
2012-02-27,0.068,0.068,0.06209,0.06209,0.06209,614193.0
2012-02-28,0.0611,0.0611,0.05913,0.05913,0.05913,75614.0
2012-02-29,0.05913,0.05913,0.05913,0.05913,0.05913,0.0
2012-03-01,0.05913,0.05913,0.05913,0.05913,0.05913,0.0
2012-03-04,0.05913,0.05913,0.05913,0.05913,0.05913,0.0
2012-03-05,0.05913,0.05913,0.05913,0.05913,0.05913,0.0
2012-03-06,0.0542,0.05913,0.0542,0.05913,0.05913,238953.0
2012-03-07,0.05913,0.05913,0.05913,0.05913,0.05913,496581.0
2012-03-08,0.0611,0.0611,0.05814,0.05814,0.05814,561414.0
2012-03-11,0.06602999999999999,0.06602999999999999,0.05814,0.05913,0.05913,510815.0
2012-03-12,0.05913,0.05913,0.05519,0.05519,0.05519,170816.0
2012-03-13,0.056170000000000005,0.06307,0.056170000000000005,0.0611,0.0611,360148.0
2012-03-14,0.06,0.06,0.06,0.06,0.06,500000.0
2012-03-15,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-19,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,188497.0
2012-03-20,0.06,0.06,0.06,0.06,0.06,50000.0
2012-03-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-25,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,28439.0
2012-03-26,0.055,0.06,0.055,0.06,0.06,98500.0
2012-03-27,0.061,0.061,0.061,0.061,0.061,147775.0
2012-03-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,40000.0
2012-03-29,0.059000000000000004,0.059000000000000004,0.052000000000000005,0.052000000000000005,0.052000000000000005,40000.0
2012-04-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-04-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-04-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-04-05,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,140450.0
2012-04-10,0.055999999999999994,0.057,0.055,0.057,0.057,653000.0
2012-04-11,0.057,0.057,0.057,0.057,0.057,0.0
2012-04-12,0.057,0.057,0.057,0.057,0.057,0.0
2012-04-13,0.057,0.057,0.057,0.057,0.057,50000.0
2012-04-16,0.057,0.061,0.057,0.061,0.061,566496.0
2012-04-17,0.061,0.063,0.061,0.063,0.063,227270.0
2012-04-18,0.065,0.07,0.065,0.07,0.07,643214.0
2012-04-19,0.07,0.07,0.057999999999999996,0.06,0.06,6221201.0
2012-04-20,0.062,0.068,0.061,0.064,0.064,7813963.0
2012-04-23,0.066,0.068,0.065,0.065,0.065,2740661.0
2012-04-24,0.066,0.07,0.065,0.069,0.069,7412897.0
2012-04-26,0.07,0.075,0.066,0.068,0.068,2735949.0
2012-04-27,0.068,0.07,0.064,0.069,0.069,1006206.0
2012-04-30,0.069,0.069,0.064,0.064,0.064,1120000.0
2012-05-01,0.064,0.064,0.061,0.062,0.062,785437.0
2012-05-02,0.064,0.065,0.064,0.064,0.064,844283.0
2012-05-03,0.065,0.067,0.065,0.066,0.066,1387949.0
2012-05-04,0.066,0.067,0.066,0.067,0.067,1441000.0
2012-05-07,0.067,0.069,0.063,0.063,0.063,1388000.0
2012-05-08,0.066,0.069,0.066,0.066,0.066,821000.0
2012-05-09,0.066,0.07,0.066,0.068,0.068,1035000.0
2012-05-10,0.068,0.08,0.068,0.079,0.079,11883340.0
2012-05-11,0.079,0.079,0.07,0.07,0.07,1575127.0
2012-05-14,0.07200000000000001,0.07200000000000001,0.067,0.069,0.069,593060.0
2012-05-15,0.065,0.076,0.065,0.075,0.075,2621366.0
2012-05-16,0.068,0.07,0.067,0.07,0.07,5746191.0
2012-05-17,0.07,0.07,0.07,0.07,0.07,248319.0
2012-05-18,0.07,0.07,0.067,0.07,0.07,790000.0
2012-05-21,0.07,0.07,0.07,0.07,0.07,1639666.0
2012-05-22,0.067,0.07,0.066,0.069,0.069,266819.0
2012-05-23,0.07,0.07200000000000001,0.07,0.07,0.07,1663500.0
2012-05-24,0.07,0.07,0.07,0.07,0.07,220000.0
2012-05-25,0.07,0.07,0.066,0.066,0.066,501047.0
2012-05-28,0.066,0.066,0.066,0.066,0.066,1000.0
2012-05-29,0.065,0.065,0.065,0.065,0.065,55000.0
2012-05-30,0.062,0.062,0.061,0.062,0.062,263766.0
2012-05-31,0.063,0.064,0.061,0.061,0.061,566554.0
2012-06-01,0.061,0.061,0.06,0.061,0.061,450951.0
2012-06-04,0.06,0.06,0.06,0.06,0.06,200000.0
2012-06-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-06,0.06,0.06,0.057,0.057,0.057,139007.0
2012-06-07,0.057,0.057,0.057,0.057,0.057,0.0
2012-06-08,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,155000.0
2012-06-12,0.053,0.053,0.053,0.053,0.053,25000.0
2012-06-13,0.053,0.053,0.053,0.053,0.053,0.0
2012-06-14,0.053,0.053,0.053,0.053,0.053,0.0
2012-06-15,0.053,0.053,0.053,0.053,0.053,66250.0
2012-06-18,0.053,0.053,0.053,0.053,0.053,100000.0
2012-06-19,0.053,0.053,0.05,0.05,0.05,393750.0
2012-06-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-21,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-22,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-25,0.045,0.045,0.045,0.045,0.045,388223.0
2012-06-26,0.04,0.04,0.04,0.04,0.04,100000.0
2012-06-27,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,110000.0
2012-06-28,0.04,0.04,0.04,0.04,0.04,25000.0
2012-06-29,0.04,0.04,0.04,0.04,0.04,58188.0
2012-07-02,0.042,0.042,0.042,0.042,0.042,162783.0
2012-07-03,0.042,0.042,0.042,0.042,0.042,0.0
2012-07-04,0.04,0.04,0.04,0.04,0.04,76673.0
2012-07-05,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-06,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-09,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,113327.0
2012-07-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,12400.0
2012-07-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-07-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-07-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-07-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-07-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-07-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-07-19,0.039,0.039,0.039,0.039,0.039,200000.0
2012-07-20,0.039,0.039,0.039,0.039,0.039,0.0
2012-07-23,0.035,0.035,0.035,0.035,0.035,38000.0
2012-07-24,0.033,0.033,0.033,0.033,0.033,131637.0
2012-07-25,0.033,0.033,0.033,0.033,0.033,0.0
2012-07-26,0.034,0.034,0.034,0.034,0.034,100000.0
2012-07-27,0.034,0.034,0.034,0.034,0.034,50000.0
2012-07-30,0.033,0.034,0.033,0.034,0.034,207611.0
2012-07-31,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-01,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-02,0.034,0.034,0.034,0.034,0.034,112975.0
2012-08-03,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-06,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-07,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-08,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-09,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-10,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-13,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-14,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-15,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-16,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-17,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-20,0.03,0.03,0.03,0.03,0.03,6000.0
2012-08-21,0.03,0.03,0.03,0.03,0.03,0.0
2012-08-22,0.03,0.03,0.03,0.03,0.03,0.0
2012-08-23,0.03,0.03,0.03,0.03,0.03,0.0
2012-08-24,0.03,0.03,0.03,0.03,0.03,154000.0
2012-08-27,0.03,0.03,0.03,0.03,0.03,21000.0
2012-08-28,0.03,0.03,0.03,0.03,0.03,29000.0
2012-08-29,0.03,0.03,0.03,0.03,0.03,36000.0
2012-08-30,0.03,0.03,0.03,0.03,0.03,0.0
2012-08-31,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-03,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-04,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-05,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2012-09-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2100.0
2012-09-10,0.03,0.03,0.03,0.03,0.03,130000.0
2012-09-11,0.03,0.032,0.03,0.032,0.032,160000.0
2012-09-12,0.032,0.032,0.032,0.032,0.032,0.0
2012-09-13,0.032,0.032,0.032,0.032,0.032,0.0
2012-09-14,0.032,0.032,0.032,0.032,0.032,49289.0
2012-09-17,0.032,0.032,0.032,0.032,0.032,0.0
2012-09-18,0.032,0.032,0.03,0.03,0.03,30000.0
2012-09-19,0.03,0.03,0.03,0.03,0.03,75556.0
2012-09-20,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-21,0.03,0.03,0.03,0.03,0.03,88285.0
2012-09-24,0.033,0.033,0.033,0.033,0.033,40000.0
2012-09-25,0.034,0.034,0.034,0.034,0.034,123529.0
2012-09-26,0.034,0.034,0.034,0.034,0.034,0.0
2012-09-27,0.034,0.034,0.034,0.034,0.034,0.0
2012-09-28,0.032,0.032,0.032,0.032,0.032,15625.0
2012-10-01,0.03,0.032,0.03,0.032,0.032,146870.0
2012-10-02,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-03,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-04,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,700.0
2012-10-07,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,193557.0
2012-10-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-11,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,700000.0
2012-10-14,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-15,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-16,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-17,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-18,0.034,0.034,0.033,0.033,0.033,62000.0
2012-10-21,0.033,0.034,0.033,0.034,0.034,350000.0
2012-10-22,0.034,0.034,0.034,0.034,0.034,0.0
2012-10-23,0.034,0.034,0.034,0.034,0.034,0.0
2012-10-24,0.034,0.034,0.034,0.034,0.034,0.0
2012-10-25,0.03,0.03,0.03,0.03,0.03,92000.0
2012-10-28,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-29,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-30,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-31,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-01,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-04,0.03,0.03,0.025,0.025,0.025,290236.0
2012-11-05,0.025,0.025,0.025,0.025,0.025,3507.0
2012-11-06,0.025,0.025,0.025,0.025,0.025,137193.0
2012-11-07,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-08,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-11,0.025,0.025,0.025,0.025,0.025,85029.0
2012-11-12,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-13,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-14,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-15,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-18,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-19,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-20,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-21,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-22,0.025,0.025,0.025,0.025,0.025,0.0
2012-11-25,0.025,0.025,0.022000000000000002,0.024,0.024,473529.0
2012-11-26,0.024,0.024,0.024,0.024,0.024,0.0
2012-11-27,0.024,0.024,0.024,0.024,0.024,0.0
2012-11-28,0.024,0.024,0.024,0.024,0.024,0.0
2012-11-29,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-02,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-03,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,227672.0
2012-12-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-12-06,0.02,0.023,0.02,0.023,0.023,218673.0
2012-12-09,0.021,0.021,0.02,0.02,0.02,80000.0
2012-12-10,0.023,0.024,0.02,0.024,0.024,910871.0
2012-12-11,0.024,0.024,0.024,0.024,0.024,180000.0
2012-12-12,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-13,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-16,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-17,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-18,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-19,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-20,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-23,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-12-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-12-30,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,47000.0
2013-01-01,0.03,0.03,0.03,0.03,0.03,161400.0
2013-01-02,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,700.0
2013-01-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2300.0
2013-01-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-14,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-22,,,,,,
2013-01-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-24,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,227272.0
2013-01-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-01-30,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,475000.0
2013-01-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-02-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-02-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-02-05,0.02,0.02,0.019,0.019,0.019,210354.0
2013-02-06,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-07,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-10,0.02,0.02,0.02,0.02,0.02,200000.0
2013-02-11,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-12,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-13,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-14,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-17,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,50000.0
2013-02-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,66033.0
2013-02-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-02-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-02-24,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-02-25,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-02-26,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-02-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-02-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-03-03,0.021,0.021,0.021,0.021,0.021,87728.0
2013-03-04,0.021,0.021,0.02,0.02,0.02,271669.0
2013-03-05,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-06,0.019,0.019,0.019,0.019,0.019,14646.0
2013-03-07,0.019,0.019,0.019,0.019,0.019,0.0
2013-03-10,0.019,0.019,0.019,0.019,0.019,0.0
2013-03-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,85000.0
2013-03-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-21,0.015,0.015,0.015,0.015,0.015,147445.0
2013-03-24,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-25,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,21000.0
2013-03-27,0.013999999999999999,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,718062.0
2013-04-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,121000.0
2013-04-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,163814.0
2013-04-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,163814.0
2013-04-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,25000.0
2013-04-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-12,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,144247.0
2013-04-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,127876.0
2013-04-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2013-04-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2013-04-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2013-04-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,118181.0
2013-05-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-05-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-05-03,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,450000.0
2013-05-06,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-07,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-08,0.01,0.01,0.01,0.01,0.01,60000.0
2013-05-09,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,489769.0
2013-05-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-05-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-05-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,250000.0
2013-05-15,0.008,0.008,0.006,0.008,0.008,650000.0
2013-05-16,0.008,0.008,0.006999999999999999,0.008,0.008,599987.0
2013-05-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,600000.0
2013-05-20,0.006,0.006,0.005,0.006,0.006,3127830.0
2013-05-21,0.006,0.006,0.006,0.006,0.006,1645000.0
2013-05-22,0.005,0.005,0.005,0.005,0.005,1187353.0
2013-05-23,0.006,0.006,0.006,0.006,0.006,2255098.0
2013-05-24,0.006,0.006,0.006,0.006,0.006,0.0
2013-05-27,0.006,0.006,0.006,0.006,0.006,445438.0
2013-05-28,0.006,0.006,0.005,0.005,0.005,2744647.0
2013-05-29,0.005,0.005,0.005,0.005,0.005,876457.0
2013-05-30,0.005,0.005,0.005,0.005,0.005,0.0
