Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,0.38018,0.39006,0.38018,0.38511999999999996,0.38511999999999996,79586.0
2012-02-29,0.38018,0.38018,0.38018,0.38018,0.38018,30380.0
2012-03-01,0.38511999999999996,0.38511999999999996,0.34068000000000004,0.34562,0.34562,233846.0
2012-03-04,0.34562,0.3555,0.33081,0.33081,0.33081,161265.0
2012-03-05,0.33575,0.33575,0.33575,0.33575,0.33575,15190.0
2012-03-06,0.33575,0.33575,0.32587,0.32587,0.32587,88114.0
2012-03-07,0.32587,0.32587,0.32587,0.32587,0.32587,84678.0
2012-03-08,0.32587,0.32587,0.30612,0.30612,0.30612,107950.0
2012-03-11,0.31106,0.31106,0.30118,0.30118,0.30118,40507.0
2012-03-12,0.30118,0.30118,0.30118,0.30118,0.30118,0.0
2012-03-13,0.316,0.316,0.316,0.316,0.316,40507.0
2012-03-14,0.316,0.316,0.316,0.316,0.316,0.0
2012-03-15,0.32093,0.33081,0.316,0.32587,0.32587,194010.0
2012-03-18,0.32587,0.32587,0.316,0.316,0.316,25384.0
2012-03-19,0.32587,0.32587,0.32587,0.32587,0.32587,2487.0
2012-03-20,0.32587,0.34068000000000004,0.31106,0.34068000000000004,0.34068000000000004,139657.0
2012-03-21,0.33575,0.33575,0.316,0.316,0.316,67199.0
2012-03-22,0.316,0.316,0.316,0.316,0.316,0.0
2012-03-25,0.31106,0.32587,0.30612,0.31106,0.31106,81082.0
2012-03-26,0.316,0.316,0.316,0.316,0.316,10127.0
2012-03-27,0.316,0.33081,0.316,0.33081,0.33081,66836.0
2012-03-28,0.316,0.32093,0.316,0.32093,0.32093,58052.0
2012-03-29,0.32093,0.32093,0.32093,0.32093,0.32093,90181.0
2012-04-02,0.32093,0.32587,0.32093,0.32587,0.32587,352705.0
2012-04-03,0.32587,0.32587,0.32093,0.32093,0.32093,108386.0
2012-04-04,0.32093,0.32093,0.316,0.316,0.316,17924.0
2012-04-05,0.316,0.32587,0.316,0.32587,0.32587,64380.0
2012-04-10,0.32587,0.32587,0.316,0.32093,0.32093,5211.0
2012-04-11,0.316,0.32093,0.316,0.316,0.316,66160.0
2012-04-12,0.32093,0.33575,0.32093,0.33575,0.33575,103799.0
2012-04-13,0.33575,0.36537,0.33575,0.36537,0.36537,236202.0
2012-04-16,0.36537,0.38018,0.36537,0.38018,0.38018,287497.0
2012-04-17,0.38018,0.38018,0.38018,0.38018,0.38018,0.0
2012-04-18,0.38511999999999996,0.38511999999999996,0.37031,0.38018,0.38018,97629.0
2012-04-19,0.37525,0.37525,0.3555,0.3555,0.3555,88637.0
2012-04-20,0.3555,0.3555,0.3555,0.3555,0.3555,10127.0
2012-04-23,0.3555,0.3555,0.3555,0.3555,0.3555,68079.0
2012-04-24,0.3555,0.3555,0.3555,0.3555,0.3555,35443.0
2012-04-26,0.3555,0.3555,0.316,0.33575,0.33575,206600.0
2012-04-27,0.33575,0.34562,0.33575,0.34068000000000004,0.34068000000000004,24880.0
2012-04-30,0.34068000000000004,0.34562,0.34068000000000004,0.34068000000000004,0.34068000000000004,72406.0
2012-05-01,0.33575,0.33575,0.32587,0.32587,0.32587,47019.0
2012-05-02,0.33575,0.34562,0.32587,0.32587,0.32587,110143.0
2012-05-03,0.34562,0.34562,0.34068000000000004,0.34068000000000004,0.34068000000000004,72425.0
2012-05-04,0.34068000000000004,0.34068000000000004,0.316,0.33575,0.33575,76041.0
2012-05-07,0.30612,0.32587,0.30612,0.316,0.316,40973.0
2012-05-08,0.30612,0.34562,0.30612,0.34068000000000004,0.34068000000000004,176994.0
2012-05-09,0.33081,0.33575,0.32093,0.32093,0.32093,277951.0
2012-05-10,0.33575,0.3555,0.33575,0.3555,0.3555,158199.0
2012-05-11,0.36537,0.38511999999999996,0.36537,0.38018,0.38018,128526.0
2012-05-14,0.38018,0.395,0.38018,0.395,0.395,267187.0
2012-05-15,0.39006,0.39006,0.38018,0.39006,0.39006,117357.0
2012-05-16,0.38511999999999996,0.38511999999999996,0.33575,0.33575,0.33575,131977.0
2012-05-17,0.33575,0.33575,0.26661999999999997,0.29625,0.29625,448640.0
2012-05-18,0.28636999999999996,0.28636999999999996,0.26168,0.26168,0.26168,54929.0
2012-05-21,0.26168,0.316,0.26168,0.29625,0.29625,159628.0
2012-05-22,0.30612,0.34068000000000004,0.29625,0.29625,0.29625,93765.0
2012-05-23,0.29625,0.30118,0.29625,0.29625,0.29625,30380.0
2012-05-24,0.29625,0.316,0.29131,0.29131,0.29131,64811.0
2012-05-25,0.29625,0.29625,0.29131,0.29131,0.29131,3038.0
2012-05-28,0.316,0.316,0.30118,0.30612,0.30612,123001.0
2012-05-29,0.31106,0.3555,0.31106,0.34562,0.34562,1307892.0
2012-05-30,0.33575,0.33575,0.32587,0.32587,0.32587,40219.0
2012-05-31,0.32587,0.32587,0.32587,0.32587,0.32587,92862.0
2012-06-01,0.33081,0.33081,0.32587,0.32587,0.32587,35658.0
2012-06-04,0.30612,0.32587,0.30612,0.32587,0.32587,241897.0
2012-06-05,0.32587,0.32587,0.32587,0.32587,0.32587,108357.0
2012-06-06,0.32587,0.34562,0.32587,0.33575,0.33575,160716.0
2012-06-07,0.33575,0.34562,0.33575,0.34562,0.34562,109108.0
2012-06-08,0.34562,0.34562,0.34562,0.34562,0.34562,149875.0
2012-06-12,0.34562,0.34562,0.34562,0.34562,0.34562,0.0
2012-06-13,0.34562,0.34562,0.34562,0.34562,0.34562,723552.0
2012-06-14,0.34562,0.34562,0.34562,0.34562,0.34562,151900.0
2012-06-15,0.34562,0.34562,0.32587,0.33575,0.33575,213126.0
2012-06-18,0.33575,0.35056,0.32587,0.34562,0.34562,63292.0
2012-06-19,0.34562,0.34562,0.32587,0.34562,0.34562,370112.0
2012-06-20,0.34562,0.34562,0.316,0.34562,0.34562,227785.0
2012-06-21,0.32587,0.34562,0.32587,0.34562,0.34562,116052.0
2012-06-22,0.33575,0.34562,0.33575,0.33575,0.33575,121520.0
2012-06-25,0.34562,0.3555,0.34562,0.3555,0.3555,332859.0
2012-06-26,0.33575,0.34562,0.33575,0.34562,0.34562,137525.0
2012-06-27,0.33575,0.3555,0.33575,0.33575,0.33575,73512.0
2012-06-28,0.33575,0.34562,0.33575,0.34562,0.34562,69500.0
2012-06-29,0.34562,0.35056,0.33575,0.35056,0.35056,334694.0
2012-07-02,0.36043000000000003,0.37031,0.3555,0.37031,0.37031,244657.0
2012-07-03,0.37525,0.41968,0.37525,0.41475,0.41475,1649211.0
2012-07-04,0.41475,0.4295600000000001,0.395,0.42462,0.42462,292352.0
2012-07-05,0.41475,0.41475,0.39006,0.39006,0.39006,224448.0
2012-07-06,0.4098100000000001,0.43943000000000004,0.40487,0.43943000000000004,0.43943000000000004,531499.0
2012-07-09,0.43943000000000004,0.43943000000000004,0.4098100000000001,0.41968,0.41968,32075.0
2012-07-10,0.41968,0.4295600000000001,0.41475,0.41475,0.41475,97289.0
2012-07-11,0.41475,0.4345,0.41475,0.4345,0.4345,61773.0
2012-07-12,0.4295600000000001,0.43943000000000004,0.4295600000000001,0.4345,0.4345,56912.0
2012-07-13,0.41475,0.41475,0.41475,0.41475,0.41475,28861.0
2012-07-16,0.41475,0.41968,0.41475,0.41968,0.41968,144088.0
2012-07-17,0.41475,0.41475,0.41475,0.41475,0.41475,136710.0
2012-07-18,0.41475,0.41475,0.41475,0.41475,0.41475,122533.0
2012-07-19,0.41968,0.41968,0.41968,0.41968,0.41968,35443.0
2012-07-20,0.41475,0.41475,0.39993,0.41475,0.41475,151235.0
2012-07-23,0.38511999999999996,0.38511999999999996,0.3555,0.37525,0.37525,130550.0
2012-07-24,0.36537,0.36537,0.34562,0.35056,0.35056,50832.0
2012-07-25,0.35056,0.36043000000000003,0.33575,0.3555,0.3555,144529.0
2012-07-26,0.34562,0.34562,0.34562,0.34562,0.34562,50633.0
2012-07-27,0.32587,0.32587,0.32587,0.32587,0.32587,80001.0
2012-07-30,0.32587,0.3555,0.32587,0.35056,0.35056,266529.0
2012-07-31,0.35056,0.3555,0.35056,0.3555,0.3555,23291.0
2012-08-01,0.37525,0.39993,0.37525,0.39993,0.39993,110320.0
2012-08-02,0.395,0.41475,0.395,0.4098100000000001,0.4098100000000001,866147.0
2012-08-03,0.4098100000000001,0.4098100000000001,0.4098100000000001,0.4098100000000001,0.4098100000000001,86986.0
2012-08-06,0.38018,0.38018,0.38018,0.38018,0.38018,8506.0
2012-08-07,0.39993,0.39993,0.37525,0.37525,0.37525,58330.0
2012-08-08,0.37525,0.37525,0.37525,0.37525,0.37525,0.0
2012-08-09,0.36537,0.36537,0.36537,0.36537,0.36537,22684.0
2012-08-10,0.36537,0.36537,0.36043000000000003,0.36043000000000003,0.36043000000000003,40507.0
2012-08-13,0.38511999999999996,0.395,0.38511999999999996,0.395,0.395,25317.0
2012-08-14,0.37031,0.37031,0.36043000000000003,0.36537,0.36537,65625.0
2012-08-15,0.36537,0.36537,0.36537,0.36537,0.36537,43545.0
2012-08-16,0.36537,0.36537,0.3555,0.3555,0.3555,151900.0
2012-08-17,0.3555,0.3555,0.35056,0.35056,0.35056,77769.0
2012-08-20,0.36537,0.36537,0.34562,0.34562,0.34562,137930.0
2012-08-21,0.34562,0.34562,0.34562,0.34562,0.34562,65317.0
2012-08-22,0.34562,0.34562,0.34562,0.34562,0.34562,36456.0
2012-08-23,0.34562,0.36537,0.34562,0.36537,0.36537,12196.0
2012-08-24,0.34562,0.34562,0.34068000000000004,0.34068000000000004,0.34068000000000004,13503.0
2012-08-27,0.33575,0.33575,0.33575,0.33575,0.33575,5878.0
2012-08-28,0.33575,0.33575,0.32587,0.32587,0.32587,42330.0
2012-08-29,0.32587,0.34562,0.316,0.34562,0.34562,31923.0
2012-08-30,0.30612,0.30612,0.30612,0.30612,0.30612,30380.0
2012-08-31,0.29625,0.33575,0.26661999999999997,0.33575,0.33575,42543.0
2012-09-03,0.29625,0.29625,0.2765,0.2765,0.2765,84792.0
2012-09-04,0.29625,0.29625,0.25675,0.25675,0.25675,29367.0
2012-09-05,0.24686999999999998,0.25181,0.24686999999999998,0.24686999999999998,0.24686999999999998,67778.0
2012-09-06,0.25181,0.25181,0.22712,0.22712,0.22712,65783.0
2012-09-07,0.24686999999999998,0.25181,0.24194000000000002,0.24194000000000002,0.24194000000000002,126764.0
2012-09-10,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,49459.0
2012-09-11,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,11139.0
2012-09-12,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,25317.0
2012-09-13,0.24686999999999998,0.24686999999999998,0.24194000000000002,0.24194000000000002,0.24194000000000002,215.0
2012-09-14,0.237,0.24686999999999998,0.237,0.24686999999999998,0.24686999999999998,75950.0
2012-09-17,0.24686999999999998,0.24686999999999998,0.22712,0.22712,0.22712,122371.0
2012-09-18,0.22712,0.22712,0.21725,0.22219,0.22219,42664.0
2012-09-19,0.22219,0.23206,0.22219,0.23206,0.23206,40398.0
2012-09-20,0.23206,0.23206,0.20736999999999997,0.22712,0.22712,143574.0
2012-09-21,0.21231,0.21231,0.21231,0.21231,0.21231,10127.0
2012-09-24,0.21231,0.21231,0.21231,0.21231,0.21231,2025.0
2012-09-25,0.21231,0.21231,0.20736999999999997,0.20736999999999997,0.20736999999999997,55190.0
2012-09-26,0.21231,0.21231,0.20244,0.20736999999999997,0.20736999999999997,49621.0
2012-09-27,0.20736999999999997,0.21231,0.1975,0.21231,0.21231,69973.0
2012-09-28,0.22712,0.22712,0.21231,0.21231,0.21231,23626.0
2012-10-01,0.22712,0.22712,0.22712,0.22712,0.22712,27342.0
2012-10-02,0.22712,0.22712,0.21725,0.21725,0.21725,19028.0
2012-10-03,0.24194000000000002,0.24194000000000002,0.23206,0.23206,0.23206,60861.0
2012-10-04,0.24194000000000002,0.24194000000000002,0.22712,0.237,0.237,15683.0
2012-10-05,0.24194000000000002,0.24686999999999998,0.23206,0.23206,0.23206,75849.0
2012-10-07,0.237,0.237,0.237,0.237,0.237,6948.0
2012-10-08,0.24686999999999998,0.25181,0.237,0.237,0.237,84370.0
2012-10-09,0.237,0.237,0.237,0.237,0.237,0.0
2012-10-10,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,24121.0
2012-10-11,0.25181,0.25181,0.24686999999999998,0.24686999999999998,0.24686999999999998,34369.0
2012-10-14,0.24194000000000002,0.24686999999999998,0.24194000000000002,0.24686999999999998,0.24686999999999998,4534.0
2012-10-15,0.24686999999999998,0.25181,0.24686999999999998,0.25181,0.25181,50633.0
2012-10-16,0.24686999999999998,0.26168,0.24686999999999998,0.26168,0.26168,116085.0
2012-10-17,0.28143,0.28143,0.26661999999999997,0.26661999999999997,0.26661999999999997,73086.0
2012-10-18,0.27155999999999997,0.27155999999999997,0.26661999999999997,0.26661999999999997,0.26661999999999997,49344.0
2012-10-21,0.26661999999999997,0.27155999999999997,0.26661999999999997,0.27155999999999997,0.27155999999999997,23291.0
2012-10-22,0.27155999999999997,0.27155999999999997,0.27155999999999997,0.27155999999999997,0.27155999999999997,8709.0
2012-10-23,0.25181,0.25181,0.24194000000000002,0.24194000000000002,0.24194000000000002,151900.0
2012-10-24,0.24194000000000002,0.25675,0.24194000000000002,0.25675,0.25675,21644.0
2012-10-25,0.26168,0.26168,0.26168,0.26168,0.26168,203.0
2012-10-28,0.26168,0.26168,0.26168,0.26168,0.26168,0.0
2012-10-29,0.26168,0.26168,0.26168,0.26168,0.26168,0.0
2012-10-30,0.26168,0.26168,0.26168,0.26168,0.26168,0.0
2012-10-31,0.237,0.25181,0.237,0.25181,0.25181,80507.0
2012-11-01,0.24686999999999998,0.25181,0.237,0.237,0.237,65823.0
2012-11-04,0.237,0.237,0.237,0.237,0.237,72295.0
2012-11-05,0.237,0.237,0.22712,0.22712,0.22712,38678.0
2012-11-06,0.22712,0.23206,0.22219,0.22219,0.22219,56429.0
2012-11-07,0.22712,0.23206,0.22712,0.22712,0.22712,88072.0
2012-11-08,0.237,0.24686999999999998,0.237,0.24686999999999998,0.24686999999999998,54770.0
2012-11-11,0.24686999999999998,0.25675,0.24686999999999998,0.25675,0.25675,50633.0
2012-11-12,0.25675,0.25675,0.25675,0.25675,0.25675,0.0
2012-11-13,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,25317.0
2012-11-14,0.24686999999999998,0.24686999999999998,0.237,0.24686999999999998,0.24686999999999998,92862.0
2012-11-15,0.23206,0.237,0.22712,0.23206,0.23206,141180.0
2012-11-18,0.24686999999999998,0.24686999999999998,0.22219,0.22219,0.22219,343519.0
2012-11-19,0.22219,0.22712,0.22219,0.22712,0.22712,60982.0
2012-11-20,0.22712,0.237,0.20736999999999997,0.21231,0.21231,81489.0
2012-11-21,0.21725,0.237,0.21725,0.237,0.237,5063.0
2012-11-22,0.237,0.237,0.237,0.237,0.237,0.0
2012-11-25,0.22712,0.22712,0.21725,0.21725,0.21725,3270.0
2012-11-26,0.21725,0.21725,0.21725,0.21725,0.21725,0.0
2012-11-27,0.22712,0.22712,0.22712,0.22712,0.22712,12485.0
2012-11-28,0.237,0.237,0.237,0.237,0.237,17215.0
2012-11-29,0.21725,0.23206,0.20736999999999997,0.23206,0.23206,258238.0
2012-12-02,0.23206,0.23206,0.23206,0.23206,0.23206,0.0
2012-12-03,0.23206,0.23206,0.23206,0.23206,0.23206,0.0
2012-12-04,0.23206,0.23206,0.23206,0.23206,0.23206,0.0
2012-12-05,0.22712,0.22712,0.21725,0.22712,0.22712,58462.0
2012-12-06,0.21725,0.22219,0.21725,0.22219,0.22219,86797.0
2012-12-09,0.22219,0.22219,0.22219,0.22219,0.22219,0.0
2012-12-10,0.21725,0.22712,0.21725,0.21725,0.21725,69379.0
2012-12-11,0.21725,0.21725,0.21231,0.21231,0.21231,24810.0
2012-12-12,0.21231,0.21231,0.21231,0.21231,0.21231,0.0
2012-12-13,0.21231,0.21231,0.21231,0.21231,0.21231,0.0
2012-12-16,0.21231,0.21231,0.20736999999999997,0.20736999999999997,0.20736999999999997,30380.0
2012-12-17,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.0
2012-12-18,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,2025.0
2012-12-19,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.0
2012-12-20,0.21725,0.22219,0.20736999999999997,0.20736999999999997,0.20736999999999997,17875.0
2012-12-23,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.0
2012-12-26,0.1975,0.1975,0.17775,0.17775,0.17775,202534.0
2012-12-27,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2012-12-30,0.1975,0.1975,0.1975,0.1975,0.1975,31367.0
2013-01-01,0.1975,0.1975,0.19255999999999998,0.1975,0.1975,231901.0
2013-01-02,0.1975,0.1975,0.18762,0.19255999999999998,0.19255999999999998,30239.0
2013-01-03,0.1975,0.1975,0.18762,0.18762,0.18762,109443.0
2013-01-06,0.18762,0.18762,0.18269000000000002,0.18269000000000002,0.18269000000000002,30235.0
2013-01-07,0.18762,0.18762,0.17775,0.18269000000000002,0.18269000000000002,392106.0
2013-01-08,0.18762,0.18762,0.17281,0.18269000000000002,0.18269000000000002,59545.0
2013-01-09,0.17281,0.18269000000000002,0.17281,0.18269000000000002,0.18269000000000002,13021.0
2013-01-10,0.17775,0.17775,0.17281,0.17775,0.17775,72234.0
2013-01-13,0.17775,0.18269000000000002,0.16787,0.18269000000000002,0.18269000000000002,65677.0
2013-01-14,0.17775,0.18269000000000002,0.17775,0.18269000000000002,0.18269000000000002,51921.0
2013-01-15,0.17775,0.19255999999999998,0.17775,0.18269000000000002,0.18269000000000002,73702.0
2013-01-16,0.17775,0.23206,0.17775,0.23206,0.23206,346048.0
2013-01-17,0.22712,0.24194000000000002,0.20244,0.23206,0.23206,351692.0
2013-01-20,0.1975,0.21231,0.18762,0.18762,0.18762,389634.0
2013-01-21,0.18762,0.18762,0.18762,0.18762,0.18762,3993.0
2013-01-22,0.19255999999999998,0.1975,0.19255999999999998,0.1975,0.1975,4051.0
2013-01-23,0.1975,0.1975,0.1975,0.1975,0.1975,14212.0
2013-01-24,0.18762,0.20736999999999997,0.18762,0.19255999999999998,0.19255999999999998,43257.0
2013-01-28,0.1975,0.1975,0.18269000000000002,0.18269000000000002,0.18269000000000002,59553.0
2013-01-29,0.18762,0.1975,0.18762,0.1975,0.1975,23739.0
2013-01-30,0.20736999999999997,0.20736999999999997,0.18269000000000002,0.18762,0.18762,170271.0
2013-01-31,0.17775,0.20736999999999997,0.17775,0.20736999999999997,0.20736999999999997,88937.0
2013-02-03,0.18762,0.1975,0.18762,0.1975,0.1975,31182.0
2013-02-04,0.20736999999999997,0.22712,0.20736999999999997,0.22712,0.22712,63921.0
2013-02-05,0.21231,0.21231,0.20736999999999997,0.20736999999999997,0.20736999999999997,14279.0
2013-02-06,0.21725,0.22219,0.21231,0.22219,0.22219,32735.0
2013-02-07,0.22219,0.22219,0.21725,0.21725,0.21725,12768.0
2013-02-10,0.21725,0.21725,0.21725,0.21725,0.21725,0.0
2013-02-11,0.21725,0.21725,0.21725,0.21725,0.21725,0.0
2013-02-12,0.21725,0.21725,0.21725,0.21725,0.21725,0.0
2013-02-13,0.21725,0.21725,0.21725,0.21725,0.21725,0.0
2013-02-14,0.1975,0.1975,0.1975,0.1975,0.1975,20253.0
2013-02-17,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,67714.0
2013-02-18,0.18762,0.18762,0.18269000000000002,0.18269000000000002,0.18269000000000002,106837.0
2013-02-19,0.18762,0.18762,0.18762,0.18762,0.18762,3127.0
2013-02-20,0.18762,0.18762,0.18762,0.18762,0.18762,0.0
2013-02-21,0.18762,0.18762,0.18762,0.18762,0.18762,0.0
2013-02-24,0.18762,0.18762,0.18269000000000002,0.18269000000000002,0.18269000000000002,18778.0
2013-02-25,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,5063.0
2013-02-26,0.18269000000000002,0.18269000000000002,0.16294,0.18269000000000002,0.18269000000000002,112172.0
2013-02-27,0.17775,0.17775,0.16787,0.16787,0.16787,59444.0
2013-02-28,0.17775,0.17775,0.17281,0.17281,0.17281,98229.0
2013-03-03,0.16787,0.16787,0.16787,0.16787,0.16787,36057.0
2013-03-04,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,51646.0
2013-03-05,0.17775,0.18762,0.17775,0.18762,0.18762,56203.0
2013-03-06,0.17775,0.22712,0.17775,0.22712,0.22712,543919.0
2013-03-07,0.237,0.24194000000000002,0.23206,0.237,0.237,355515.0
2013-03-10,0.237,0.24686999999999998,0.237,0.24686999999999998,0.24686999999999998,233350.0
2013-03-11,0.237,0.25675,0.237,0.24686999999999998,0.24686999999999998,210716.0
2013-03-12,0.25181,0.28143,0.25181,0.27155999999999997,0.27155999999999997,217724.0
2013-03-13,0.27155999999999997,0.28143,0.24686999999999998,0.28143,0.28143,311376.0
2013-03-14,0.28143,0.31106,0.28143,0.29131,0.29131,627775.0
2013-03-17,0.29625,0.316,0.29625,0.316,0.316,398485.0
2013-03-18,0.316,0.32093,0.316,0.32093,0.32093,444140.0
2013-03-19,0.316,0.316,0.30612,0.30612,0.30612,458100.0
2013-03-20,0.30612,0.316,0.29625,0.29625,0.29625,343144.0
2013-03-21,0.28636999999999996,0.29625,0.2765,0.29625,0.29625,75367.0
2013-03-24,0.30118,0.30118,0.29625,0.29625,0.29625,102910.0
2013-03-25,0.28636999999999996,0.30118,0.28636999999999996,0.29625,0.29625,587348.0
2013-03-26,0.29625,0.29625,0.2765,0.28636999999999996,0.28636999999999996,131665.0
2013-03-27,0.30118,0.30118,0.30118,0.30118,0.30118,15940.0
2013-04-01,0.29625,0.30118,0.29625,0.29625,0.29625,35443.0
2013-04-02,0.28636999999999996,0.28636999999999996,0.2765,0.2765,0.2765,30380.0
2013-04-03,0.28636999999999996,0.28636999999999996,0.25181,0.25181,0.25181,8818.0
2013-04-04,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,2346.0
2013-04-08,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.0
2013-04-09,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.0
2013-04-10,0.24686999999999998,0.25675,0.24686999999999998,0.25675,0.25675,10127.0
2013-04-11,0.2765,0.2765,0.2765,0.2765,0.2765,11038.0
2013-04-12,0.24686999999999998,0.24686999999999998,0.22712,0.22712,0.22712,36975.0
2013-04-15,0.22712,0.22712,0.22712,0.22712,0.22712,0.0
2013-04-16,0.22712,0.22712,0.21725,0.21725,0.21725,9215.0
2013-04-17,0.21725,0.21725,0.21725,0.21725,0.21725,0.0
2013-04-18,0.21725,0.22712,0.21725,0.22712,0.22712,128609.0
2013-04-19,0.24194000000000002,0.24194000000000002,0.21725,0.21725,0.21725,25029.0
2013-04-22,0.21725,0.21725,0.21725,0.21725,0.21725,2390.0
2013-04-23,0.21725,0.21725,0.21725,0.21725,0.21725,0.0
2013-04-24,0.21725,0.21725,0.20736999999999997,0.20736999999999997,0.20736999999999997,69446.0
2013-04-26,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,12658.0
2013-04-29,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,3474.0
2013-04-30,0.22712,0.23206,0.22219,0.22712,0.22712,143771.0
2013-05-01,0.237,0.237,0.237,0.237,0.237,6330.0
2013-05-02,0.23206,0.23206,0.23206,0.23206,0.23206,2177.0
2013-05-03,0.22712,0.22712,0.20736999999999997,0.21231,0.21231,13526.0
2013-05-06,0.21231,0.21231,0.21231,0.21231,0.21231,0.0
2013-05-07,0.21725,0.21725,0.21231,0.21231,0.21231,39494.0
2013-05-08,0.20736999999999997,0.20736999999999997,0.1975,0.20244,0.20244,55030.0
