Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,0.0
2012-01-03,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,4755.0
2012-01-04,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,0.0
2012-01-05,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,0.0
2012-01-08,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,0.0
2012-01-09,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,0.0
2012-01-10,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,0.0
2012-01-11,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,1.0
2012-01-12,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,0.0
2012-01-15,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,0.0
2012-01-16,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,0.0
2012-01-17,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,0.0
2012-01-18,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,0.0
2012-01-19,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,1006.0
2012-01-22,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,0.0
2012-01-23,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,0.0
2012-01-24,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,0.0
2012-01-26,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.24536999999999998,0.23315300000000005,0.0
2012-01-29,,,,,,
2012-01-30,0.26009,0.26009,0.26009,0.26009,0.24714,1698.0
2012-01-31,0.27481,0.27481,0.27481,0.27481,0.261127,5823.0
2012-02-01,0.27481,0.27481,0.27481,0.27481,0.261127,0.0
2012-02-02,0.27481,0.27481,0.27481,0.27481,0.261127,0.0
2012-02-05,0.27481,0.27481,0.27481,0.27481,0.261127,0.0
2012-02-06,0.29935,0.29935,0.29444000000000004,0.29444000000000004,0.27978000000000003,6114.0
2012-02-07,0.29444000000000004,0.29444000000000004,0.29444000000000004,0.29444000000000004,0.27978000000000003,0.0
2012-02-08,0.29444000000000004,0.29444000000000004,0.29444000000000004,0.29444000000000004,0.27978000000000003,0.0
2012-02-09,0.29444000000000004,0.29444000000000004,0.29444000000000004,0.29444000000000004,0.27978000000000003,0.0
2012-02-12,0.29935,0.29935,0.29935,0.29935,0.284445,32385.0
2012-02-13,0.29935,0.29935,0.29935,0.29935,0.284445,0.0
2012-02-14,0.29935,0.29935,0.29935,0.29935,0.284445,0.0
2012-02-15,0.29935,0.29935,0.29935,0.29935,0.284445,0.0
2012-02-16,0.34352,0.35333000000000003,0.34352,0.35333000000000003,0.335737,12600.0
2012-02-19,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.335737,0.0
2012-02-20,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.335737,0.0
2012-02-21,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.335737,2072.0
2012-02-22,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.335737,0.0
2012-02-23,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.335737,0.0
2012-02-26,0.35824,0.35824,0.35824,0.35824,0.340403,20377.0
2012-02-27,0.37787,0.43185,0.37787,0.3975,0.377708,32565.0
2012-02-28,0.3975,0.3975,0.3975,0.3975,0.377708,0.0
2012-02-29,0.40241,0.40241,0.40241,0.40241,0.382374,30566.0
2012-03-01,0.38278,0.38278,0.34843,0.34843,0.331081,77774.0
2012-03-04,0.34843,0.34843,0.34843,0.34843,0.331081,0.0
2012-03-05,0.34843,0.34843,0.34843,0.34843,0.331081,0.0
2012-03-06,0.34352,0.34352,0.34352,0.34352,0.326416,5094.0
2012-03-07,0.34352,0.34352,0.34352,0.34352,0.326416,0.0
2012-03-08,0.36315,0.38769000000000003,0.36315,0.38769000000000003,0.36838699999999996,27561.0
2012-03-11,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,0.0
2012-03-12,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,5095.0
2012-03-13,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,0.0
2012-03-14,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,0.0
2012-03-15,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,0.0
2012-03-18,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,0.0
2012-03-19,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,0.0
2012-03-20,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,0.0
2012-03-21,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,0.0
2012-03-22,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,0.0
2012-03-25,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,0.0
2012-03-26,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,0.0
2012-03-27,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,0.0
2012-03-28,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,0.0
2012-03-29,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,0.0
2012-04-02,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,0.0
2012-04-03,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,0.0
2012-04-04,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.38769000000000003,0.36838699999999996,0.0
2012-04-05,0.41222,0.41222,0.39259,0.39259,0.37304299999999996,17432.0
2012-04-10,0.40241,0.40241,0.40241,0.40241,0.382374,7243.0
2012-04-11,0.38278,0.38278,0.38278,0.38278,0.363721,2751.0
2012-04-12,0.38278,0.38278,0.38278,0.38278,0.363721,0.0
2012-04-13,0.37787,0.37787,0.37787,0.37787,0.359056,2751.0
2012-04-16,0.37787,0.37787,0.37296,0.37296,0.35439,23323.0
2012-04-17,0.39259,0.39259,0.37296,0.37296,0.35439,6836.0
2012-04-18,0.37296,0.37296,0.37296,0.37296,0.35439,0.0
2012-04-19,0.34843,0.34843,0.34843,0.34843,0.331081,2406.0
2012-04-20,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.335737,3397.0
2012-04-23,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.335737,0.0
2012-04-24,0.37296,0.37296,0.35333000000000003,0.35333000000000003,0.335737,2851.0
2012-04-26,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.335737,0.0
2012-04-27,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.335737,0.0
2012-04-30,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.335737,0.0
2012-05-01,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.335737,0.0
2012-05-02,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.35333000000000003,0.335737,0.0
