Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.31792,0.31792,0.31792,0.31792,0.31792,0
2012-01-03,0.31792,0.31792,0.31792,0.31792,0.31792,0
2012-01-04,0.31792,0.31792,0.31792,0.31792,0.31792,0
2012-01-05,0.38745999999999997,0.40733,0.38745999999999997,0.40733,0.40733,100654
2012-01-08,0.3974,0.3974,0.3974,0.3974,0.3974,5033
2012-01-09,0.3974,0.3974,0.3974,0.3974,0.3974,0
2012-01-10,0.3974,0.3974,0.3974,0.3974,0.3974,0
2012-01-11,0.3974,0.3974,0.3974,0.3974,0.3974,0
2012-01-12,0.3974,0.3974,0.3974,0.3974,0.3974,0
2012-01-15,0.35766,0.35766,0.35766,0.35766,0.35766,20131
2012-01-16,0.34772,0.35766,0.34772,0.35766,0.35766,80523
2012-01-17,0.34772,0.34772,0.34772,0.34772,0.34772,9596
2012-01-18,0.34772,0.34772,0.34772,0.34772,0.34772,5772
2012-01-19,0.34772,0.34772,0.34772,0.34772,0.34772,5737
2012-01-22,0.34772,0.34772,0.34772,0.34772,0.34772,20131
2012-01-23,0.35766,0.35766,0.35766,0.35766,0.35766,24157
2012-01-24,0.35766,0.35766,0.34772,0.34772,0.34772,31203
2012-01-26,0.34772,0.34772,0.34772,0.34772,0.34772,0
2012-01-29,0.34276,0.34276,0.33779000000000003,0.33779000000000003,0.33779000000000003,112733
2012-01-30,0.33779000000000003,0.35766,0.30798000000000003,0.33779000000000003,0.33779000000000003,591396
2012-01-31,0.33779000000000003,0.33779000000000003,0.32785,0.32785,0.32785,68445
2012-02-01,0.33779000000000003,0.33779000000000003,0.32785,0.33779000000000003,0.33779000000000003,122295
2012-02-02,0.33779000000000003,0.33779000000000003,0.32785,0.33779000000000003,0.33779000000000003,452441
2012-02-05,0.32785,0.32785,0.31792,0.31792,0.31792,28218
2012-02-06,0.32785,0.33779000000000003,0.32785,0.33779000000000003,0.33779000000000003,260931
2012-02-07,0.33779000000000003,0.34772,0.33779000000000003,0.34772,0.34772,235679
2012-02-08,0.34772,0.37753000000000003,0.34772,0.37753000000000003,0.37753000000000003,73755
2012-02-09,0.35766,0.36759000000000003,0.35766,0.36759000000000003,0.36759000000000003,96284
