Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.071,0.071,0.071,0.071,0.05325,0.0
2012-01-03,0.071,0.071,0.071,0.071,0.05325,0.0
2012-01-04,0.071,0.071,0.071,0.071,0.05325,0.0
2012-01-05,0.071,0.071,0.071,0.071,0.05325,0.0
2012-01-08,0.078,0.078,0.078,0.078,0.0585,2564.0
2012-01-09,0.078,0.078,0.078,0.078,0.0585,0.0
2012-01-10,0.078,0.078,0.078,0.078,0.0585,0.0
2012-01-11,0.1,0.1,0.1,0.1,0.075,6000.0
2012-01-12,0.1,0.1,0.1,0.1,0.075,0.0
2012-01-15,0.1,0.1,0.1,0.1,0.075,0.0
2012-01-16,0.1,0.1,0.1,0.1,0.075,0.0
2012-01-17,0.07200000000000001,0.07400000000000001,0.07,0.07,0.0525,94157.0
2012-01-18,0.07,0.07,0.07,0.07,0.0525,0.0
2012-01-19,0.07,0.07,0.07,0.07,0.0525,0.0
2012-01-22,0.07,0.07200000000000001,0.07,0.07200000000000001,0.054000000000000006,32963.0
2012-01-23,0.08,0.08,0.08,0.08,0.06,5000.0
2012-01-24,0.075,0.075,0.075,0.075,0.05625,20684.0
2012-01-26,0.075,0.075,0.075,0.075,0.05625,11408.0
2012-01-29,,,,,,
2012-01-30,0.075,0.075,0.075,0.075,0.05625,0.0
2012-01-31,0.075,0.075,0.075,0.075,0.05625,0.0
2012-02-01,0.067,0.067,0.067,0.067,0.05025,20000.0
2012-02-02,0.067,0.067,0.067,0.067,0.05025,0.0
2012-02-05,0.067,0.067,0.067,0.067,0.05025,0.0
2012-02-06,0.067,0.067,0.066,0.066,0.0495,178000.0
2012-02-07,0.066,0.066,0.066,0.066,0.0495,0.0
2012-02-08,0.066,0.066,0.066,0.066,0.0495,8000.0
2012-02-09,0.066,0.066,0.066,0.066,0.0495,0.0
2012-02-12,0.066,0.066,0.066,0.066,0.0495,0.0
2012-02-13,0.066,0.066,0.066,0.066,0.0495,0.0
2012-02-14,0.066,0.066,0.066,0.066,0.0495,0.0
2012-02-15,0.066,0.066,0.066,0.066,0.0495,0.0
2012-02-16,0.066,0.066,0.066,0.066,0.0495,0.0
2012-02-19,0.068,0.068,0.068,0.068,0.051,25036.0
2012-02-20,0.068,0.068,0.068,0.068,0.051,0.0
2012-02-21,0.068,0.068,0.068,0.068,0.051,10000.0
2012-02-22,0.063,0.063,0.063,0.063,0.04725,100000.0
2012-02-23,0.063,0.063,0.063,0.063,0.04725,0.0
2012-02-26,0.064,0.064,0.064,0.064,0.048,30674.0
2012-02-27,0.064,0.064,0.064,0.064,0.048,0.0
2012-02-28,0.064,0.064,0.064,0.064,0.048,0.0
2012-02-29,0.064,0.064,0.064,0.064,0.048,0.0
2012-03-01,0.064,0.064,0.064,0.064,0.048,0.0
2012-03-04,0.064,0.064,0.064,0.064,0.048,0.0
2012-03-05,0.064,0.064,0.064,0.064,0.048,0.0
2012-03-06,0.064,0.064,0.064,0.064,0.048,0.0
2012-03-07,0.064,0.064,0.064,0.064,0.048,0.0
2012-03-08,0.064,0.064,0.064,0.064,0.048,0.0
2012-03-11,0.064,0.064,0.064,0.064,0.048,0.0
