Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,0.4850100000000001,0.4850100000000001,0.4850100000000001,0.4850100000000001,0.4850100000000001,71159.0
2012-02-26,0.46828,0.4850100000000001,0.46828,0.4850100000000001,0.4850100000000001,9976.0
2012-02-27,0.4850100000000001,0.4850100000000001,0.4850100000000001,0.4850100000000001,0.4850100000000001,10838.0
2012-02-28,0.46828,0.4850100000000001,0.46828,0.4850100000000001,0.4850100000000001,36819.0
2012-02-29,0.4850100000000001,0.4850100000000001,0.4850100000000001,0.4850100000000001,0.4850100000000001,0.0
2012-03-01,0.4850100000000001,0.4850100000000001,0.46828,0.46828,0.46828,30574.0
2012-03-04,0.46828,0.46828,0.45156,0.46828,0.46828,65103.0
2012-03-05,0.46828,0.46828,0.45156,0.45156,0.45156,11975.0
2012-03-06,0.46828,0.46828,0.46828,0.46828,0.46828,3324.0
2012-03-07,0.46828,0.50173,0.46828,0.50173,0.50173,30758.0
2012-03-08,0.46828,0.46828,0.46828,0.46828,0.46828,2960.0
2012-03-11,0.46828,0.46828,0.46828,0.46828,0.46828,0.0
2012-03-12,0.50173,0.51845,0.50173,0.51845,0.51845,15672.0
2012-03-13,0.4850100000000001,0.4850100000000001,0.4850100000000001,0.4850100000000001,0.4850100000000001,2302.0
2012-03-14,0.4850100000000001,0.50173,0.46828,0.50173,0.50173,130200.0
2012-03-15,0.50173,0.51845,0.50173,0.51845,0.51845,24354.0
2012-03-18,0.50173,0.50173,0.4850100000000001,0.4850100000000001,0.4850100000000001,8756.0
2012-03-19,0.4850100000000001,0.4850100000000001,0.4850100000000001,0.4850100000000001,0.4850100000000001,2272.0
2012-03-20,0.4850100000000001,0.4850100000000001,0.4850100000000001,0.4850100000000001,0.4850100000000001,0.0
2012-03-21,0.5519,0.6857,0.5519,0.63552,0.63552,1612424.0
2012-03-22,0.6188,0.6188,0.56863,0.58535,0.58535,339878.0
2012-03-25,0.6020800000000001,0.6020800000000001,0.5519,0.56863,0.56863,155251.0
2012-03-26,0.58535,0.58535,0.5519,0.5519,0.5519,65383.0
2012-03-27,0.5519,0.5519,0.53518,0.53518,0.53518,68007.0
2012-03-28,0.53518,0.53518,0.51845,0.53518,0.53518,43450.0
2012-03-29,0.51845,0.5519,0.51845,0.51845,0.51845,131601.0
2012-04-02,0.51845,0.51845,0.51845,0.51845,0.51845,2646.0
2012-04-03,0.51845,0.51845,0.51845,0.51845,0.51845,0.0
2012-04-04,0.51845,0.5519,0.51845,0.5519,0.5519,107185.0
2012-04-05,0.5519,0.5519,0.51845,0.51845,0.51845,82774.0
2012-04-10,0.51845,0.51845,0.51845,0.51845,0.51845,39692.0
2012-04-11,0.51845,0.51845,0.51845,0.51845,0.51845,19006.0
2012-04-12,0.53518,0.53518,0.51845,0.51845,0.51845,53556.0
2012-04-13,0.56863,0.56863,0.56863,0.56863,0.56863,16035.0
2012-04-16,0.5519,0.5519,0.53518,0.53518,0.53518,19795.0
2012-04-17,0.51845,0.51845,0.51845,0.51845,0.51845,45362.0
2012-04-18,0.53518,0.53518,0.51845,0.51845,0.51845,16151.0
2012-04-19,0.51845,0.53518,0.51845,0.53518,0.53518,1567.0
2012-04-20,0.53518,0.5519,0.51845,0.51845,0.51845,23562.0
2012-04-23,0.53518,0.5519,0.51845,0.5519,0.5519,97910.0
2012-04-24,0.5519,0.56863,0.53518,0.56863,0.56863,28771.0
2012-04-26,0.53518,0.5519,0.53518,0.5519,0.5519,20764.0
2012-04-27,0.56863,0.63552,0.51845,0.51845,0.51845,551469.0
2012-04-30,0.51845,0.51845,0.46828,0.46828,0.46828,468847.0
2012-05-01,0.4850100000000001,0.4850100000000001,0.46828,0.4850100000000001,0.4850100000000001,28844.0
2012-05-02,0.46828,0.4850100000000001,0.46828,0.46828,0.46828,17500.0
2012-05-03,0.46828,0.46828,0.46828,0.46828,0.46828,41257.0
2012-05-04,0.46828,0.46828,0.43483,0.45156,0.45156,201951.0
2012-05-07,0.43483,0.43483,0.43483,0.43483,0.43483,33128.0
2012-05-08,0.45156,0.45156,0.43483,0.43483,0.43483,13508.0
2012-05-09,0.43483,0.43483,0.43483,0.43483,0.43483,30319.0
2012-05-10,0.43483,0.45156,0.41811,0.45156,0.45156,48410.0
2012-05-11,0.41811,0.45156,0.40138,0.45156,0.45156,17589.0
2012-05-14,0.43483,0.46828,0.43483,0.46828,0.46828,105603.0
2012-05-15,0.45156,0.45156,0.43483,0.43483,0.43483,31711.0
2012-05-16,0.41811,0.43483,0.40138,0.40138,0.40138,93774.0
2012-05-17,0.40138,0.45156,0.40138,0.45156,0.45156,18525.0
2012-05-18,0.43483,0.43483,0.43483,0.43483,0.43483,20210.0
2012-05-21,0.43483,0.43483,0.40138,0.40138,0.40138,62505.0
2012-05-22,0.41811,0.45156,0.40138,0.43483,0.43483,58385.0
2012-05-23,0.41811,0.41811,0.40138,0.40138,0.40138,19704.0
2012-05-24,0.38466,0.41811,0.38466,0.40138,0.40138,9024.0
2012-05-25,0.40138,0.40138,0.38466,0.40138,0.40138,47280.0
2012-05-28,0.38466,0.38466,0.36794,0.38466,0.38466,27405.0
2012-05-29,0.38466,0.38466,0.36794,0.36794,0.36794,37652.0
2012-05-30,0.36794,0.36794,0.35121,0.35121,0.35121,67173.0
2012-05-31,0.35121,0.36794,0.35121,0.36794,0.36794,122329.0
2012-06-01,0.36794,0.36794,0.36794,0.36794,0.36794,19524.0
2012-06-04,0.35121,0.35121,0.33449,0.33449,0.33449,124163.0
2012-06-05,0.35121,0.36794,0.35121,0.36794,0.36794,56919.0
2012-06-06,0.36794,0.36794,0.35121,0.35121,0.35121,70597.0
2012-06-07,0.38466,0.38466,0.35121,0.35121,0.35121,5109.0
2012-06-08,0.35121,0.40138,0.35121,0.36794,0.36794,48877.0
2012-06-12,0.35121,0.36794,0.35121,0.36794,0.36794,6577.0
2012-06-13,0.35121,0.36794,0.35121,0.35121,0.35121,23861.0
2012-06-14,0.35121,0.35121,0.33449,0.33449,0.33449,31092.0
2012-06-15,0.33449,0.33449,0.31776,0.33449,0.33449,95656.0
2012-06-18,0.31776,0.38466,0.31776,0.33449,0.33449,32094.0
2012-06-19,0.35121,0.35121,0.33449,0.33449,0.33449,180405.0
2012-06-20,0.33449,0.35121,0.33449,0.35121,0.35121,37964.0
2012-06-21,0.35121,0.35121,0.31776,0.31776,0.31776,46706.0
2012-06-22,0.31776,0.31776,0.30104000000000003,0.30104000000000003,0.30104000000000003,149603.0
2012-06-25,0.30104000000000003,0.31776,0.30104000000000003,0.31776,0.31776,24832.0
2012-06-26,0.30104000000000003,0.30104000000000003,0.28431,0.28431,0.28431,49849.0
2012-06-27,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,13359.0
2012-06-28,0.28431,0.30104000000000003,0.28431,0.30104000000000003,0.30104000000000003,47030.0
2012-06-29,0.30104000000000003,0.36794,0.28431,0.36794,0.36794,54953.0
2012-07-02,0.33449,0.33449,0.31776,0.31776,0.31776,5655.0
2012-07-03,0.33449,0.33449,0.30104000000000003,0.30104000000000003,0.30104000000000003,196600.0
2012-07-04,0.30104000000000003,0.31776,0.30104000000000003,0.30104000000000003,0.30104000000000003,9597.0
2012-07-05,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.0
2012-07-06,0.28431,0.31776,0.28431,0.31776,0.31776,13350.0
2012-07-09,0.31776,0.31776,0.31776,0.31776,0.31776,0.0
2012-07-10,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,8969.0
2012-07-11,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,5979.0
2012-07-12,0.30104000000000003,0.30104000000000003,0.28431,0.30104000000000003,0.30104000000000003,35516.0
2012-07-13,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,18802.0
2012-07-16,0.28431,0.30104000000000003,0.28431,0.28431,0.28431,14348.0
2012-07-17,0.28431,0.30104000000000003,0.28431,0.28431,0.28431,60297.0
2012-07-18,0.28431,0.28431,0.28431,0.28431,0.28431,9176.0
2012-07-19,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,23917.0
2012-07-20,0.30104000000000003,0.31776,0.30104000000000003,0.30104000000000003,0.30104000000000003,21910.0
2012-07-23,0.26759,0.30104000000000003,0.26759,0.30104000000000003,0.30104000000000003,17675.0
2012-07-24,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,2504.0
2012-07-25,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.0
2012-07-26,0.28431,0.28431,0.28431,0.28431,0.28431,8969.0
2012-07-27,0.26759,0.26759,0.26759,0.26759,0.26759,4484.0
2012-07-30,0.28431,0.28431,0.26759,0.26759,0.26759,17714.0
2012-07-31,0.28431,0.28431,0.26759,0.26759,0.26759,2197.0
2012-08-01,0.28431,0.28431,0.26759,0.28431,0.28431,25448.0
2012-08-02,0.30104000000000003,0.30104000000000003,0.26759,0.28431,0.28431,6391.0
2012-08-03,0.26759,0.28431,0.25086,0.26759,0.26759,90407.0
2012-08-06,0.26759,0.26759,0.26759,0.26759,0.26759,0.0
2012-08-07,0.26759,0.30104000000000003,0.26759,0.26759,0.26759,22079.0
2012-08-08,0.26759,0.26759,0.26759,0.26759,0.26759,0.0
2012-08-09,0.26759,0.26759,0.26759,0.26759,0.26759,9187.0
2012-08-10,0.26759,0.26759,0.26759,0.26759,0.26759,6556.0
2012-08-13,0.26759,0.26759,0.26759,0.26759,0.26759,0.0
2012-08-14,0.26759,0.30104000000000003,0.26759,0.30104000000000003,0.30104000000000003,11211.0
2012-08-15,0.26759,0.26759,0.26759,0.26759,0.26759,6107.0
2012-08-16,0.28431,0.28431,0.28431,0.28431,0.28431,1196.0
2012-08-17,0.26759,0.26759,0.26759,0.26759,0.26759,206.0
2012-08-20,0.28431,0.28431,0.25086,0.26759,0.26759,84308.0
2012-08-21,0.26759,0.30104000000000003,0.26759,0.26759,0.26759,25151.0
2012-08-22,0.26759,0.26759,0.26759,0.26759,0.26759,5979.0
2012-08-23,0.26759,0.26759,0.26759,0.26759,0.26759,22816.0
2012-08-24,0.26759,0.26759,0.26759,0.26759,0.26759,0.0
2012-08-27,0.28431,0.30104000000000003,0.26759,0.26759,0.26759,22269.0
2012-08-28,0.26759,0.26759,0.26759,0.26759,0.26759,7807.0
2012-08-29,0.26759,0.26759,0.26759,0.26759,0.26759,26209.0
2012-08-30,0.26759,0.28431,0.26759,0.28431,0.28431,14350.0
2012-08-31,0.28431,0.28431,0.28431,0.28431,0.28431,0.0
2012-09-03,0.26759,0.26759,0.26759,0.26759,0.26759,4783.0
2012-09-04,0.26759,0.26759,0.26759,0.26759,0.26759,0.0
2012-09-05,0.26759,0.28431,0.26759,0.28431,0.28431,17938.0
2012-09-06,0.26759,0.26759,0.25086,0.26759,0.26759,9588.0
2012-09-07,0.28431,0.28431,0.28431,0.28431,0.28431,3517.0
2012-09-10,0.26759,0.26759,0.26759,0.26759,0.26759,5082.0
2012-09-11,0.26759,0.33449,0.26759,0.33449,0.33449,145974.0
2012-09-12,0.35121,0.35121,0.31776,0.31776,0.31776,77266.0
2012-09-13,0.31776,0.31776,0.30104000000000003,0.30104000000000003,0.30104000000000003,65755.0
2012-09-14,0.31776,0.31776,0.31776,0.31776,0.31776,24336.0
2012-09-17,0.30104000000000003,0.31776,0.30104000000000003,0.31776,0.31776,18985.0
2012-09-18,0.31776,0.31776,0.30104000000000003,0.30104000000000003,0.30104000000000003,13299.0
2012-09-19,0.40138,0.40138,0.35121,0.35121,0.35121,659326.0
2012-09-20,0.36794,0.36794,0.35121,0.35121,0.35121,70915.0
2012-09-21,0.35121,0.35121,0.35121,0.35121,0.35121,0.0
2012-09-24,0.33449,0.33449,0.33449,0.33449,0.33449,2358.0
2012-09-25,0.33449,0.35121,0.33449,0.35121,0.35121,18050.0
2012-09-26,0.35121,0.35121,0.33449,0.33449,0.33449,2220.0
2012-09-27,0.33449,0.35121,0.33449,0.35121,0.35121,15350.0
2012-09-28,0.35121,0.35121,0.33449,0.33449,0.33449,39470.0
2012-10-01,0.35121,0.36794,0.35121,0.36794,0.36794,44071.0
2012-10-02,0.36794,0.36794,0.35121,0.36794,0.36794,42317.0
2012-10-03,0.36794,0.38466,0.36794,0.38466,0.38466,36720.0
2012-10-04,0.38466,0.38466,0.38466,0.38466,0.38466,13364.0
2012-10-05,0.38466,0.40138,0.38466,0.40138,0.40138,40579.0
2012-10-07,0.40138,0.4850100000000001,0.38466,0.46828,0.46828,215395.0
2012-10-08,0.45156,0.46828,0.43483,0.43483,0.43483,100871.0
2012-10-09,0.45156,0.45156,0.43483,0.43483,0.43483,28020.0
2012-10-10,0.45156,0.45156,0.45156,0.45156,0.45156,500.0
2012-10-11,0.45156,0.4850100000000001,0.45156,0.46828,0.46828,29782.0
2012-10-14,0.45156,0.45156,0.43483,0.43483,0.43483,52719.0
2012-10-15,0.45156,0.45156,0.43483,0.43483,0.43483,24592.0
2012-10-16,0.43483,0.45156,0.43483,0.45156,0.45156,58059.0
2012-10-17,0.46828,0.46828,0.45156,0.46828,0.46828,10390.0
2012-10-18,0.46828,0.46828,0.46828,0.46828,0.46828,0.0
2012-10-21,0.45156,0.45156,0.43483,0.43483,0.43483,13513.0
2012-10-22,0.46828,0.56863,0.46828,0.51845,0.51845,283974.0
2012-10-23,0.50173,0.5519,0.46828,0.50173,0.50173,192469.0
2012-10-24,0.50173,0.56863,0.50173,0.5519,0.5519,178085.0
2012-10-25,0.5519,0.56863,0.51845,0.51845,0.51845,58334.0
2012-10-28,0.5519,0.56863,0.53518,0.5519,0.5519,31040.0
2012-10-29,0.56863,0.56863,0.53518,0.53518,0.53518,23063.0
2012-10-30,0.56863,0.56863,0.56863,0.56863,0.56863,4484.0
2012-10-31,0.5519,0.5519,0.53518,0.53518,0.53518,15016.0
2012-11-01,0.53518,0.53518,0.53518,0.53518,0.53518,0.0
2012-11-04,0.56863,0.56863,0.43483,0.4850100000000001,0.4850100000000001,264792.0
2012-11-05,0.45156,0.46828,0.40138,0.40138,0.40138,250313.0
2012-11-06,0.41811,0.45156,0.41811,0.43483,0.43483,85034.0
2012-11-07,0.41811,0.41811,0.38466,0.41811,0.41811,76507.0
2012-11-08,0.41811,0.41811,0.38466,0.38466,0.38466,27367.0
2012-11-11,0.38466,0.40138,0.36794,0.40138,0.40138,62854.0
2012-11-12,0.40138,0.40138,0.36794,0.36794,0.36794,45092.0
2012-11-13,0.40138,0.40138,0.40138,0.40138,0.40138,359.0
2012-11-14,0.38466,0.38466,0.36794,0.36794,0.36794,48845.0
2012-11-15,0.36794,0.38466,0.36794,0.38466,0.38466,21526.0
2012-11-18,0.36794,0.36794,0.33449,0.36794,0.36794,55195.0
2012-11-19,0.35121,0.36794,0.35121,0.35121,0.35121,10233.0
2012-11-20,0.35121,0.36794,0.33449,0.36794,0.36794,58358.0
2012-11-21,0.33449,0.38466,0.33449,0.36794,0.36794,100145.0
2012-11-22,0.35121,0.36794,0.35121,0.36794,0.36794,3907.0
2012-11-25,0.36794,0.36794,0.35121,0.35121,0.35121,37888.0
2012-11-26,0.35121,0.35121,0.35121,0.35121,0.35121,14781.0
2012-11-27,0.33449,0.33449,0.33449,0.33449,0.33449,118468.0
2012-11-28,0.31776,0.31776,0.31776,0.31776,0.31776,478.0
2012-11-29,0.31776,0.31776,0.31776,0.31776,0.31776,0.0
2012-12-02,0.31776,0.31776,0.31776,0.31776,0.31776,0.0
2012-12-03,0.31776,0.31776,0.31776,0.31776,0.31776,8913.0
2012-12-04,0.33449,0.35121,0.33449,0.35121,0.35121,1286.0
2012-12-05,0.35121,0.35121,0.35121,0.35121,0.35121,0.0
2012-12-06,0.33449,0.35121,0.33449,0.33449,0.33449,36862.0
2012-12-09,0.35121,0.35121,0.33449,0.35121,0.35121,29472.0
2012-12-10,0.35121,0.38466,0.33449,0.36794,0.36794,114650.0
2012-12-11,0.36794,0.36794,0.36794,0.36794,0.36794,7129.0
2012-12-12,0.36794,0.36794,0.35121,0.35121,0.35121,15546.0
2012-12-13,0.33449,0.38466,0.33449,0.33449,0.33449,13556.0
2012-12-16,0.33449,0.33449,0.33449,0.33449,0.33449,6158.0
2012-12-17,0.33449,0.33449,0.33449,0.33449,0.33449,486.0
2012-12-18,0.33449,0.35121,0.33449,0.35121,0.35121,21288.0
2012-12-19,0.31776,0.33449,0.31776,0.33449,0.33449,45801.0
2012-12-20,0.33449,0.33449,0.31776,0.31776,0.31776,31504.0
2012-12-23,0.31776,0.31776,0.30104000000000003,0.30104000000000003,0.30104000000000003,14392.0
2012-12-26,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,1756.0
2012-12-27,0.31776,0.31776,0.31776,0.31776,0.31776,2750.0
2012-12-30,0.31776,0.31776,0.31776,0.31776,0.31776,0.0
2013-01-01,0.33449,0.33449,0.30104000000000003,0.30104000000000003,0.30104000000000003,30247.0
2013-01-02,0.31776,0.33449,0.31776,0.33449,0.33449,11959.0
2013-01-03,0.33449,0.33449,0.33449,0.33449,0.33449,0.0
2013-01-06,0.31776,0.31776,0.31776,0.31776,0.31776,7972.0
2013-01-07,0.31776,0.31776,0.31776,0.31776,0.31776,965.0
2013-01-08,0.33449,0.35121,0.33449,0.35121,0.35121,72329.0
2013-01-09,0.33449,0.33449,0.33449,0.33449,0.33449,146.0
2013-01-10,0.33449,0.33449,0.33449,0.33449,0.33449,0.0
2013-01-13,0.31776,0.31776,0.31776,0.31776,0.31776,1196.0
2013-01-14,0.31776,0.31776,0.31776,0.31776,0.31776,0.0
2013-01-15,0.31776,0.31776,0.31776,0.31776,0.31776,2347.0
2013-01-16,0.33449,0.33449,0.31776,0.31776,0.31776,39334.0
2013-01-17,0.31776,0.31776,0.31776,0.31776,0.31776,0.0
2013-01-20,0.33449,0.33449,0.31776,0.31776,0.31776,2592.0
2013-01-21,0.31776,0.31776,0.31776,0.31776,0.31776,7214.0
2013-01-22,,,,,,
2013-01-23,0.31776,0.31776,0.31776,0.31776,0.31776,25201.0
2013-01-24,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,77.0
2013-01-28,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,48471.0
2013-01-29,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.0
2013-01-30,0.30104000000000003,0.31776,0.28431,0.28431,0.28431,4764.0
2013-01-31,0.28431,0.28431,0.28431,0.28431,0.28431,19845.0
2013-02-03,0.28431,0.28431,0.28431,0.28431,0.28431,10290.0
2013-02-04,0.28431,0.28431,0.28431,0.28431,0.28431,419.0
2013-02-05,0.28431,0.28431,0.26759,0.26759,0.26759,23053.0
2013-02-06,0.26759,0.26759,0.26759,0.26759,0.26759,6932.0
2013-02-07,0.26759,0.30104000000000003,0.26759,0.28431,0.28431,53778.0
2013-02-10,0.30104000000000003,0.30104000000000003,0.28431,0.28431,0.28431,45679.0
2013-02-11,0.28431,0.28431,0.28431,0.28431,0.28431,0.0
2013-02-12,0.26759,0.26759,0.26759,0.26759,0.26759,10937.0
2013-02-13,0.28431,0.28431,0.26759,0.26759,0.26759,6976.0
2013-02-14,0.28431,0.28431,0.26759,0.26759,0.26759,1145.0
2013-02-17,0.26759,0.30104000000000003,0.26759,0.28431,0.28431,26567.0
2013-02-18,0.26759,0.28431,0.26759,0.28431,0.28431,15904.0
2013-02-19,0.28431,0.28431,0.26759,0.26759,0.26759,37020.0
2013-02-20,0.26759,0.26759,0.26759,0.26759,0.26759,0.0
2013-02-21,0.26759,0.30104000000000003,0.26759,0.30104000000000003,0.30104000000000003,8144.0
2013-02-24,0.28431,0.28431,0.28431,0.28431,0.28431,17041.0
2013-02-25,0.28431,0.28431,0.28431,0.28431,0.28431,598.0
2013-02-26,0.28431,0.31776,0.25086,0.26759,0.26759,2016415.0
2013-02-27,0.26759,0.30104000000000003,0.26759,0.30104000000000003,0.30104000000000003,25831.0
2013-02-28,0.30104000000000003,0.35121,0.28431,0.35121,0.35121,56761.0
2013-03-03,0.33449,0.33449,0.31776,0.31776,0.31776,17041.0
2013-03-04,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,1179.0
2013-03-05,0.30104000000000003,0.31776,0.28431,0.31776,0.31776,37844.0
2013-03-06,0.33449,0.33449,0.30104000000000003,0.30104000000000003,0.30104000000000003,2651.0
2013-03-07,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,4839.0
2013-03-10,0.31776,0.31776,0.30104000000000003,0.30104000000000003,0.30104000000000003,6377.0
2013-03-11,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,62737.0
2013-03-12,0.28431,0.28431,0.28431,0.28431,0.28431,718.0
2013-03-13,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,14695.0
2013-03-14,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,18450.0
2013-03-17,0.30104000000000003,0.30104000000000003,0.28431,0.28431,0.28431,17569.0
2013-03-18,0.30104000000000003,0.31776,0.30104000000000003,0.31776,0.31776,15711.0
2013-03-19,0.30104000000000003,0.33449,0.30104000000000003,0.33449,0.33449,84885.0
2013-03-20,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,1629.0
2013-03-21,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,18962.0
2013-03-24,0.33449,0.33449,0.30104000000000003,0.30104000000000003,0.30104000000000003,14283.0
2013-03-25,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,9756.0
2013-03-26,0.30104000000000003,0.31776,0.30104000000000003,0.31776,0.31776,29130.0
2013-03-27,0.28431,0.28431,0.28431,0.28431,0.28431,39096.0
2013-04-01,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,6959.0
2013-04-02,0.30104000000000003,0.30104000000000003,0.28431,0.28431,0.28431,80123.0
2013-04-03,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,0.30104000000000003,14291.0
2013-04-04,0.28431,0.28431,0.28431,0.28431,0.28431,16934.0
2013-04-08,0.28431,0.28431,0.28431,0.28431,0.28431,1794.0
2013-04-09,0.28431,0.30104000000000003,0.28431,0.30104000000000003,0.30104000000000003,27505.0
2013-04-10,0.28431,0.30104000000000003,0.28431,0.28431,0.28431,5881.0
2013-04-11,0.30104000000000003,0.30104000000000003,0.28431,0.28431,0.28431,34408.0
2013-04-12,0.28431,0.28431,0.28431,0.28431,0.28431,747.0
2013-04-15,0.28431,0.28431,0.28431,0.28431,0.28431,60616.0
2013-04-16,0.26759,0.26759,0.25086,0.26759,0.26759,74018.0
2013-04-17,0.26759,0.26759,0.26759,0.26759,0.26759,15043.0
2013-04-18,0.26759,0.28431,0.26759,0.28431,0.28431,32321.0
2013-04-19,0.28431,0.28431,0.28431,0.28431,0.28431,0.0
2013-04-22,0.28431,0.31776,0.28431,0.28431,0.28431,50529.0
2013-04-23,0.28431,0.28431,0.28431,0.28431,0.28431,4743.0
2013-04-24,0.28431,0.28431,0.28431,0.28431,0.28431,13992.0
2013-04-26,0.30104000000000003,0.30104000000000003,0.28431,0.28431,0.28431,20204.0
2013-04-29,0.28431,0.28431,0.28431,0.28431,0.28431,1008.0
2013-04-30,0.30104000000000003,0.30104000000000003,0.26759,0.26759,0.26759,39164.0
2013-05-01,0.26759,0.28431,0.26759,0.26759,0.26759,25080.0
2013-05-02,0.26759,0.26759,0.26759,0.26759,0.26759,15546.0
2013-05-03,0.26759,0.31776,0.25086,0.31776,0.31776,124743.0
2013-05-06,0.26759,0.26759,0.26759,0.26759,0.26759,27927.0
2013-05-07,0.26759,0.26759,0.26759,0.26759,0.26759,1104.0
2013-05-08,0.26759,0.26759,0.26759,0.26759,0.26759,9858.0
2013-05-09,0.26759,0.26759,0.26759,0.26759,0.26759,31212.0
2013-05-10,0.26759,0.30104000000000003,0.26759,0.30104000000000003,0.30104000000000003,81844.0
2013-05-13,0.30104000000000003,0.30104000000000003,0.28431,0.28431,0.28431,41210.0
2013-05-14,0.26759,0.28431,0.26759,0.28431,0.28431,8843.0
2013-05-15,0.28431,0.28431,0.28431,0.28431,0.28431,0.0
2013-05-16,0.28431,0.28431,0.28431,0.28431,0.28431,14948.0
2013-05-17,0.28431,0.28431,0.26759,0.26759,0.26759,27801.0
