Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,381988.0
2018-12-11,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,799521.0
2018-12-12,0.026000000000000002,0.027999999999999997,0.025,0.025,0.025,1703554.0
2018-12-13,0.025,0.025,0.025,0.025,0.025,541090.0
2018-12-16,0.024,0.024,0.024,0.024,0.024,15000.0
2018-12-17,0.024,0.024,0.024,0.024,0.024,0.0
2018-12-18,0.025,0.025,0.025,0.025,0.025,208910.0
2018-12-19,0.024,0.024,0.024,0.024,0.024,285000.0
2018-12-20,0.025,0.025,0.025,0.025,0.025,200000.0
2018-12-23,0.024,0.025,0.023,0.025,0.025,252002.0
2018-12-26,0.023,0.027000000000000003,0.023,0.027000000000000003,0.027000000000000003,689999.0
2018-12-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,235000.0
2018-12-30,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,217000.0
2019-01-01,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,267000.0
2019-01-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2019-01-03,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,259197.0
2019-01-06,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,2217814.0
2019-01-07,0.032,0.034,0.03,0.033,0.033,3917746.0
2019-01-08,0.032,0.035,0.031,0.035,0.035,800835.0
2019-01-09,0.035,0.039,0.033,0.033,0.033,3454275.0
2019-01-10,0.035,0.036000000000000004,0.034,0.034,0.034,1214019.0
2019-01-13,0.034,0.034,0.032,0.032,0.032,525000.0
2019-01-14,0.032,0.034,0.032,0.034,0.034,682000.0
2019-01-15,0.034,0.034,0.033,0.033,0.033,596200.0
2019-01-16,0.035,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,223000.0
2019-01-17,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,1951720.0
2019-01-20,0.036000000000000004,0.039,0.036000000000000004,0.038,0.038,5193566.0
2019-01-21,0.039,0.042,0.035,0.037000000000000005,0.037000000000000005,7886809.0
2019-01-22,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,1846500.0
2019-01-23,0.036000000000000004,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,1154842.0
2019-01-24,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,567214.0
2019-01-28,0.035,0.036000000000000004,0.035,0.035,0.035,228552.0
2019-01-29,0.034,0.036000000000000004,0.033,0.035,0.035,859417.0
2019-01-30,0.034,0.034,0.025,0.027000000000000003,0.027000000000000003,4823627.0
2019-01-31,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,4699687.0
2019-02-03,0.027000000000000003,0.027000000000000003,0.024,0.025,0.025,1003545.0
2019-02-04,0.025,0.025,0.025,0.025,0.025,587290.0
2019-02-05,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,1405364.0
2019-02-06,0.023,0.025,0.023,0.025,0.025,1289041.0
2019-02-07,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,357790.0
2019-02-10,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1802765.0
2019-02-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,630343.0
2019-02-12,0.027000000000000003,0.027999999999999997,0.025,0.027000000000000003,0.027000000000000003,1422572.0
2019-02-13,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,798726.0
2019-02-14,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,572504.0
2019-02-17,0.025,0.025,0.024,0.024,0.024,980694.0
2019-02-18,0.024,0.024,0.023,0.023,0.023,566123.0
2019-02-19,0.023,0.024,0.023,0.023,0.023,592515.0
2019-02-20,0.023,0.023,0.023,0.023,0.023,511489.0
2019-02-21,0.023,0.025,0.022000000000000002,0.025,0.025,1328724.0
2019-02-24,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1111477.0
2019-02-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,153935.0
2019-02-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2019-02-27,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,276065.0
2019-02-28,0.024,0.024,0.024,0.024,0.024,0.0
2019-03-03,0.025,0.025,0.025,0.025,0.025,129517.0
2019-03-04,0.025,0.025,0.025,0.025,0.025,958938.0
2019-03-05,0.025,0.025,0.023,0.025,0.025,737835.0
2019-03-06,0.024,0.024,0.024,0.024,0.024,492000.0
2019-03-07,0.023,0.023,0.023,0.023,0.023,799063.0
2019-03-10,0.023,0.023,0.023,0.023,0.023,218328.0
2019-03-11,0.023,0.023,0.023,0.023,0.023,431672.0
2019-03-12,0.023,0.024,0.022000000000000002,0.023,0.023,1141205.0
2019-03-13,0.023,0.024,0.023,0.023,0.023,392772.0
2019-03-14,0.025,0.025,0.025,0.025,0.025,300000.0
2019-03-17,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,799830.0
2019-03-18,0.025,0.025,0.025,0.025,0.025,304497.0
2019-03-19,0.025,0.025,0.025,0.025,0.025,0.0
2019-03-20,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,959539.0
2019-03-21,0.026000000000000002,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,1662877.0
2019-03-24,0.025,0.025,0.023,0.024,0.024,363576.0
2019-03-25,0.025,0.025,0.025,0.025,0.025,529825.0
2019-03-26,0.024,0.024,0.024,0.024,0.024,150366.0
2019-03-27,0.024,0.024,0.024,0.024,0.024,645274.0
2019-03-28,0.025,0.025,0.024,0.024,0.024,1900415.0
2019-03-31,0.025,0.025,0.025,0.025,0.025,579283.0
2019-04-01,0.025,0.025,0.024,0.024,0.024,807864.0
2019-04-02,0.025,0.025,0.024,0.024,0.024,807864.0
2019-04-03,0.024,0.024,0.024,0.024,0.024,0.0
2019-04-04,0.023,0.023,0.022000000000000002,0.023,0.023,1000683.0
2019-04-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2031069.0
2019-04-09,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,489923.0
2019-04-10,0.023,0.023,0.023,0.023,0.023,220000.0
2019-04-11,0.023,0.023,0.023,0.023,0.023,0.0
2019-04-12,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,360270.0
2019-04-15,0.024,0.025,0.024,0.025,0.025,1657785.0
2019-04-16,0.025,0.025,0.025,0.025,0.025,36335.0
2019-04-17,0.024,0.024,0.021,0.022000000000000002,0.022000000000000002,1104768.0
2019-04-18,0.023,0.024,0.023,0.024,0.024,471082.0
2019-04-23,0.023,0.023,0.023,0.023,0.023,473876.0
2019-04-24,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,200000.0
2019-04-26,0.024,0.025,0.024,0.024,0.024,557271.0
2019-04-29,0.024,0.025,0.024,0.025,0.025,519271.0
2019-04-30,0.026,0.029,0.023,0.029,0.029,8419135.0
2019-05-01,0.03,0.032,0.028,0.031,0.031,4266876.0
2019-05-02,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,716426.0
2019-05-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2019-05-06,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,705978.0
2019-05-07,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,3445667.0
2019-05-08,0.03,0.034,0.028,0.034,0.034,7783933.0
2019-05-09,0.034,0.034,0.032,0.032,0.032,891521.0
2019-05-10,0.032,0.033,0.032,0.032,0.032,338862.0
2019-05-13,0.034,0.042,0.033,0.037000000000000005,0.037000000000000005,6328418.0
2019-05-14,0.035,0.037000000000000005,0.032,0.034,0.034,3732973.0
2019-05-15,0.032,0.036000000000000004,0.031,0.034,0.034,3212806.0
2019-05-16,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,1267084.0
2019-05-17,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,544971.0
2019-05-20,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,755849.0
2019-05-21,0.035,0.036000000000000004,0.035,0.035,0.035,1126335.0
2019-05-22,0.038,0.044000000000000004,0.037000000000000005,0.037000000000000005,0.037000000000000005,11280989.0
2019-05-23,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,779827.0
2019-05-24,0.035,0.035,0.034,0.035,0.035,2058252.0
2019-05-27,0.034,0.035,0.034,0.034,0.034,616845.0
2019-05-28,0.037000000000000005,0.038,0.033,0.033,0.033,1988630.0
2019-05-29,0.034,0.035,0.033,0.033,0.033,2331440.0
2019-05-30,0.034,0.04,0.034,0.038,0.038,2416011.0
2019-05-31,0.04,0.040999999999999995,0.038,0.039,0.039,1243224.0
2019-06-03,0.039,0.048,0.039,0.044,0.044,7417978.0
2019-06-04,0.045,0.047,0.042,0.042,0.042,2180819.0
2019-06-05,0.043,0.043,0.039,0.039,0.039,1617956.0
