Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.0
2012-05-17,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.0
2012-05-18,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.0
2012-05-21,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,8615.0
2012-05-22,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,49648.0
2012-05-23,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.0
2012-05-24,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.0
2012-05-25,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.0
2012-05-28,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.0
2012-05-29,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.0
2012-05-30,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.0
2012-05-31,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,73012.0
2012-06-01,0.027389999999999998,0.03424,0.027389999999999998,0.03424,0.03424,759329.0
2012-06-04,0.03424,0.03424,0.03424,0.03424,0.03424,0.0
2012-06-05,0.03424,0.03424,0.03424,0.03424,0.03424,0.0
2012-06-06,0.03424,0.03424,0.03424,0.03424,0.03424,0.0
2012-06-07,0.03424,0.03424,0.03424,0.03424,0.03424,72201.0
2012-06-08,0.03424,0.03424,0.03424,0.03424,0.03424,0.0
2012-06-12,0.03766,0.03766,0.03766,0.03766,0.03766,14602.0
2012-06-13,0.03766,0.03766,0.03766,0.03766,0.03766,0.0
2012-06-14,0.03766,0.03766,0.03766,0.03766,0.03766,0.0
2012-06-15,0.03424,0.03424,0.03082,0.03082,0.03082,146025.0
2012-06-18,0.0315,0.03766,0.0315,0.03766,0.03766,27878.0
2012-06-19,0.03766,0.03766,0.03766,0.03766,0.03766,0.0
2012-06-20,0.03766,0.03766,0.03766,0.03766,0.03766,0.0
2012-06-21,0.0315,0.0315,0.0315,0.0315,0.0315,18247.0
2012-06-22,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2012-06-25,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2012-06-26,0.0315,0.0315,0.0315,0.0315,0.0315,7301.0
2012-06-27,0.0315,0.0315,0.0315,0.0315,0.0315,30077.0
2012-06-28,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2012-06-29,0.0315,0.0315,0.0315,0.0315,0.0315,43807.0
2012-07-02,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2012-07-03,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2012-07-04,0.03424,0.03424,0.03424,0.03424,0.03424,231207.0
2012-07-05,0.03766,0.03766,0.03766,0.03766,0.03766,55761.0
2012-07-06,0.03766,0.03766,0.03766,0.03766,0.03766,0.0
2012-07-09,0.03766,0.03766,0.03766,0.03766,0.03766,0.0
2012-07-10,0.03766,0.041089999999999995,0.03766,0.041089999999999995,0.041089999999999995,219037.0
2012-07-11,0.0404,0.0404,0.0404,0.0404,0.0404,146025.0
2012-07-12,0.0404,0.0404,0.0404,0.0404,0.0404,0.0
2012-07-13,0.041089999999999995,0.041089999999999995,0.041089999999999995,0.041089999999999995,0.041089999999999995,29205.0
2012-07-16,0.041089999999999995,0.041089999999999995,0.041089999999999995,0.041089999999999995,0.041089999999999995,0.0
2012-07-17,0.041089999999999995,0.041089999999999995,0.041089999999999995,0.041089999999999995,0.041089999999999995,0.0
2012-07-18,0.041089999999999995,0.041089999999999995,0.041089999999999995,0.041089999999999995,0.041089999999999995,0.0
2012-07-19,0.041089999999999995,0.041089999999999995,0.03972,0.03972,0.03972,600029.0
2012-07-20,0.03972,0.03972,0.03972,0.03972,0.03972,0.0
2012-07-23,0.03972,0.03972,0.03972,0.03972,0.03972,0.0
2012-07-24,0.03424,0.03424,0.03424,0.03424,0.03424,14602.0
2012-07-25,0.0363,0.0363,0.0363,0.0363,0.0363,15784.0
2012-07-26,0.0363,0.0363,0.0363,0.0363,0.0363,29205.0
2012-07-27,0.0363,0.0363,0.0363,0.0363,0.0363,0.0
2012-07-30,0.03972,0.03972,0.03972,0.03972,0.03972,21904.0
2012-07-31,0.03561,0.0404,0.03561,0.03972,0.03972,157492.0
2012-08-01,0.03972,0.03972,0.03766,0.03766,0.03766,714663.0
2012-08-02,0.03972,0.03972,0.03972,0.03972,0.03972,15461.0
2012-08-03,0.03972,0.03972,0.03972,0.03972,0.03972,0.0
2012-08-06,0.03972,0.03972,0.03972,0.03972,0.03972,1504055.0
2012-08-07,0.03972,0.03972,0.03972,0.03972,0.03972,0.0
2012-08-08,0.03972,0.03972,0.03972,0.03972,0.03972,0.0
2012-08-09,0.03424,0.0363,0.03424,0.0363,0.0363,29973.0
2012-08-10,0.0363,0.0363,0.0363,0.0363,0.0363,0.0
2012-08-13,0.0363,0.0363,0.0363,0.0363,0.0363,0.0
2012-08-14,0.03766,0.03766,0.03424,0.03424,0.03424,29205.0
2012-08-15,0.03424,0.03424,0.03424,0.03424,0.03424,0.0
2012-08-16,0.03424,0.03424,0.03424,0.03424,0.03424,0.0
2012-08-17,0.03424,0.03424,0.03424,0.03424,0.03424,0.0
2012-08-20,0.03424,0.03424,0.03424,0.03424,0.03424,0.0
2012-08-21,0.03424,0.03424,0.03424,0.03424,0.03424,0.0
2012-08-22,0.03424,0.03424,0.03424,0.03424,0.03424,73012.0
2012-08-23,0.03424,0.03424,0.03424,0.03424,0.03424,0.0
2012-08-24,0.03424,0.03424,0.03424,0.03424,0.03424,0.0
2012-08-27,0.03424,0.03424,0.03424,0.03424,0.03424,0.0
2012-08-28,0.03424,0.03424,0.03424,0.03424,0.03424,292050.0
2012-08-29,0.0315,0.0315,0.0315,0.0315,0.0315,14602.0
2012-08-30,0.0315,0.0315,0.0315,0.0315,0.0315,14602.0
2012-08-31,0.0315,0.03356,0.0315,0.03356,0.03356,31990.0
2012-09-03,0.03356,0.03356,0.03356,0.03356,0.03356,0.0
2012-09-04,0.03356,0.03356,0.03356,0.03356,0.03356,0.0
2012-09-05,0.03082,0.03082,0.03082,0.03082,0.03082,730124.0
2012-09-06,0.02808,0.02808,0.02808,0.02808,0.02808,36506.0
2012-09-07,0.02876,0.02945,0.02876,0.02876,0.02876,186547.0
2012-09-10,0.02876,0.02876,0.02876,0.02876,0.02876,0.0
2012-09-11,0.02945,0.02945,0.02876,0.02876,0.02876,481114.0
2012-09-12,0.02876,0.02876,0.02876,0.02876,0.02876,0.0
2012-09-13,0.02876,0.02876,0.02876,0.02876,0.02876,0.0
2012-09-14,0.027389999999999998,0.02876,0.027389999999999998,0.02876,0.02876,343158.0
2012-09-17,0.02876,0.02876,0.02876,0.02876,0.02876,0.0
2012-09-18,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,54759.0
2012-09-19,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.0
2012-09-20,0.027389999999999998,0.02876,0.027389999999999998,0.02876,0.02876,416171.0
2012-09-21,0.02876,0.02876,0.02876,0.02876,0.02876,0.0
2012-09-24,0.02876,0.02876,0.02876,0.02876,0.02876,0.0
2012-09-25,0.02876,0.02876,0.02876,0.02876,0.02876,0.0
2012-09-26,0.02876,0.02876,0.02876,0.02876,0.02876,0.0
2012-09-27,0.02876,0.02876,0.02876,0.02876,0.02876,0.0
2012-09-28,0.027389999999999998,0.02808,0.027389999999999998,0.02808,0.02808,146025.0
2012-10-01,0.02808,0.02808,0.02808,0.02808,0.02808,0.0
2012-10-02,0.02808,0.02808,0.02808,0.02808,0.02808,0.0
2012-10-03,0.02191,0.02191,0.02054,0.02054,0.02054,433711.0
2012-10-04,0.023280000000000002,0.023280000000000002,0.021230000000000002,0.021230000000000002,0.021230000000000002,102214.0
2012-10-05,0.021230000000000002,0.021230000000000002,0.021230000000000002,0.021230000000000002,0.021230000000000002,0.0
2012-10-07,0.0226,0.0226,0.0226,0.0226,0.0226,14602.0
2012-10-08,0.0226,0.0226,0.0226,0.0226,0.0226,25481.0
2012-10-09,0.023969999999999998,0.026019999999999998,0.023969999999999998,0.026019999999999998,0.026019999999999998,105944.0
2012-10-10,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.0
2012-10-11,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.0
2012-10-14,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.0
2012-10-15,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,292050.0
2012-10-16,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,728494.0
2012-10-17,0.02808,0.02808,0.02808,0.02808,0.02808,145441.0
2012-10-18,0.03082,0.03082,0.027389999999999998,0.027389999999999998,0.027389999999999998,696538.0
2012-10-21,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,219037.0
2012-10-22,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,21904.0
2012-10-23,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,36506.0
2012-10-24,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.0
2012-10-25,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.0
2012-10-28,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.0
2012-10-29,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.026019999999999998,0.0
2012-10-30,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,1460.0
2012-10-31,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,58410.0
2012-11-01,0.036180000000000004,0.036180000000000004,0.036180000000000004,0.036180000000000004,0.036180000000000004,27637.0
2012-11-04,0.036180000000000004,0.036180000000000004,0.036180000000000004,0.036180000000000004,0.036180000000000004,0.0
2012-11-05,0.036180000000000004,0.036180000000000004,0.036180000000000004,0.036180000000000004,0.036180000000000004,0.0
2012-11-06,0.030389999999999997,0.030389999999999997,0.02895,0.02895,0.02895,295252.0
2012-11-07,0.02895,0.02895,0.02895,0.02895,0.02895,13818.0
2012-11-08,0.02895,0.02895,0.025330000000000002,0.025330000000000002,0.025330000000000002,340276.0
2012-11-11,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.0
2012-11-12,0.0275,0.0275,0.02605,0.02605,0.02605,138183.0
2012-11-13,0.02605,0.02605,0.02605,0.02605,0.02605,0.0
2012-11-14,0.02605,0.02605,0.02605,0.02605,0.02605,0.0
2012-11-15,0.02895,0.02895,0.02605,0.02605,0.02605,57247.0
2012-11-18,0.02678,0.02678,0.02678,0.02678,0.02678,103637.0
2012-11-19,0.02678,0.02678,0.02605,0.02605,0.02605,414550.0
2012-11-20,0.02605,0.02605,0.025330000000000002,0.02605,0.02605,71431.0
2012-11-21,0.02678,0.02678,0.02678,0.02678,0.02678,27637.0
2012-11-22,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.025330000000000002,165820.0
2012-11-25,0.02678,0.02678,0.02605,0.02605,0.02605,81771.0
2012-11-26,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.0
2012-11-27,0.0246,0.0246,0.0246,0.0246,0.0246,154765.0
2012-11-28,0.0246,0.0246,0.0246,0.0246,0.0246,0.0
2012-11-29,0.0246,0.0246,0.0246,0.0246,0.0246,42837.0
2012-12-02,0.0246,0.0246,0.0246,0.0246,0.0246,69092.0
2012-12-03,0.0246,0.0246,0.0246,0.0246,0.0246,0.0
2012-12-04,0.0246,0.0246,0.0246,0.0246,0.0246,0.0
2012-12-05,0.0246,0.0246,0.0246,0.0246,0.0246,0.0
2012-12-06,0.0246,0.0246,0.0246,0.0246,0.0246,55273.0
2012-12-09,0.0246,0.0246,0.023880000000000002,0.023880000000000002,0.023880000000000002,394208.0
2012-12-10,0.023880000000000002,0.0246,0.02316,0.0246,0.0246,856620.0
2012-12-11,0.0246,0.0246,0.0246,0.0246,0.0246,0.0
2012-12-12,0.0246,0.0246,0.0246,0.0246,0.0246,0.0
2012-12-13,0.0246,0.0246,0.0246,0.0246,0.0246,0.0
2012-12-16,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,22109.0
2012-12-17,0.023880000000000002,0.0246,0.023880000000000002,0.023880000000000002,0.023880000000000002,962980.0
2012-12-18,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.0
2012-12-19,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.0
2012-12-20,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.0
2012-12-23,0.02316,0.023880000000000002,0.02316,0.023880000000000002,0.023880000000000002,499006.0
2012-12-26,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.0
2012-12-27,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.0
2012-12-30,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.0
2013-01-01,0.023880000000000002,0.023880000000000002,0.02316,0.02316,0.02316,1891894.0
2013-01-02,0.02678,0.02678,0.02605,0.02605,0.02605,191405.0
2013-01-03,0.0275,0.036180000000000004,0.0275,0.02895,0.02895,1793599.0
2013-01-06,0.03257,0.03257,0.03257,0.03257,0.03257,348913.0
2013-01-07,0.03257,0.03257,0.03257,0.03257,0.03257,0.0
2013-01-08,0.02895,0.02895,0.02895,0.02895,0.02895,41455.0
2013-01-09,0.02895,0.03184,0.02895,0.03184,0.03184,84983.0
2013-01-10,0.03184,0.03184,0.03184,0.03184,0.03184,0.0
2013-01-13,0.03184,0.03184,0.03184,0.03184,0.03184,0.0
2013-01-14,0.03112,0.03112,0.02822,0.02822,0.02822,674335.0
2013-01-15,0.02822,0.02895,0.0275,0.02895,0.02895,261208.0
2013-01-16,0.02967,0.030389999999999997,0.02678,0.02678,0.02678,650682.0
2013-01-17,0.02678,0.02678,0.02678,0.02678,0.02678,0.0
2013-01-20,0.02678,0.02678,0.02678,0.02678,0.02678,19346.0
2013-01-21,0.02678,0.02678,0.025330000000000002,0.025330000000000002,0.025330000000000002,104807.0
2013-01-22,,,,,,
2013-01-23,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.0
2013-01-24,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.0
2013-01-28,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.0
2013-01-29,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.025330000000000002,0.0
2013-01-30,0.0246,0.0246,0.0246,0.0246,0.0246,40073.0
2013-01-31,0.0246,0.0246,0.0246,0.0246,0.0246,0.0
2013-02-03,0.0246,0.0246,0.0246,0.0246,0.0246,0.0
2013-02-04,0.0246,0.0246,0.0246,0.0246,0.0246,0.0
2013-02-05,0.0246,0.0246,0.0246,0.0246,0.0246,0.0
2013-02-06,0.0246,0.0246,0.0246,0.0246,0.0246,0.0
2013-02-07,0.0246,0.0246,0.0246,0.0246,0.0246,0.0
2013-02-10,0.0246,0.0246,0.0246,0.0246,0.0246,0.0
2013-02-11,0.0246,0.0246,0.0246,0.0246,0.0246,0.0
2013-02-12,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,13818.0
2013-02-13,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,11746.0
2013-02-14,0.02316,0.02316,0.02316,0.02316,0.02316,13818.0
2013-02-17,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,0.023880000000000002,22109.0
2013-02-18,0.02316,0.02316,0.02316,0.02316,0.02316,62180.0
2013-02-19,0.02316,0.02316,0.02316,0.02316,0.02316,0.0
2013-02-20,0.01882,0.01882,0.018090000000000002,0.018090000000000002,0.018090000000000002,138183.0
2013-02-21,0.018090000000000002,0.018090000000000002,0.018090000000000002,0.018090000000000002,0.018090000000000002,0.0
2013-02-24,0.018090000000000002,0.018090000000000002,0.018090000000000002,0.018090000000000002,0.018090000000000002,0.0
2013-02-25,0.02026,0.023880000000000002,0.02026,0.023880000000000002,0.023880000000000002,715592.0
2013-02-26,0.023880000000000002,0.023880000000000002,0.02099,0.02099,0.02099,552855.0
2013-02-27,0.02099,0.02099,0.02099,0.02099,0.02099,0.0
2013-02-28,0.02099,0.02099,0.02099,0.02099,0.02099,0.0
2013-03-03,0.02099,0.02099,0.02099,0.02099,0.02099,507.0
2013-03-04,0.02099,0.02099,0.02099,0.02099,0.02099,0.0
2013-03-05,0.02026,0.02099,0.02026,0.02099,0.02099,25996.0
2013-03-06,0.02099,0.02099,0.01882,0.01882,0.01882,613741.0
2013-03-07,0.01882,0.01882,0.01882,0.01882,0.01882,143711.0
2013-03-10,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,536526.0
2013-03-11,0.019540000000000002,0.019540000000000002,0.01882,0.01882,0.01882,286840.0
2013-03-12,0.01882,0.01882,0.01882,0.01882,0.01882,0.0
2013-03-13,0.01882,0.01882,0.01882,0.01882,0.01882,446707.0
2013-03-14,0.01882,0.01882,0.01882,0.01882,0.01882,0.0
2013-03-17,0.02026,0.0246,0.02026,0.0246,0.0246,186547.0
2013-03-18,0.0246,0.0246,0.0246,0.0246,0.0246,0.0
2013-03-19,0.02171,0.02171,0.02171,0.02171,0.02171,13818.0
2013-03-20,0.02171,0.02171,0.02171,0.02171,0.02171,0.0
2013-03-21,0.02171,0.02171,0.02171,0.02171,0.02171,269457.0
2013-03-24,0.02171,0.02171,0.02171,0.02171,0.02171,0.0
2013-03-25,0.02171,0.02171,0.02099,0.02099,0.02099,297094.0
2013-03-26,0.02099,0.02099,0.02099,0.02099,0.02099,0.0
2013-03-27,0.02099,0.02099,0.02099,0.02099,0.02099,0.0
2013-04-01,0.02099,0.02099,0.02099,0.02099,0.02099,0.0
2013-04-02,0.02099,0.02099,0.02099,0.02099,0.02099,0.0
2013-04-03,0.02099,0.02099,0.02099,0.02099,0.02099,0.0
2013-04-04,0.019540000000000002,0.019540000000000002,0.018090000000000002,0.018090000000000002,0.018090000000000002,302621.0
2013-04-08,0.01882,0.01882,0.01882,0.01882,0.01882,58938.0
2013-04-09,0.01882,0.01882,0.01882,0.01882,0.01882,0.0
2013-04-10,0.01882,0.01882,0.01882,0.01882,0.01882,0.0
2013-04-11,0.01882,0.019540000000000002,0.01882,0.019540000000000002,0.019540000000000002,290185.0
2013-04-12,0.018090000000000002,0.018090000000000002,0.018090000000000002,0.018090000000000002,0.018090000000000002,285578.0
2013-04-15,0.01882,0.01882,0.01882,0.01882,0.01882,131274.0
