Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.55896,0.55896,0.55896,0.55896,0.55896,0.0
2012-01-03,0.55896,0.55896,0.55896,0.55896,0.55896,0.0
2012-01-04,0.54092,0.54814,0.54092,0.54092,0.54092,25512.0
2012-01-05,0.55896,0.55896,0.54814,0.54814,0.54814,278357.0
2012-01-08,0.54814,0.54814,0.54814,0.54814,0.54814,0.0
2012-01-09,0.54814,0.54814,0.54092,0.54092,0.54092,20290.0
2012-01-10,0.54092,0.54092,0.53371,0.53371,0.53371,39316.0
2012-01-11,0.51568,0.53371,0.49044,0.53371,0.53371,110597.0
2012-01-12,0.53371,0.53371,0.53371,0.53371,0.53371,138652.0
2012-01-15,0.53371,0.53371,0.53371,0.53371,0.53371,0.0
2012-01-16,0.53371,0.53371,0.53371,0.53371,0.53371,5546.0
2012-01-17,0.5265,0.54092,0.5265,0.54092,0.54092,152517.0
2012-01-18,0.54092,0.54092,0.54092,0.54092,0.54092,0.0
2012-01-19,0.54092,0.54092,0.54092,0.54092,0.54092,0.0
2012-01-22,0.54092,0.54092,0.51568,0.51568,0.51568,33673.0
2012-01-23,0.5048600000000001,0.5048600000000001,0.49404,0.49404,0.49404,31058.0
2012-01-24,0.49404,0.49404,0.49404,0.49404,0.49404,832.0
2012-01-26,0.48683000000000004,0.49404,0.4688,0.4688,0.4688,146132.0
2012-01-29,0.49044,0.49765,0.49044,0.49765,0.49765,14558.0
2012-01-30,0.49044,0.51568,0.49044,0.5048600000000001,0.5048600000000001,187249.0
2012-01-31,0.5048600000000001,0.5048600000000001,0.5048600000000001,0.5048600000000001,0.5048600000000001,22184.0
2012-02-01,0.5048600000000001,0.5048600000000001,0.5048600000000001,0.5048600000000001,0.5048600000000001,40313.0
2012-02-02,0.5048600000000001,0.5048600000000001,0.49044,0.49044,0.49044,20784.0
2012-02-05,0.50126,0.50126,0.47962,0.47962,0.47962,63213.0
2012-02-06,0.47962,0.47962,0.47962,0.47962,0.47962,0.0
2012-02-07,0.49044,0.49044,0.4688,0.49044,0.49044,68520.0
2012-02-08,0.49044,0.50126,0.49044,0.49044,0.49044,36396.0
2012-02-09,0.49044,0.55174,0.49044,0.55174,0.55174,123031.0
2012-02-12,0.55174,0.55174,0.55174,0.55174,0.55174,0.0
2012-02-13,0.55174,0.55174,0.55174,0.55174,0.55174,0.0
2012-02-14,0.5842,0.5842,0.5842,0.5842,0.5842,20936.0
2012-02-15,0.55535,0.55535,0.55535,0.55535,0.55535,6933.0
2012-02-16,0.55535,0.55535,0.55535,0.55535,0.55535,6239.0
2012-02-19,0.54814,0.54814,0.54814,0.54814,0.54814,16222.0
2012-02-20,0.5625600000000001,0.5842,0.5625600000000001,0.5842,0.5842,92439.0
2012-02-21,0.57699,0.57699,0.57699,0.57699,0.57699,32641.0
2012-02-22,0.57699,0.5842,0.56977,0.56977,0.56977,23339.0
2012-02-23,0.56977,0.56977,0.56977,0.56977,0.56977,17465.0
2012-02-26,0.56977,0.56977,0.56977,0.56977,0.56977,2773.0
2012-02-27,0.56977,0.56977,0.5625600000000001,0.5625600000000001,0.5625600000000001,5130.0
2012-02-28,0.5625600000000001,0.57338,0.5625600000000001,0.5625600000000001,0.5625600000000001,57808.0
2012-02-29,0.5625600000000001,0.5625600000000001,0.5625600000000001,0.5625600000000001,0.5625600000000001,19.0
2012-03-01,0.5625600000000001,0.5625600000000001,0.5625600000000001,0.5625600000000001,0.5625600000000001,0.0
2012-03-04,0.56617,0.56617,0.54814,0.54814,0.54814,34663.0
2012-03-05,0.54814,0.54814,0.54814,0.54814,0.54814,60417.0
2012-03-06,0.54814,0.54814,0.54092,0.54092,0.54092,80972.0
2012-03-07,0.54092,0.54092,0.54092,0.54092,0.54092,3896.0
2012-03-08,0.53732,0.54092,0.53732,0.54092,0.54092,12479.0
2012-03-11,0.54092,0.57699,0.54092,0.57699,0.57699,6933.0
2012-03-12,0.54092,0.54092,0.54092,0.54092,0.54092,24957.0
2012-03-13,0.54092,0.54092,0.54092,0.54092,0.54092,0.0
2012-03-14,0.54092,0.54092,0.54092,0.54092,0.54092,37436.0
2012-03-15,0.5192899999999999,0.54092,0.51208,0.54092,0.54092,22877.0
2012-03-18,0.54092,0.54092,0.54092,0.54092,0.54092,0.0
2012-03-19,0.51208,0.51208,0.51208,0.51208,0.51208,14558.0
2012-03-20,0.51208,0.51208,0.5048600000000001,0.5048600000000001,0.5048600000000001,7301.0
2012-03-21,0.5048600000000001,0.5048600000000001,0.5048600000000001,0.5048600000000001,0.5048600000000001,38072.0
2012-03-22,0.5048600000000001,0.5048600000000001,0.5048600000000001,0.5048600000000001,0.5048600000000001,0.0
2012-03-25,0.54092,0.54092,0.49044,0.49044,0.49044,80515.0
2012-03-26,0.49044,0.49044,0.49044,0.49044,0.49044,8569.0
2012-03-27,0.4688,0.4688,0.4688,0.4688,0.4688,4853.0
2012-03-28,0.4688,0.4688,0.45438,0.45438,0.45438,11231.0
2012-03-29,0.45438,0.45438,0.43273999999999996,0.43273999999999996,0.43273999999999996,41693.0
2012-04-02,0.43995,0.45438,0.43995,0.45438,0.45438,32957.0
2012-04-03,0.45438,0.4688,0.45438,0.4688,0.4688,69076.0
2012-04-04,0.4688,0.4688,0.4688,0.4688,0.4688,3439.0
2012-04-05,0.4688,0.4688,0.4471600000000001,0.4471600000000001,0.4471600000000001,16818.0
2012-04-10,0.43995,0.43995,0.4111,0.43273999999999996,0.43273999999999996,34663.0
2012-04-11,0.43273999999999996,0.43273999999999996,0.41831,0.41831,0.41831,41595.0
2012-04-12,0.41831,0.41831,0.34619,0.35701,0.35701,326524.0
2012-04-13,0.35701,0.35701,0.35701,0.35701,0.35701,0.0
2012-04-16,0.30291999999999997,0.30291999999999997,0.24522,0.24522,0.24522,426525.0
2012-04-17,0.25243000000000004,0.25243000000000004,0.15867,0.15867,0.15867,1470148.0
2012-04-18,0.16588,0.18031,0.15867,0.16949,0.16949,1890278.0
2012-04-19,0.16949,0.16949,0.15867,0.15867,0.15867,522544.0
2012-04-20,0.15867,0.16228,0.15145999999999998,0.16228,0.16228,807645.0
2012-04-23,0.15867,0.20195,0.15867,0.19834000000000002,0.19834000000000002,1658294.0
2012-04-24,0.19834000000000002,0.22719,0.19834000000000002,0.21636999999999998,0.21636999999999998,645964.0
2012-04-26,0.21276,0.21276,0.18752,0.18752,0.18752,265014.0
2012-04-27,0.18752,0.18752,0.16949,0.1731,0.1731,265656.0
2012-04-30,0.18031,0.18031,0.18031,0.18031,0.18031,83191.0
2012-05-01,0.1731,0.18031,0.1731,0.1767,0.1767,142811.0
2012-05-02,0.18031,0.18031,0.1731,0.18031,0.18031,178167.0
2012-05-03,0.1731,0.1731,0.16588,0.16588,0.16588,295189.0
2012-05-04,0.16588,0.1731,0.16588,0.16588,0.16588,131307.0
2012-05-07,0.16588,0.1731,0.15507,0.15507,0.15507,850422.0
2012-05-08,0.15507,0.15867,0.15507,0.15867,0.15867,264074.0
2012-05-09,0.14425,0.14425,0.14425,0.14425,0.14425,20798.0
2012-05-10,0.13702999999999999,0.14064000000000002,0.12982,0.12982,0.12982,204650.0
2012-05-11,0.14425,0.14425,0.14425,0.14425,0.14425,27730.0
2012-05-14,0.14064000000000002,0.14425,0.13343,0.13343,0.13343,55461.0
2012-05-15,0.14425,0.14425,0.12982,0.12982,0.12982,40209.0
2012-05-16,0.12982,0.12982,0.12982,0.12982,0.12982,80484.0
2012-05-17,0.1154,0.1154,0.1154,0.1154,0.1154,8319.0
2012-05-18,0.12261,0.12261,0.1154,0.1154,0.1154,51648.0
2012-05-21,0.1154,0.1154,0.08294,0.10818,0.10818,777120.0
2012-05-22,0.10097,0.11179000000000001,0.08655,0.09015,0.09015,1058339.0
2012-05-23,0.09015,0.09015,0.08655,0.08655,0.08655,252114.0
2012-05-24,0.08655,0.09376,0.08655,0.09376,0.09376,51810.0
2012-05-25,0.09376,0.09376,0.09015,0.09376,0.09376,182327.0
2012-05-28,0.09376,0.09737,0.09015,0.09015,0.09015,384042.0
2012-05-29,0.09015,0.09015,0.08655,0.08655,0.08655,114297.0
2012-05-30,0.08655,0.09376,0.08655,0.09015,0.09015,181633.0
2012-05-31,0.08655,0.08655,0.08294,0.08655,0.08655,123821.0
2012-06-01,0.08655,0.08655,0.08294,0.08294,0.08294,205566.0
2012-06-04,0.07934,0.07934,0.06347,0.06491,0.06491,491520.0
2012-06-05,0.06563,0.06563,0.0613,0.06491,0.06491,1526180.0
2012-06-06,0.06852000000000001,0.0714,0.06491,0.06491,0.06491,468985.0
2012-06-07,0.06707,0.06707,0.058420000000000014,0.060579999999999995,0.060579999999999995,530361.0
2012-06-08,0.0613,0.0613,0.0577,0.05914,0.05914,360494.0
2012-06-12,0.059860000000000003,0.0613,0.05914,0.0613,0.0613,1005143.0
2012-06-13,0.062029999999999995,0.062029999999999995,0.05914,0.05914,0.05914,277303.0
2012-06-14,0.059860000000000003,0.0613,0.0577,0.0577,0.0577,998384.0
2012-06-15,0.0577,0.06275,0.0577,0.06275,0.06275,167481.0
2012-06-18,0.06275,0.06491,0.06275,0.06275,0.06275,86352.0
2012-06-19,0.06275,0.06419,0.06275,0.06419,0.06419,34663.0
2012-06-20,0.06852000000000001,0.07212,0.06419,0.07212,0.07212,274707.0
2012-06-21,0.0714,0.07572999999999999,0.0714,0.07572999999999999,0.07572999999999999,223229.0
2012-06-22,0.07067999999999999,0.07212,0.06924,0.07212,0.07212,256505.0
2012-06-25,0.06852000000000001,0.07212,0.06852000000000001,0.06924,0.06924,213385.0
2012-06-26,0.06924,0.06924,0.06635,0.06852000000000001,0.06852000000000001,63170.0
2012-06-27,0.06852000000000001,0.07212,0.06852000000000001,0.06852000000000001,0.06852000000000001,77334.0
2012-06-28,0.07212,0.07212,0.06563,0.06563,0.06563,143463.0
2012-06-29,0.06563,0.06635,0.06491,0.06563,0.06563,369782.0
2012-07-02,0.06852000000000001,0.06852000000000001,0.062029999999999995,0.062029999999999995,0.062029999999999995,359824.0
2012-07-03,0.062029999999999995,0.062029999999999995,0.062029999999999995,0.062029999999999995,0.062029999999999995,89010.0
2012-07-04,0.0714,0.07212,0.0714,0.07212,0.07212,48320.0
2012-07-05,0.06852000000000001,0.06852000000000001,0.06852000000000001,0.06852000000000001,0.06852000000000001,42982.0
2012-07-06,0.06852000000000001,0.06852000000000001,0.06563,0.06563,0.06563,33276.0
2012-07-09,0.06635,0.06635,0.06347,0.06347,0.06347,65859.0
2012-07-10,0.06347,0.06347,0.0613,0.0613,0.0613,331862.0
2012-07-11,0.0613,0.0613,0.0613,0.0613,0.0613,0.0
2012-07-12,0.0613,0.0613,0.0613,0.0613,0.0613,199005.0
2012-07-13,0.0613,0.0613,0.0613,0.0613,0.0613,81559.0
2012-07-16,0.05409,0.056979999999999996,0.05409,0.056979999999999996,0.056979999999999996,176087.0
2012-07-17,0.05409,0.05409,0.04904,0.04904,0.04904,24957.0
2012-07-18,0.05049,0.05049,0.05049,0.05049,0.05049,117061.0
2012-07-19,0.05049,0.05049,0.05049,0.05049,0.05049,305033.0
2012-07-20,0.05049,0.05049,0.04977,0.05049,0.05049,166121.0
2012-07-23,0.05049,0.05049,0.044719999999999996,0.04688,0.04688,466101.0
2012-07-24,0.04688,0.04977,0.04688,0.04832,0.04832,192217.0
2012-07-25,0.044719999999999996,0.044719999999999996,0.040389999999999995,0.040389999999999995,0.040389999999999995,270370.0
2012-07-26,0.043269999999999996,0.04688,0.043269999999999996,0.04688,0.04688,521500.0
2012-07-27,0.04688,0.04977,0.04688,0.0476,0.0476,593717.0
2012-07-30,0.0476,0.05409,0.0476,0.05409,0.05409,170541.0
2012-07-31,0.054810000000000005,0.05914,0.054810000000000005,0.05914,0.05914,190123.0
2012-08-01,0.0613,0.0613,0.0613,0.0613,0.0613,376716.0
2012-08-02,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,13865.0
2012-08-03,0.0577,0.0577,0.054810000000000005,0.054810000000000005,0.054810000000000005,110921.0
2012-08-06,0.05409,0.05409,0.05049,0.05049,0.05049,97112.0
2012-08-07,0.05049,0.05049,0.05049,0.05049,0.05049,0.0
2012-08-08,0.05409,0.05409,0.05409,0.05409,0.05409,13865.0
2012-08-09,0.05914,0.0613,0.05914,0.0613,0.0613,214520.0
