Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.08,0.08,0.08,0.08,0.08,0.0
2012-01-03,0.085,0.085,0.085,0.085,0.085,40000.0
2012-01-04,0.09,0.09,0.09,0.09,0.09,147500.0
2012-01-05,0.1,0.1,0.1,0.1,0.1,50000.0
2012-01-08,0.1,0.1,0.1,0.1,0.1,0.0
2012-01-09,0.1,0.1,0.1,0.1,0.1,0.0
2012-01-10,0.099,0.099,0.09,0.099,0.099,95000.0
2012-01-11,0.099,0.099,0.099,0.099,0.099,0.0
2012-01-12,0.099,0.099,0.099,0.099,0.099,0.0
2012-01-15,0.096,0.096,0.09,0.09,0.09,137500.0
2012-01-16,0.09,0.09,0.09,0.09,0.09,0.0
2012-01-17,0.085,0.09,0.085,0.09,0.09,308000.0
2012-01-18,0.085,0.085,0.076,0.076,0.076,295000.0
2012-01-19,0.076,0.076,0.076,0.076,0.076,39506.0
2012-01-22,0.076,0.076,0.076,0.076,0.076,0.0
2012-01-23,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,12000.0
2012-01-24,0.086,0.086,0.085,0.086,0.086,59093.0
2012-01-26,0.087,0.087,0.085,0.085,0.085,95500.0
2012-01-29,,,,,,
2012-01-30,0.085,0.085,0.085,0.085,0.085,0.0
2012-01-31,0.085,0.085,0.085,0.085,0.085,0.0
2012-02-01,0.085,0.085,0.08,0.08,0.08,115211.0
2012-02-02,0.08,0.08,0.08,0.08,0.08,54789.0
2012-02-05,0.08,0.08,0.08,0.08,0.08,0.0
2012-02-06,0.077,0.077,0.077,0.077,0.077,50000.0
2012-02-07,0.08,0.08,0.08,0.08,0.08,0.0
2012-02-08,0.08,0.08,0.08,0.08,0.08,0.0
2012-02-09,0.08,0.08,0.08,0.08,0.08,0.0
2012-02-12,0.08,0.08,0.08,0.08,0.08,100400.0
2012-02-13,0.08,0.08,0.08,0.08,0.08,0.0
2012-02-14,0.08,0.08,0.08,0.08,0.08,111746.0
2012-02-15,0.08,0.08,0.08,0.08,0.08,0.0
2012-02-16,0.08199999999999999,0.08199999999999999,0.076,0.076,0.076,525186.0
2012-02-19,0.076,0.076,0.076,0.076,0.076,59810.0
2012-02-20,0.083,0.083,0.078,0.078,0.078,97000.0
2012-02-21,0.078,0.078,0.078,0.078,0.078,0.0
2012-02-22,0.08,0.08,0.08,0.08,0.08,650.0
2012-02-23,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,299350.0
2012-02-26,0.07,0.07,0.069,0.069,0.069,27793.0
2012-02-27,0.069,0.07,0.069,0.07,0.07,62348.0
2012-02-28,0.07,0.07,0.07,0.07,0.07,0.0
2012-02-29,0.073,0.073,0.073,0.073,0.073,135207.0
2012-03-01,0.073,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,52500.0
2012-03-04,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-03-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-03-06,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-03-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-03-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-03-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-03-12,0.07,0.073,0.07,0.073,0.073,110000.0
2012-03-13,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,18500.0
2012-03-14,0.077,0.08,0.077,0.079,0.079,72600.0
2012-03-15,0.075,0.075,0.075,0.075,0.075,13000.0
2012-03-18,0.07,0.076,0.07,0.076,0.076,150000.0
2012-03-19,0.076,0.076,0.076,0.076,0.076,0.0
2012-03-20,0.076,0.076,0.076,0.076,0.076,0.0
2012-03-21,0.076,0.076,0.076,0.076,0.076,0.0
2012-03-22,0.079,0.079,0.079,0.079,0.079,37359.0
2012-03-25,0.079,0.079,0.079,0.079,0.079,8401.0
2012-03-26,0.079,0.079,0.079,0.079,0.079,0.0
2012-03-27,0.079,0.079,0.079,0.079,0.079,0.0
2012-03-28,0.079,0.079,0.079,0.079,0.079,0.0
2012-03-29,0.079,0.079,0.079,0.079,0.079,100000.0
2012-04-02,0.079,0.08,0.079,0.08,0.08,510000.0
2012-04-03,0.08,0.08,0.08,0.08,0.08,275865.0
2012-04-04,0.08,0.08,0.08,0.08,0.08,0.0
2012-04-05,0.08,0.08,0.08,0.08,0.08,0.0
2012-04-10,0.08,0.08,0.08,0.08,0.08,0.0
2012-04-11,0.085,0.085,0.085,0.085,0.085,81000.0
2012-04-12,0.09,0.095,0.09,0.09300000000000001,0.09300000000000001,107250.0
2012-04-13,0.09300000000000001,0.09300000000000001,0.09,0.091,0.091,360000.0
2012-04-16,0.091,0.091,0.091,0.091,0.091,0.0
2012-04-17,0.091,0.091,0.091,0.091,0.091,0.0
2012-04-18,0.099,0.099,0.099,0.099,0.099,20000.0
2012-04-19,0.098,0.1,0.098,0.1,0.1,107000.0
2012-04-20,0.1,0.1,0.1,0.1,0.1,555000.0
2012-04-23,0.1,0.1,0.1,0.1,0.1,0.0
2012-04-24,0.1,0.1,0.1,0.1,0.1,0.0
2012-04-26,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,32000.0
2012-04-27,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2012-04-30,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2012-05-01,0.1,0.1,0.09699999999999999,0.1,0.1,245001.0
2012-05-02,0.095,0.095,0.095,0.095,0.095,40000.0
2012-05-03,0.095,0.095,0.095,0.095,0.095,0.0
2012-05-04,0.099,0.099,0.099,0.099,0.099,75000.0
2012-05-07,0.099,0.099,0.099,0.099,0.099,0.0
2012-05-08,0.095,0.095,0.095,0.095,0.095,507100.0
2012-05-09,0.095,0.095,0.095,0.095,0.095,0.0
2012-05-10,0.095,0.095,0.095,0.095,0.095,0.0
2012-05-11,0.095,0.095,0.095,0.095,0.095,0.0
2012-05-14,0.08800000000000001,0.091,0.08800000000000001,0.091,0.091,200000.0
2012-05-15,0.091,0.091,0.091,0.091,0.091,200000.0
2012-05-16,0.091,0.091,0.091,0.091,0.091,0.0
2012-05-17,0.091,0.091,0.091,0.091,0.091,0.0
2012-05-18,0.091,0.091,0.091,0.091,0.091,0.0
2012-05-21,0.075,0.075,0.075,0.075,0.075,15000.0
2012-05-22,0.075,0.075,0.075,0.075,0.075,0.0
2012-05-23,0.075,0.075,0.075,0.075,0.075,0.0
2012-05-24,0.075,0.075,0.068,0.068,0.068,11000.0
2012-05-25,0.083,0.091,0.083,0.091,0.091,100000.0
2012-05-28,0.091,0.091,0.091,0.091,0.091,0.0
2012-05-29,0.09,0.09,0.09,0.09,0.09,123400.0
2012-05-30,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-31,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-01,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-04,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-05,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-06,0.09,0.09,0.09,0.09,0.09,70000.0
2012-06-07,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-08,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-12,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-13,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-14,0.077,0.077,0.07,0.07,0.07,124750.0
2012-06-15,0.07,0.07,0.07,0.07,0.07,0.0
2012-06-18,0.07,0.07,0.07,0.07,0.07,0.0
2012-06-19,0.07,0.07,0.07,0.07,0.07,0.0
2012-06-20,0.069,0.069,0.069,0.069,0.069,18000.0
2012-06-21,0.067,0.07,0.067,0.07,0.07,15000.0
2012-06-22,0.07,0.07,0.07,0.07,0.07,0.0
2012-06-25,0.061,0.061,0.061,0.061,0.061,3500.0
2012-06-26,0.061,0.061,0.06,0.06,0.06,51500.0
2012-06-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-29,0.065,0.069,0.065,0.069,0.069,202247.0
2012-07-02,0.069,0.07,0.065,0.07,0.07,368613.0
2012-07-03,0.07,0.07,0.065,0.065,0.065,535000.0
2012-07-04,0.065,0.065,0.06,0.065,0.065,1271464.0
2012-07-05,0.068,0.068,0.068,0.068,0.068,20000.0
2012-07-06,0.07,0.07,0.07,0.07,0.07,57893.0
2012-07-09,0.07,0.07,0.07,0.07,0.07,0.0
