Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,1.7,1.8,1.7,1.78,1.549114,5250817.0
2014-11-23,1.88,1.97,1.79,1.95,1.6970630000000002,527166.0
2014-11-24,1.96,1.96,1.87,1.89,1.6448459999999998,143786.0
2014-11-25,1.89,1.92,1.89,1.9,1.6535490000000002,126485.0
2014-11-26,1.9,1.9,1.85,1.85,1.610034,569819.0
2014-11-27,1.85,1.85,1.79,1.8,1.56652,171761.0
2014-11-30,1.835,1.835,1.79,1.83,1.5926280000000002,28283.0
2014-12-01,1.83,1.83,1.76,1.77,1.540411,57769.0
2014-12-02,1.8,1.8,1.72,1.725,1.501248,51271.0
2014-12-03,1.73,1.73,1.67,1.68,1.462085,1168313.0
2014-12-04,1.72,1.74,1.67,1.74,1.514302,227008.0
2014-12-07,1.68,1.7,1.68,1.7,1.479491,98349.0
2014-12-08,1.7,1.7,1.67,1.68,1.462085,49474.0
2014-12-09,1.68,1.68,1.68,1.68,1.462085,20000.0
2014-12-10,1.69,1.75,1.69,1.75,1.523005,38438.0
2014-12-11,1.8,1.82,1.795,1.795,1.562168,182754.0
2014-12-14,1.8,1.8,1.71,1.73,1.5056,59000.0
2014-12-15,1.8,1.8,1.755,1.79,1.557817,105989.0
2014-12-16,1.755,1.755,1.72,1.75,1.523005,23430.0
2014-12-17,1.755,1.8,1.755,1.8,1.56652,50065.0
2014-12-18,1.8,1.8,1.79,1.79,1.557817,14197.0
2014-12-21,1.79,1.8,1.79,1.8,1.56652,52810.0
2014-12-22,1.8,1.8,1.8,1.8,1.56652,0.0
2014-12-23,1.8,1.8,1.76,1.76,1.531708,19000.0
2014-12-28,1.8,1.8,1.8,1.8,1.56652,146300.0
2014-12-29,1.8,1.8,1.78,1.8,1.56652,10644.0
2014-12-30,1.8,1.8,1.8,1.8,1.56652,0.0
2015-01-01,1.8,1.8,1.8,1.8,1.56652,86000.0
2015-01-04,1.78,1.8,1.78,1.8,1.56652,35900.0
2015-01-05,1.8,1.8,1.8,1.8,1.56652,0.0
2015-01-06,1.8,1.8,1.8,1.8,1.56652,0.0
2015-01-07,1.79,1.82,1.79,1.82,1.583926,236935.0
2015-01-08,1.83,1.85,1.83,1.845,1.605683,16100.0
2015-01-11,1.83,1.83,1.81,1.81,1.575223,6200.0
2015-01-12,1.81,1.81,1.81,1.81,1.575223,0.0
2015-01-13,1.82,1.82,1.78,1.8,1.56652,27854.0
2015-01-14,1.8,1.81,1.8,1.8,1.56652,87358.0
2015-01-15,1.8,1.82,1.8,1.8,1.56652,128553.0
2015-01-18,1.82,1.82,1.8,1.8,1.56652,39375.0
2015-01-19,1.8,1.82,1.8,1.82,1.583926,29862.0
2015-01-20,1.82,1.845,1.81,1.845,1.605683,19494.0
2015-01-21,1.845,1.845,1.845,1.845,1.605683,0.0
2015-01-22,1.85,1.865,1.85,1.865,1.623089,10421.0
2015-01-26,1.86,1.86,1.825,1.825,1.588277,3900.0
2015-01-27,1.825,1.83,1.82,1.82,1.583926,13573.0
2015-01-28,1.82,1.82,1.82,1.82,1.583926,0.0
2015-01-29,1.82,1.9,1.81,1.9,1.6535490000000002,89501.0
2015-02-01,1.87,1.89,1.87,1.89,1.6448459999999998,7511.0
2015-02-02,1.89,1.89,1.8,1.8,1.56652,155646.0
2015-02-03,1.82,1.9,1.8,1.9,1.6535490000000002,71327.0
2015-02-04,1.9,1.9,1.9,1.9,1.6535490000000002,6315.0
2015-02-05,1.9,1.9,1.9,1.9,1.6535490000000002,141434.0
2015-02-08,1.9,1.9,1.9,1.9,1.6535490000000002,0.0
2015-02-09,1.9,1.965,1.9,1.96,1.705766,34531.0
2015-02-10,1.94,1.94,1.93,1.93,1.679657,25211.0
2015-02-11,1.93,1.93,1.93,1.93,1.679657,37060.0
2015-02-12,1.93,1.96,1.93,1.96,1.705766,12000.0
2015-02-15,1.95,2.0,1.9,2.0,1.740578,246795.0
2015-02-16,2.0,2.08,2.0,2.08,1.810201,38970.0
2015-02-17,2.08,2.08,2.02,2.05,1.7840919999999998,7503.0
2015-02-18,2.04,2.04,2.01,2.01,1.74928,63749.0
2015-02-19,2.08,2.18,2.08,2.12,1.845012,49025.0
2015-02-22,2.14,2.16,2.13,2.13,1.853715,10633.0
2015-02-23,2.13,2.18,2.13,2.18,1.89723,114938.0
2015-02-24,2.18,2.22,2.18,2.22,1.932041,78446.0
2015-02-25,2.24,2.32,2.24,2.32,2.01907,8588.0
