Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.10515,0.10515,0.10515,0.10515,0.10515,0.0
2012-01-03,0.10515,0.10515,0.10515,0.10515,0.10515,0.0
2012-01-04,0.10515,0.10515,0.10515,0.10515,0.10515,0.0
2012-01-05,0.10515,0.10515,0.10515,0.10515,0.10515,0.0
2012-01-08,0.10515,0.10515,0.10515,0.10515,0.10515,0.0
2012-01-09,0.10515,0.10515,0.10515,0.10515,0.10515,0.0
2012-01-10,0.10515,0.10515,0.10515,0.10515,0.10515,0.0
2012-01-11,0.10515,0.10515,0.10515,0.10515,0.10515,0.0
2012-01-12,0.10515,0.10515,0.10515,0.10515,0.10515,0.0
2012-01-15,0.10515,0.10515,0.10515,0.10515,0.10515,0.0
2012-01-16,0.07571,0.07571,0.07571,0.07571,0.07571,58249.0
2012-01-17,0.10515,0.10515,0.10515,0.10515,0.10515,1189.0
2012-01-18,0.06898,0.10935999999999996,0.06898,0.10935999999999996,0.10935999999999996,44638.0
2012-01-19,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-01-22,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-01-23,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-01-24,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-01-26,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-01-29,,,,,,
2012-01-30,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-01-31,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-02-01,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-02-02,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-02-05,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-02-06,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-02-07,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-02-08,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-02-09,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-02-12,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-02-13,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-02-14,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-02-15,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-02-16,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-02-19,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-02-20,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-02-21,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-02-22,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.10935999999999996,0.0
2012-02-23,0.06309,0.06309,0.06309,0.06309,0.06309,713.0
2012-02-26,0.06309,0.06309,0.06309,0.06309,0.06309,0.0
2012-02-27,0.06393,0.06393,0.06309,0.06309,0.06309,23775.0
2012-02-28,0.06309,0.06309,0.06309,0.06309,0.06309,0.0
2012-02-29,0.06813999999999999,0.0715,0.0673,0.0715,0.0715,213975.0
2012-03-01,0.0715,0.0715,0.0715,0.0715,0.0715,0.0
2012-03-04,0.0715,0.0715,0.0715,0.0715,0.0715,0.0
2012-03-05,0.0715,0.0715,0.0715,0.0715,0.0715,24726.0
2012-03-06,0.0715,0.0715,0.0715,0.0715,0.0715,0.0
2012-03-07,0.0715,0.0715,0.0715,0.0715,0.0715,0.0
2012-03-08,0.0715,0.0715,0.0715,0.0715,0.0715,0.0
2012-03-11,0.0715,0.0715,0.0715,0.0715,0.0715,0.0
2012-03-12,0.07571,0.07571,0.07571,0.07571,0.07571,11887.0
2012-03-13,0.07571,0.07571,0.07571,0.07571,0.07571,35662.0
2012-03-14,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2012-03-15,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2012-03-18,0.07487,0.07571,0.07487,0.07571,0.07571,39785.0
2012-03-19,0.06982000000000001,0.07571,0.06982000000000001,0.07571,0.07571,66034.0
2012-03-20,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2012-03-21,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2012-03-22,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2012-03-25,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
