Date,Open,High,Low,Close,Adj Close,Volume
2012-02-19,2.0047,2.0047,2.0047,2.0047,2.0047,0.0
2012-02-20,2.0047,2.0047,2.0047,2.0047,2.0047,0.0
2012-02-21,2.0047,2.0047,2.0047,2.0047,2.0047,0.0
2012-02-22,2.0047,2.0047,2.0047,2.0047,2.0047,0.0
2012-02-23,2.0047,2.0047,2.0047,2.0047,2.0047,0.0
2012-02-26,2.0047,2.0047,2.0047,2.0047,2.0047,0.0
2012-02-27,2.0047,2.0047,2.0047,2.0047,2.0047,0.0
2012-02-28,2.0047,2.0047,2.0047,2.0047,2.0047,0.0
2012-02-29,2.0047,2.0047,2.0047,2.0047,2.0047,0.0
2012-03-01,2.01425,2.01425,2.01425,2.01425,2.01425,2095.0
2012-03-04,2.0047,2.01425,2.0047,2.01425,2.01425,27945.0
2012-03-05,2.01425,2.01425,2.01425,2.01425,2.01425,0.0
2012-03-06,2.01425,2.01425,2.01425,2.01425,2.01425,0.0
2012-03-07,2.01425,2.01425,2.01425,2.01425,2.01425,0.0
2012-03-08,2.0047,2.0047,2.0047,2.0047,2.0047,250.0
2012-03-11,1.9283299999999999,1.97606,1.9283299999999999,1.9378799999999998,1.9378799999999998,3602.0
2012-03-12,1.9378799999999998,1.9378799999999998,1.9378799999999998,1.9378799999999998,1.9378799999999998,0.0
2012-03-13,1.9283299999999999,1.95697,1.90924,1.95697,1.95697,184702.0
2012-03-14,1.9283299999999999,1.9283299999999999,1.9283299999999999,1.9283299999999999,1.9283299999999999,14351.0
2012-03-15,1.9283299999999999,1.9283299999999999,1.9283299999999999,1.9283299999999999,1.9283299999999999,6285.0
2012-03-18,1.9283299999999999,1.9283299999999999,1.9283299999999999,1.9283299999999999,1.9283299999999999,0.0
2012-03-19,1.9283299999999999,1.9283299999999999,1.9283299999999999,1.9283299999999999,1.9283299999999999,12930.0
2012-03-20,1.9283299999999999,1.9283299999999999,1.9283299999999999,1.9283299999999999,1.9283299999999999,0.0
2012-03-21,1.95697,1.95697,1.95697,1.95697,1.95697,157707.0
2012-03-22,1.95697,1.95697,1.95697,1.95697,1.95697,0.0
2012-03-25,1.95697,1.95697,1.95697,1.95697,1.95697,15639.0
2012-03-26,1.9856099999999999,1.9856099999999999,1.9856099999999999,1.9856099999999999,1.9856099999999999,943.0
2012-03-27,1.9856099999999999,1.9856099999999999,1.9856099999999999,1.9856099999999999,1.9856099999999999,0.0
2012-03-28,1.9856099999999999,1.9856099999999999,1.9856099999999999,1.9856099999999999,1.9856099999999999,0.0
2012-03-29,1.9856099999999999,1.9856099999999999,1.9856099999999999,1.9856099999999999,1.9856099999999999,495.0
2012-04-02,1.9856099999999999,1.9856099999999999,1.9856099999999999,1.9856099999999999,1.9856099999999999,12570.0
2012-04-03,1.9856099999999999,1.9856099999999999,1.9856099999999999,1.9856099999999999,1.9856099999999999,3082.0
2012-04-04,2.0524299999999998,2.1097099999999998,2.0524299999999998,2.10016,2.10016,17989.0
2012-04-05,2.0524299999999998,2.0524299999999998,2.0524299999999998,2.0524299999999998,2.0524299999999998,1624.0
2012-04-10,2.04288,2.0524299999999998,2.01425,2.01425,2.01425,1592.0
2012-04-11,2.01425,2.01425,2.01425,2.01425,2.01425,0.0
2012-04-12,2.01425,2.01425,2.01425,2.01425,2.01425,0.0
2012-04-13,2.03334,2.03334,2.03334,2.03334,2.03334,5238.0
2012-04-16,2.03334,2.03334,2.03334,2.03334,2.03334,0.0
2012-04-17,2.03334,2.03334,2.03334,2.03334,2.03334,0.0
2012-04-18,2.06198,2.1478900000000003,2.06198,2.1478900000000003,2.1478900000000003,15713.0
2012-04-19,2.1478900000000003,2.1478900000000003,2.1478900000000003,2.1478900000000003,2.1478900000000003,681.0
2012-04-20,2.1478900000000003,2.1478900000000003,2.1478900000000003,2.1478900000000003,2.1478900000000003,0.0
2012-04-23,2.1097099999999998,2.1097099999999998,2.1097099999999998,2.1097099999999998,2.1097099999999998,9794.0
2012-04-24,2.1097099999999998,2.1097099999999998,2.1097099999999998,2.1097099999999998,2.1097099999999998,0.0
2012-04-26,2.07152,2.08107,2.07152,2.08107,2.08107,4871.0
2012-04-27,2.08107,2.08107,2.02379,2.02379,2.02379,2098.0
2012-04-30,2.02379,2.02379,2.02379,2.02379,2.02379,0.0
2012-05-01,2.02379,2.02379,2.02379,2.02379,2.02379,0.0
2012-05-02,2.04288,2.04288,2.03334,2.03334,2.03334,57615.0
2012-05-03,2.03334,2.10016,2.03334,2.10016,2.10016,68093.0
2012-05-04,2.10016,2.10016,2.10016,2.10016,2.10016,0.0
2012-05-07,2.03334,2.03334,2.03334,2.03334,2.03334,11418.0
2012-05-08,2.03334,2.03334,2.03334,2.03334,2.03334,0.0
2012-05-09,2.0524299999999998,2.10016,2.0524299999999998,2.10016,2.10016,21411.0
2012-05-10,2.10016,2.10016,2.10016,2.10016,2.10016,1362.0
2012-05-11,2.10016,2.10016,2.10016,2.10016,2.10016,0.0
2012-05-14,2.10016,2.10016,2.10016,2.10016,2.10016,1792.0
2012-05-15,2.0047,2.0047,2.0047,2.0047,2.0047,3567.0
2012-05-16,2.0047,2.0047,1.95697,1.95697,1.95697,39806.0
2012-05-17,1.95697,1.95697,1.90924,1.90924,1.90924,98553.0
2012-05-18,1.90924,1.90924,1.90924,1.90924,1.90924,125705.0
2012-05-21,1.90924,1.90924,1.81378,1.8615099999999998,1.8615099999999998,37324.0
2012-05-22,1.8615099999999998,1.8615099999999998,1.8615099999999998,1.8615099999999998,1.8615099999999998,0.0
2012-05-23,1.8615099999999998,1.8615099999999998,1.8615099999999998,1.8615099999999998,1.8615099999999998,25789.0
2012-05-24,1.8615099999999998,1.8615099999999998,1.8615099999999998,1.8615099999999998,1.8615099999999998,26188.0
2012-05-25,1.87105,1.87105,1.8615099999999998,1.8615099999999998,1.8615099999999998,10781.0
2012-05-28,1.8615099999999998,1.8615099999999998,1.8615099999999998,1.8615099999999998,1.8615099999999998,0.0
2012-05-29,1.8615099999999998,1.8615099999999998,1.8615099999999998,1.8615099999999998,1.8615099999999998,0.0
2012-05-30,1.8615099999999998,1.8615099999999998,1.8615099999999998,1.8615099999999998,1.8615099999999998,0.0
2012-05-31,1.86628,1.86628,1.82332,1.82332,1.82332,5517.0
2012-06-01,1.82332,1.82332,1.82332,1.82332,1.82332,0.0
2012-06-04,1.83287,1.83287,1.83287,1.83287,1.83287,3464.0
2012-06-05,1.83287,1.83287,1.83287,1.83287,1.83287,0.0
2012-06-06,1.83287,1.83287,1.81378,1.81378,1.81378,20951.0
2012-06-07,1.82332,1.82332,1.82332,1.82332,1.82332,2095.0
2012-06-08,1.82332,1.82332,1.82332,1.82332,1.82332,4677.0
2012-06-12,1.82332,1.82332,1.82332,1.82332,1.82332,0.0
2012-06-13,1.82332,1.82332,1.82332,1.82332,1.82332,0.0
2012-06-14,1.82332,1.82332,1.82332,1.82332,1.82332,524.0
2012-06-15,1.82332,1.82332,1.82332,1.82332,1.82332,0.0
2012-06-18,1.82332,1.82332,1.82332,1.82332,1.82332,0.0
2012-06-19,1.82332,1.82332,1.82332,1.82332,1.82332,0.0
2012-06-20,1.82332,1.82332,1.82332,1.82332,1.82332,0.0
2012-06-21,1.82332,1.82332,1.82332,1.82332,1.82332,5238.0
2012-06-22,1.82332,1.82332,1.81378,1.81378,1.81378,8380.0
2012-06-25,1.81378,1.81378,1.81378,1.81378,1.81378,0.0
2012-06-26,1.81378,1.81378,1.81378,1.81378,1.81378,5238.0
2012-06-27,1.81378,1.81378,1.81378,1.81378,1.81378,5896.0
2012-06-28,1.81378,1.81378,1.81378,1.81378,1.81378,68090.0
2012-06-29,1.81378,1.81378,1.81378,1.81378,1.81378,0.0
2012-07-02,1.6324,1.6324,1.6324,1.6324,1.6324,938.0
2012-07-03,1.6324,1.6324,1.6324,1.6324,1.6324,0.0
2012-07-04,1.6324,1.6324,1.6324,1.6324,1.6324,0.0
2012-07-05,1.6324,1.6324,1.6324,1.6324,1.6324,0.0
2012-07-06,1.6324,1.6324,1.6324,1.6324,1.6324,0.0
2012-07-09,1.6324,1.6324,1.6324,1.6324,1.6324,0.0
2012-07-10,1.6324,1.6324,1.6324,1.6324,1.6324,0.0
2012-07-11,1.82332,1.95697,1.82332,1.95697,1.95697,11523.0
2012-07-12,1.95697,1.95697,1.95697,1.95697,1.95697,0.0
2012-07-13,1.95697,1.95697,1.95697,1.95697,1.95697,0.0
2012-07-16,1.95697,1.95697,1.95697,1.95697,1.95697,0.0
2012-07-17,1.95697,1.95697,1.95697,1.95697,1.95697,0.0
2012-07-18,1.82332,1.82332,1.81378,1.81378,1.81378,7333.0
2012-07-19,1.81378,1.81378,1.81378,1.81378,1.81378,43997.0
2012-07-20,1.81378,1.81378,1.81378,1.81378,1.81378,0.0
2012-07-23,1.81378,1.81378,1.76604,1.76604,1.76604,87182.0
2012-07-24,1.76604,1.76604,1.76604,1.76604,1.76604,0.0
2012-07-25,1.76604,1.76604,1.76604,1.76604,1.76604,0.0
2012-07-26,1.76604,1.76604,1.76604,1.76604,1.76604,0.0
2012-07-27,1.6419400000000002,1.6419400000000002,1.6419400000000002,1.6419400000000002,1.6419400000000002,12930.0
2012-07-30,1.6419400000000002,1.6419400000000002,1.6419400000000002,1.6419400000000002,1.6419400000000002,0.0
2012-07-31,1.6419400000000002,1.6419400000000002,1.6419400000000002,1.6419400000000002,1.6419400000000002,84851.0
2012-08-01,1.6419400000000002,1.6419400000000002,1.6419400000000002,1.6419400000000002,1.6419400000000002,0.0
2012-08-02,1.6419400000000002,1.6419400000000002,1.6419400000000002,1.6419400000000002,1.6419400000000002,0.0
2012-08-03,1.6419400000000002,1.6419400000000002,1.6419400000000002,1.6419400000000002,1.6419400000000002,0.0
2012-08-06,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,3401.0
2012-08-07,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,629.0
2012-08-08,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,0.0
2012-08-09,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1415.0
2012-08-10,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,0.0
2012-08-13,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,0.0
2012-08-14,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,6285.0
2012-08-15,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,0.0
2012-08-16,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1048.0
2012-08-17,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1048.0
2012-08-20,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,0.0
2012-08-21,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,0.0
2012-08-22,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,0.0
2012-08-23,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,0.0
2012-08-24,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,0.0
2012-08-27,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,0.0
2012-08-28,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,0.0
2012-08-29,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,1.6467200000000002,0.0
2012-08-30,1.52739,1.52739,1.52739,1.52739,1.52739,681.0
2012-08-31,1.52739,1.52739,1.52739,1.52739,1.52739,0.0
2012-09-03,1.52739,1.52739,1.52739,1.52739,1.52739,0.0
2012-09-04,1.52739,1.52739,1.52739,1.52739,1.52739,0.0
2012-09-05,1.52739,1.52739,1.52739,1.52739,1.52739,0.0
2012-09-06,1.52739,1.52739,1.52739,1.52739,1.52739,367.0
2012-09-07,1.52739,1.52739,1.52739,1.52739,1.52739,0.0
2012-09-10,1.52739,1.52739,1.52739,1.52739,1.52739,0.0
2012-09-11,1.52739,1.52739,1.52739,1.52739,1.52739,0.0
2012-09-12,1.52739,1.52739,1.52739,1.52739,1.52739,0.0
2012-09-13,1.52739,1.52739,1.52739,1.52739,1.52739,0.0
2012-09-14,1.52739,1.52739,1.52739,1.52739,1.52739,0.0
2012-09-17,1.52739,1.52739,1.52739,1.52739,1.52739,0.0
2012-09-18,1.52739,1.52739,1.52739,1.52739,1.52739,0.0
2012-09-19,1.37465,1.43193,1.37465,1.3842,1.3842,105192.0
2012-09-20,1.3842,1.3842,1.3842,1.3842,1.3842,0.0
2012-09-21,1.3842,1.3842,1.3842,1.3842,1.3842,492.0
2012-09-24,1.3842,1.3842,1.3842,1.3842,1.3842,3143.0
2012-09-25,1.33647,1.33647,1.241,1.241,1.241,31229.0
2012-09-26,1.241,1.241,1.241,1.241,1.241,0.0
2012-09-27,1.241,1.241,1.241,1.241,1.241,0.0
2012-09-28,1.28874,1.28874,1.28874,1.28874,1.28874,10475.0
2012-10-01,1.28874,1.28874,1.28874,1.28874,1.28874,0.0
2012-10-02,1.241,1.241,1.241,1.241,1.241,10475.0
2012-10-03,1.241,1.241,1.241,1.241,1.241,0.0
2012-10-04,1.241,1.241,1.241,1.241,1.241,0.0
2012-10-05,1.23623,1.23623,1.23623,1.23623,1.23623,11523.0
2012-10-07,1.23623,1.23623,1.23623,1.23623,1.23623,0.0
2012-10-08,1.23623,1.23623,1.23623,1.23623,1.23623,0.0
2012-10-09,1.22191,1.23623,1.2123700000000002,1.23623,1.23623,48757.0
2012-10-10,1.23623,1.23623,1.23623,1.23623,1.23623,0.0
2012-10-11,1.23623,1.23623,1.23623,1.23623,1.23623,0.0
2012-10-14,1.23623,1.23623,1.23623,1.23623,1.23623,0.0
2012-10-15,1.14554,1.14554,1.14554,1.14554,1.14554,309.0
2012-10-16,1.14554,1.14554,1.14554,1.14554,1.14554,309.0
2012-10-17,1.1646299999999998,1.1646299999999998,1.1646299999999998,1.1646299999999998,1.1646299999999998,6285.0
2012-10-18,1.1646299999999998,1.1646299999999998,1.1646299999999998,1.1646299999999998,1.1646299999999998,0.0
2012-10-21,1.19327,1.19327,1.19327,1.19327,1.19327,1990.0
2012-10-22,1.19327,1.19327,1.19327,1.19327,1.19327,0.0
2012-10-23,1.19327,1.19327,1.19327,1.19327,1.19327,0.0
2012-10-24,1.20282,1.20282,1.20282,1.20282,1.20282,3025.0
2012-10-25,1.20282,1.20282,1.20282,1.20282,1.20282,0.0
2012-10-28,1.17418,1.2123700000000002,1.17418,1.2123700000000002,1.2123700000000002,25756.0
2012-10-29,1.2123700000000002,1.2123700000000002,1.2123700000000002,1.2123700000000002,1.2123700000000002,0.0
2012-10-30,1.2123700000000002,1.2123700000000002,1.2123700000000002,1.2123700000000002,1.2123700000000002,0.0
2012-10-31,1.2123700000000002,1.2123700000000002,1.2123700000000002,1.2123700000000002,1.2123700000000002,0.0
2012-11-01,1.19327,1.19327,1.19327,1.19327,1.19327,10475.0
2012-11-04,1.19327,1.19327,1.19327,1.19327,1.19327,0.0
2012-11-05,1.19327,1.19327,1.19327,1.19327,1.19327,0.0
2012-11-06,1.19327,1.19327,1.19327,1.19327,1.19327,4576.0
2012-11-07,1.19327,1.19327,1.19327,1.19327,1.19327,0.0
2012-11-08,1.19327,1.19327,1.19327,1.19327,1.19327,0.0
2012-11-11,1.19327,1.19327,1.19327,1.19327,1.19327,0.0
2012-11-12,1.14554,1.14554,1.1312200000000001,1.14554,1.14554,17808.0
2012-11-13,1.14554,1.14554,1.14554,1.14554,1.14554,0.0
2012-11-14,1.14554,1.14554,1.14554,1.14554,1.14554,0.0
2012-11-15,1.00235,1.00235,1.00235,1.00235,1.00235,10475.0
2012-11-18,1.05008,1.05008,1.05008,1.05008,1.05008,29008.0
2012-11-19,1.05008,1.05008,1.05008,1.05008,1.05008,0.0
2012-11-20,1.05008,1.05008,1.05008,1.05008,1.05008,0.0
2012-11-21,1.05008,1.05008,1.05008,1.05008,1.05008,0.0
2012-11-22,1.05008,1.05008,1.05008,1.05008,1.05008,0.0
2012-11-25,1.05008,1.05008,1.05008,1.05008,1.05008,0.0
2012-11-26,1.05008,1.05008,1.05008,1.05008,1.05008,0.0
2012-11-27,1.05008,1.05008,1.05008,1.05008,1.05008,395795.0
2012-11-28,1.00235,1.00235,1.00235,1.00235,1.00235,10475.0
2012-11-29,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2012-12-02,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2012-12-03,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2012-12-04,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2012-12-05,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2012-12-06,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2012-12-09,1.0119,1.0119,1.0119,1.0119,1.0119,10475.0
2012-12-10,1.0119,1.0119,1.0119,1.0119,1.0119,0.0
2012-12-11,1.0119,1.0119,1.0119,1.0119,1.0119,0.0
2012-12-12,1.0119,1.0119,1.0119,1.0119,1.0119,0.0
2012-12-13,1.0119,1.0119,1.0119,1.0119,1.0119,0.0
2012-12-16,1.0119,1.0119,0.95462,1.00235,1.00235,118791.0
2012-12-17,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2012-12-18,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2012-12-19,1.00235,1.00235,1.00235,1.00235,1.00235,61726.0
2012-12-20,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2012-12-23,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2012-12-26,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2012-12-27,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2012-12-30,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-01-01,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-01-02,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-01-03,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-01-06,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-01-07,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-01-08,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-01-09,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-01-10,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-01-13,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-01-14,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-01-15,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-01-16,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-01-17,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-01-20,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-01-21,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-01-22,,,,,,
2013-01-23,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-01-24,1.14554,1.14554,1.14554,1.14554,1.14554,1048.0
2013-01-28,1.14554,1.14554,1.14554,1.14554,1.14554,4190.0
2013-01-29,1.14554,1.14554,1.14554,1.14554,1.14554,0.0
2013-01-30,1.14554,1.14554,1.14554,1.14554,1.14554,0.0
2013-01-31,1.14554,1.14554,1.05008,1.05008,1.05008,41902.0
2013-02-03,1.05485,1.0596299999999998,1.05008,1.0596299999999998,1.0596299999999998,31885.0
2013-02-04,1.0596299999999998,1.0596299999999998,1.0596299999999998,1.0596299999999998,1.0596299999999998,0.0
2013-02-05,1.00235,1.00235,1.00235,1.00235,1.00235,1048.0
2013-02-06,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-02-07,1.00235,1.00235,1.00235,1.00235,1.00235,0.0
2013-02-10,1.03099,1.03099,1.02144,1.02144,1.02144,1017.0
2013-02-11,1.00235,1.00235,1.00235,1.00235,1.00235,4190.0
2013-02-12,1.02958,1.02958,1.02958,1.02958,1.02958,0.0
2013-02-13,1.02958,1.02958,1.02958,1.02958,1.02958,0.0
2013-02-14,1.02958,1.02958,1.02958,1.02958,1.02958,0.0
2013-02-17,1.02958,1.02958,1.02958,1.02958,1.02958,0.0
2013-02-18,1.02958,1.02958,1.02958,1.02958,1.02958,0.0
2013-02-19,1.02958,1.02958,1.02958,1.02958,1.02958,0.0
2013-02-20,1.02958,1.02958,1.02958,1.02958,1.02958,0.0
2013-02-21,0.8825,0.8825,0.8825,0.8825,0.8825,510.0
2013-02-24,0.8825,0.8825,0.8825,0.8825,0.8825,0.0
2013-02-25,0.8825,0.8825,0.8825,0.8825,0.8825,0.0
2013-02-26,0.8825,0.8825,0.8825,0.8825,0.8825,0.0
2013-02-27,0.8825,0.8825,0.8825,0.8825,0.8825,0.0
2013-02-28,0.7844399999999999,0.7844399999999999,0.7844399999999999,0.7844399999999999,0.7844399999999999,9178.0
2013-03-03,0.7844399999999999,0.7844399999999999,0.7844399999999999,0.7844399999999999,0.7844399999999999,0.0
2013-03-04,0.76483,0.76483,0.76483,0.76483,0.76483,4691.0
2013-03-05,0.76483,0.76483,0.75013,0.75013,0.75013,19662.0
2013-03-06,0.73542,0.73542,0.73542,0.73542,0.73542,10198.0
2013-03-07,0.73542,0.73542,0.73542,0.73542,0.73542,0.0
2013-03-10,0.73542,0.73542,0.73542,0.73542,0.73542,0.0
2013-03-11,0.73542,0.73542,0.73542,0.73542,0.73542,0.0
2013-03-12,0.73542,0.73542,0.73542,0.73542,0.73542,0.0
2013-03-13,0.79915,0.79915,0.79915,0.79915,0.79915,2548.0
2013-03-14,0.79915,0.79915,0.79915,0.79915,0.79915,0.0
2013-03-17,0.79915,0.79915,0.79915,0.79915,0.79915,0.0
2013-03-18,0.79915,0.79915,0.79915,0.79915,0.79915,0.0
2013-03-19,0.79915,0.79915,0.79915,0.79915,0.79915,0.0
2013-03-20,0.79915,0.79915,0.79915,0.79915,0.79915,0.0
2013-03-21,0.79915,0.79915,0.79915,0.79915,0.79915,0.0
2013-03-24,0.79915,0.79915,0.79915,0.79915,0.79915,0.0
2013-03-25,0.79915,0.79915,0.79915,0.79915,0.79915,0.0
2013-03-26,0.79915,0.79915,0.79915,0.79915,0.79915,0.0
2013-03-27,0.79915,0.79915,0.79915,0.79915,0.79915,0.0
2013-04-01,0.79915,0.79915,0.79915,0.79915,0.79915,0.0
2013-04-02,0.79915,0.79915,0.79915,0.79915,0.79915,0.0
2013-04-03,0.79915,0.79915,0.79915,0.79915,0.79915,0.0
2013-04-04,0.79915,0.79915,0.79915,0.79915,0.79915,0.0
2013-04-08,0.83347,0.83347,0.77464,0.77464,0.77464,3059.0
2013-04-09,0.77464,0.77464,0.77464,0.77464,0.77464,0.0
2013-04-10,0.77464,0.77464,0.77464,0.77464,0.77464,0.0
2013-04-11,0.77464,0.77464,0.77464,0.77464,0.77464,0.0
2013-04-12,0.63736,0.63736,0.63736,0.63736,0.63736,2040.0
2013-04-15,0.63736,0.63736,0.63736,0.63736,0.63736,0.0
2013-04-16,0.68639,0.68639,0.68639,0.68639,0.68639,30136.0
2013-04-17,0.68639,0.68639,0.68639,0.68639,0.68639,0.0
2013-04-18,0.69619,0.73542,0.68639,0.73542,0.73542,53541.0
2013-04-19,0.73542,0.73542,0.73542,0.73542,0.73542,0.0
2013-04-22,0.76483,0.76483,0.76483,0.76483,0.76483,22946.0
2013-04-23,0.76483,0.76483,0.76483,0.76483,0.76483,34783.0
2013-04-24,0.76483,0.76483,0.76483,0.76483,0.76483,8159.0
2013-04-26,0.76483,0.76483,0.76483,0.76483,0.76483,0.0
2013-04-29,0.7844399999999999,0.7844399999999999,0.76483,0.76483,0.76483,43853.0
2013-04-30,0.76483,0.76483,0.76483,0.76483,0.76483,0.0
2013-05-01,0.8432799999999999,0.8432799999999999,0.8432799999999999,0.8432799999999999,0.8432799999999999,9281.0
2013-05-02,0.8432799999999999,0.8432799999999999,0.8432799999999999,0.8432799999999999,0.8432799999999999,0.0
2013-05-03,0.8432799999999999,0.8432799999999999,0.79425,0.79425,0.79425,10198.0
2013-05-06,0.79425,0.79425,0.79425,0.79425,0.79425,2745.0
2013-05-07,0.79425,0.79425,0.79425,0.79425,0.79425,0.0
2013-05-08,0.79425,0.79425,0.79425,0.79425,0.79425,0.0
2013-05-09,0.79425,0.79425,0.79425,0.79425,0.79425,1020.0
2013-05-10,0.79425,0.79425,0.79425,0.79425,0.79425,0.0
2013-05-13,0.79425,0.79425,0.79425,0.79425,0.79425,0.0
2013-05-14,0.79425,0.79425,0.79425,0.79425,0.79425,0.0
2013-05-15,0.79425,0.79425,0.79425,0.79425,0.79425,0.0
2013-05-16,0.79425,0.79425,0.79425,0.79425,0.79425,0.0
2013-05-17,0.79425,0.79425,0.79425,0.79425,0.79425,0.0
2013-05-20,0.79425,0.79425,0.78935,0.78935,0.78935,14978.0
2013-05-21,0.78935,0.78935,0.78935,0.78935,0.78935,0.0
