Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.22221999999999997,0.22221999999999997,0.21778000000000008,0.21778000000000008,0.21778000000000008,13569.0
2012-01-03,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.0
2012-01-04,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.0
2012-01-05,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.0
2012-01-08,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.0
2012-01-09,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,7875.0
2012-01-10,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.0
2012-01-11,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.0
2012-01-12,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.0
2012-01-15,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.0
2012-01-16,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,27000.0
2012-01-17,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2012-01-18,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2012-01-19,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2012-01-22,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2012-01-23,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,1125.0
2012-01-24,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,2344.0
2012-01-26,0.20889000000000002,0.20889000000000002,0.20889000000000002,0.20889000000000002,0.20889000000000002,2394.0
2012-01-29,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,84375.0
2012-01-30,0.19111,0.19111,0.19111,0.19111,0.19111,3938.0
2012-01-31,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.0
2012-02-01,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.0
2012-02-02,0.19111,0.19111,0.19111,0.19111,0.19111,5040.0
2012-02-05,0.19111,0.19111,0.17778,0.17778,0.17778,141263.0
2012-02-06,0.18222,0.18222,0.17778,0.17778,0.17778,8238.0
2012-02-07,0.17778,0.17778,0.17778,0.17778,0.17778,5625.0
2012-02-08,0.16,0.16889,0.16,0.16889,0.16889,3864.0
2012-02-09,0.16889,0.16889,0.16889,0.16889,0.16889,0.0
2012-02-12,0.16889,0.16889,0.16889,0.16889,0.16889,0.0
2012-02-13,0.16889,0.16889,0.16889,0.16889,0.16889,0.0
2012-02-14,0.18222,0.18222,0.17332999999999998,0.17778,0.17778,411607.0
2012-02-15,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,45000.0
2012-02-16,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-02-19,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-02-20,0.17778,0.17778,0.17778,0.17778,0.17778,56250.0
2012-02-21,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2012-02-22,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2012-02-23,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,45216.0
2012-02-26,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-02-27,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-02-28,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-02-29,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-03-01,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-03-04,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2012-03-05,0.22221999999999997,0.22221999999999997,0.16889,0.16889,0.16889,129748.0
2012-03-06,0.16889,0.16889,0.16889,0.16889,0.16889,0.0
2012-03-07,0.22221999999999997,0.26666999999999996,0.22221999999999997,0.22221999999999997,0.22221999999999997,301290.0
2012-03-08,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,46385.0
2012-03-11,0.24889,0.26666999999999996,0.24889,0.25333,0.25333,182224.0
2012-03-12,0.26666999999999996,0.29333000000000004,0.26666999999999996,0.29333000000000004,0.29333000000000004,134991.0
2012-03-13,0.29333000000000004,0.29333000000000004,0.29333000000000004,0.29333000000000004,0.29333000000000004,0.0
2012-03-14,0.23110999999999998,0.23556,0.22221999999999997,0.23110999999999998,0.23110999999999998,32625.0
2012-03-15,0.23110999999999998,0.23110999999999998,0.23110999999999998,0.23110999999999998,0.23110999999999998,1125.0
2012-03-18,0.23110999999999998,0.23110999999999998,0.23110999999999998,0.23110999999999998,0.23110999999999998,0.0
2012-03-19,0.23110999999999998,0.23110999999999998,0.23110999999999998,0.23110999999999998,0.23110999999999998,0.0
2012-03-20,0.23110999999999998,0.23110999999999998,0.23110999999999998,0.23110999999999998,0.23110999999999998,0.0
2012-03-21,0.23110999999999998,0.23110999999999998,0.23110999999999998,0.23110999999999998,0.23110999999999998,0.0
2012-03-22,0.21333000000000002,0.21778000000000008,0.20444,0.21778000000000008,0.21778000000000008,202500.0
2012-03-25,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.0
2012-03-26,0.21778000000000008,0.24,0.21778000000000008,0.24,0.24,127875.0
2012-03-27,0.23110999999999998,0.24,0.23110999999999998,0.24,0.24,50231.0
2012-03-28,0.24,0.24,0.24,0.24,0.24,0.0
2012-03-29,0.24,0.24,0.24,0.24,0.24,0.0
2012-04-02,0.23556,0.23556,0.21333000000000002,0.21333000000000002,0.21333000000000002,16616.0
2012-04-03,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,4106.0
2012-04-04,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2012-04-05,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2012-04-10,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,117394.0
2012-04-11,0.20444,0.20444,0.19555999999999998,0.19555999999999998,0.19555999999999998,10438.0
2012-04-12,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.19555999999999998,0.0
2012-04-13,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,742.0
2012-04-16,0.21333000000000002,0.21333000000000002,0.20444,0.20444,0.20444,56250.0
2012-04-17,0.20444,0.20444,0.20444,0.20444,0.20444,0.0
2012-04-18,0.20444,0.20444,0.20444,0.20444,0.20444,33750.0
2012-04-19,0.20444,0.20444,0.20444,0.20444,0.20444,0.0
