Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,0.7566,0.8633,0.73235,0.8633,0.8633,165600.0
2012-03-04,0.873,0.873,0.8051,0.83905,0.83905,129366.0
2012-03-05,0.80995,0.80995,0.7759999999999999,0.7759999999999999,0.7759999999999999,64038.0
2012-03-06,0.7857,0.7857,0.7759999999999999,0.7857,0.7857,28314.0
2012-03-07,0.7857,0.8051,0.7857,0.79055,0.79055,66586.0
2012-03-08,0.7857,0.8148,0.7663,0.8148,0.8148,76750.0
2012-03-11,0.80995,0.80995,0.76145,0.7857,0.7857,26266.0
2012-03-12,0.7857,0.8051,0.7857,0.8051,0.8051,44176.0
2012-03-13,0.7857,0.7857,0.7759999999999999,0.7759999999999999,0.7759999999999999,11031.0
2012-03-14,0.7857,0.79055,0.7759999999999999,0.7759999999999999,0.7759999999999999,25773.0
2012-03-15,0.7759999999999999,0.7759999999999999,0.75175,0.7566,0.7566,115548.0
2012-03-18,0.78085,0.78085,0.7372,0.76145,0.76145,100766.0
2012-03-19,0.76145,0.76145,0.76145,0.76145,0.76145,26289.0
2012-03-20,0.76145,0.76145,0.7372,0.7566,0.7566,13402.0
2012-03-21,0.7566,0.7759999999999999,0.7372,0.7759999999999999,0.7759999999999999,140558.0
2012-03-22,0.7663,0.7663,0.7663,0.7663,0.7663,107216.0
2012-03-25,0.7663,0.7663,0.7566,0.7566,0.7566,113045.0
2012-03-26,0.7663,0.7759999999999999,0.7663,0.7759999999999999,0.7759999999999999,9016.0
2012-03-27,0.7372,0.7663,0.7372,0.7566,0.7566,166977.0
2012-03-28,0.7372,0.7372,0.73235,0.73235,0.73235,37639.0
2012-03-29,0.7566,0.7566,0.6984,0.73235,0.73235,265003.0
2012-04-02,0.70325,0.7372,0.6984,0.7372,0.7372,109449.0
2012-04-03,0.7178,0.7372,0.70325,0.7372,0.7372,50928.0
2012-04-04,0.7372,0.7372,0.69355,0.7178,0.7178,30449.0
2012-04-05,0.7081,0.7081,0.69355,0.69355,0.69355,26092.0
2012-04-10,0.6984,0.6984,0.6984,0.6984,0.6984,30928.0
2012-04-11,0.6984,0.6984,0.6499,0.6693,0.6693,92743.0
2012-04-12,0.6693,0.6693,0.6208,0.6693,0.6693,52120.0
2012-04-13,0.6596,0.679,0.6596,0.679,0.679,36856.0
2012-04-16,0.679,0.6984,0.679,0.6984,0.6984,58824.0
2012-04-17,0.6984,0.7081,0.679,0.69355,0.69355,57387.0
2012-04-18,0.70325,0.71295,0.679,0.679,0.679,56964.0
2012-04-19,0.679,0.679,0.6596,0.6596,0.6596,61044.0
2012-04-20,0.6693,0.6693,0.65475,0.66445,0.66445,21031.0
2012-04-23,0.66445,0.6693,0.66445,0.6693,0.6693,6804.0
2012-04-24,0.6596,0.6596,0.6208,0.6499,0.6499,287224.0
2012-04-26,0.65475,0.65475,0.6402,0.65475,0.65475,26754.0
2012-04-27,0.65475,0.65475,0.6499,0.6499,0.6499,31009.0
2012-04-30,0.6596,0.6887,0.6305,0.68385,0.68385,64098.0
2012-05-01,0.6887,0.6887,0.64505,0.6499,0.6499,86417.0
2012-05-02,0.6596,0.7081,0.6596,0.7081,0.7081,26402.0
2012-05-03,0.7081,0.81965,0.7081,0.7759999999999999,0.7759999999999999,143325.0
2012-05-04,0.7759999999999999,0.7759999999999999,0.7081,0.73235,0.73235,52783.0
2012-05-07,0.73235,0.73235,0.73235,0.73235,0.73235,0.0
2012-05-08,0.679,0.679,0.66445,0.6693,0.6693,20917.0
2012-05-09,0.6693,0.6693,0.65475,0.65475,0.65475,12371.0
2012-05-10,0.68385,0.6887,0.679,0.6887,0.6887,9227.0
2012-05-11,0.65475,0.679,0.6499,0.65475,0.65475,38340.0
2012-05-14,0.7275,0.8439,0.7275,0.8342,0.8342,229451.0
2012-05-15,0.7275,0.7275,0.6596,0.7081,0.7081,53974.0
2012-05-16,0.74205,0.7663,0.70325,0.7372,0.7372,122511.0
2012-05-17,0.73235,0.73235,0.7081,0.72265,0.72265,14899.0
2012-05-18,0.7275,0.77115,0.7275,0.77115,0.77115,16134.0
2012-05-21,0.75175,0.7759999999999999,0.75175,0.7759999999999999,0.7759999999999999,36082.0
2012-05-22,0.74205,0.74205,0.7081,0.7081,0.7081,35003.0
2012-05-23,0.7081,0.7081,0.6402,0.6402,0.6402,28740.0
2012-05-24,0.679,0.679,0.6305,0.66445,0.66445,15000.0
2012-05-25,0.67415,0.67415,0.6305,0.6305,0.6305,20361.0
2012-05-28,0.6693,0.67415,0.6693,0.67415,0.67415,3062.0
2012-05-29,0.67415,0.67415,0.67415,0.67415,0.67415,1340.0
2012-05-30,0.67415,0.7663,0.66445,0.7663,0.7663,134272.0
2012-05-31,0.68385,0.7081,0.6596,0.7081,0.7081,74095.0
2012-06-01,0.6984,0.6984,0.6984,0.6984,0.6984,773.0
2012-06-04,0.6984,0.6984,0.6984,0.6984,0.6984,0.0
2012-06-05,0.6499,0.6499,0.6402,0.6402,0.6402,20618.0
2012-06-06,0.6402,0.6499,0.6402,0.6499,0.6499,28350.0
2012-06-07,0.6499,0.6499,0.61595,0.6305,0.6305,23196.0
2012-06-08,0.6402,0.6402,0.6208,0.6208,0.6208,11134.0
2012-06-12,0.61595,0.61595,0.5820000000000001,0.5917,0.5917,59182.0
2012-06-13,0.59655,0.59655,0.59655,0.59655,0.59655,1562.0
2012-06-14,0.6111,0.6402,0.5820000000000001,0.60625,0.60625,344180.0
2012-06-15,0.5820000000000001,0.6014,0.56745,0.56745,0.56745,21422.0
2012-06-18,0.60625,0.6208,0.60625,0.6208,0.6208,48144.0
2012-06-19,0.6305,0.6402,0.6208,0.6305,0.6305,77180.0
2012-06-20,0.6208,0.6208,0.6208,0.6208,0.6208,31067.0
2012-06-21,0.6305,0.6402,0.6305,0.6305,0.6305,14875.0
2012-06-22,0.6208,0.6208,0.6208,0.6208,0.6208,73107.0
2012-06-25,0.6208,0.6208,0.6208,0.6208,0.6208,0.0
2012-06-26,0.6305,0.6305,0.6208,0.62565,0.62565,52371.0
2012-06-27,0.62565,0.62565,0.6208,0.6208,0.6208,14433.0
2012-06-28,0.6208,0.6305,0.6111,0.6208,0.6208,65054.0
2012-06-29,0.6208,0.6208,0.6208,0.6208,0.6208,12047.0
2012-07-02,0.6208,0.6208,0.5820000000000001,0.5820000000000001,0.5820000000000001,12854.0
2012-07-03,0.58685,0.6208,0.58685,0.6208,0.6208,8763.0
2012-07-04,0.6111,0.6111,0.6014,0.6111,0.6111,26645.0
2012-07-05,0.6014,0.6014,0.6014,0.6014,0.6014,10309.0
2012-07-06,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,21472.0
2012-07-09,0.5626,0.57715,0.55775,0.57715,0.57715,20825.0
2012-07-10,0.5626,0.5626,0.5626,0.5626,0.5626,2783.0
2012-07-11,0.56745,0.56745,0.5626,0.5626,0.5626,15464.0
2012-07-12,0.5626,0.5723,0.5626,0.5723,0.5723,32516.0
2012-07-13,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,3093.0
2012-07-16,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,10240.0
2012-07-17,0.60625,0.60625,0.60625,0.60625,0.60625,15464.0
2012-07-18,0.60625,0.60625,0.5820000000000001,0.5820000000000001,0.5820000000000001,66159.0
2012-07-19,0.5917,0.60625,0.5820000000000001,0.5820000000000001,0.5820000000000001,61855.0
2012-07-20,0.5820000000000001,0.60625,0.5820000000000001,0.60625,0.60625,24150.0
2012-07-23,0.60625,0.60625,0.60625,0.60625,0.60625,825.0
2012-07-24,0.60625,0.60625,0.5723,0.5723,0.5723,72732.0
2012-07-25,0.57715,0.5917,0.57715,0.5820000000000001,0.5820000000000001,46392.0
2012-07-26,0.5820000000000001,0.5820000000000001,0.5432,0.5432,0.5432,25217.0
2012-07-27,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,3093.0
2012-07-30,0.5723,0.5820000000000001,0.5723,0.5820000000000001,0.5820000000000001,11856.0
2012-07-31,0.5820000000000001,0.6014,0.5626,0.6014,0.6014,28508.0
2012-08-01,0.5626,0.5820000000000001,0.5626,0.5820000000000001,0.5820000000000001,30928.0
2012-08-02,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.0
2012-08-03,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.0
2012-08-06,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.0
2012-08-07,0.55775,0.5820000000000001,0.55775,0.5820000000000001,0.5820000000000001,25773.0
2012-08-08,0.5820000000000001,0.60625,0.5820000000000001,0.60625,0.60625,46412.0
2012-08-09,0.59655,0.59655,0.5917,0.5917,0.5917,30907.0
2012-08-10,0.5917,0.5917,0.5917,0.5917,0.5917,38814.0
2012-08-13,0.60625,0.60625,0.6014,0.6014,0.6014,19072.0
2012-08-14,0.6014,0.6014,0.6014,0.6014,0.6014,0.0
2012-08-15,0.6208,0.6596,0.6208,0.6208,0.6208,32680.0
2012-08-16,0.62565,0.62565,0.62565,0.62565,0.62565,8763.0
2012-08-17,0.6208,0.6305,0.6208,0.6305,0.6305,36082.0
2012-08-20,0.6305,0.6305,0.6305,0.6305,0.6305,0.0
2012-08-21,0.6305,0.6305,0.6305,0.6305,0.6305,0.0
2012-08-22,0.6305,0.6305,0.6305,0.6305,0.6305,0.0
2012-08-23,0.5917,0.5917,0.5820000000000001,0.5820000000000001,0.5820000000000001,11429.0
2012-08-24,0.6305,0.6305,0.6111,0.6305,0.6305,25773.0
2012-08-27,0.6499,0.6499,0.64505,0.64505,0.64505,11134.0
2012-08-28,0.6014,0.679,0.6014,0.679,0.679,41237.0
2012-08-29,0.679,0.8245,0.679,0.7759999999999999,0.7759999999999999,241609.0
2012-08-30,0.80025,0.80025,0.7372,0.7372,0.7372,29731.0
2012-08-31,0.7372,0.7759999999999999,0.7372,0.7759999999999999,0.7759999999999999,31057.0
2012-09-03,0.7759999999999999,0.7759999999999999,0.7372,0.7372,0.7372,41596.0
2012-09-04,0.7275,0.7759999999999999,0.72265,0.7275,0.7275,83509.0
2012-09-05,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
2012-09-06,0.7663,0.80025,0.7663,0.80025,0.80025,33621.0
2012-09-07,0.80025,0.80995,0.7857,0.80995,0.80995,3068.0
2012-09-10,0.80025,0.8633,0.7759999999999999,0.8633,0.8633,86730.0
2012-09-11,0.82935,0.82935,0.7759999999999999,0.7759999999999999,0.7759999999999999,65464.0
2012-09-12,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,7173.0
2012-09-13,0.8051,0.8245,0.8051,0.8245,0.8245,10943.0
2012-09-14,0.82935,0.82935,0.82935,0.82935,0.82935,8291.0
2012-09-17,0.76145,0.8245,0.76145,0.8245,0.8245,16070.0
2012-09-18,0.81965,0.81965,0.7759999999999999,0.7759999999999999,0.7759999999999999,23787.0
2012-09-19,0.7954,0.7954,0.7663,0.7663,0.7663,21663.0
2012-09-20,0.7954,0.8245,0.7663,0.8051,0.8051,60385.0
2012-09-21,0.79055,0.8245,0.7759999999999999,0.8245,0.8245,157422.0
2012-09-24,0.7759999999999999,0.8245,0.7759999999999999,0.8245,0.8245,45026.0
2012-09-25,0.7759999999999999,0.8051,0.7759999999999999,0.8051,0.8051,37113.0
2012-09-26,0.77115,0.7954,0.77115,0.79055,0.79055,68184.0
2012-09-27,0.7759999999999999,0.7759999999999999,0.76145,0.7759999999999999,0.7759999999999999,85044.0
2012-09-28,0.76145,0.76145,0.76145,0.76145,0.76145,22577.0
2012-10-01,0.7759999999999999,0.7759999999999999,0.75175,0.76145,0.76145,55404.0
2012-10-02,0.7663,0.7663,0.7372,0.7566,0.7566,65833.0
2012-10-03,0.74205,0.74205,0.74205,0.74205,0.74205,33865.0
2012-10-04,0.75175,0.7857,0.75175,0.76145,0.76145,43567.0
2012-10-05,0.7469,0.7566,0.7469,0.7469,0.7469,35463.0
2012-10-07,0.7469,0.7469,0.73235,0.7469,0.7469,50599.0
2012-10-08,0.7469,0.7566,0.73235,0.73235,0.73235,62419.0
2012-10-09,0.77115,0.8245,0.7566,0.80025,0.80025,389031.0
2012-10-10,0.7954,0.7954,0.76145,0.7663,0.7663,59344.0
2012-10-11,0.7663,0.7663,0.76145,0.76145,0.76145,63905.0
2012-10-14,0.7857,0.7857,0.76145,0.76145,0.76145,54190.0
2012-10-15,0.7663,0.7663,0.7566,0.7566,0.7566,56889.0
2012-10-16,0.7566,0.7857,0.75175,0.7759999999999999,0.7759999999999999,177525.0
2012-10-17,0.7857,0.7857,0.7663,0.7663,0.7663,7875.0
2012-10-18,0.7663,0.7663,0.7663,0.7663,0.7663,32990.0
2012-10-21,0.76145,0.7759999999999999,0.7566,0.7759999999999999,0.7759999999999999,82474.0
2012-10-22,0.77115,0.7759999999999999,0.7372,0.7566,0.7566,105164.0
2012-10-23,0.74205,0.7469,0.7372,0.7469,0.7469,12210.0
2012-10-24,0.7372,0.74205,0.7372,0.74205,0.74205,22783.0
2012-10-25,0.7372,0.7372,0.7178,0.7275,0.7275,48310.0
2012-10-28,0.7178,0.7759999999999999,0.7178,0.7759999999999999,0.7759999999999999,617792.0
2012-10-29,0.7759999999999999,0.8245,0.7759999999999999,0.8245,0.8245,84916.0
2012-10-30,0.8439,0.873,0.8439,0.873,0.873,95051.0
2012-10-31,0.873,0.873,0.873,0.873,0.873,5880.0
2012-11-01,0.873,0.873,0.82935,0.82935,0.82935,55836.0
2012-11-04,0.8245,0.873,0.8051,0.8633,0.8633,495256.0
2012-11-05,0.8536,0.8536,0.8536,0.8536,0.8536,8814.0
2012-11-06,0.8536,0.8536,0.8051,0.8245,0.8245,254690.0
2012-11-07,0.8245,0.8245,0.8245,0.8245,0.8245,0.0
2012-11-08,0.83905,0.83905,0.7759999999999999,0.8148,0.8148,113543.0
2012-11-11,0.78085,0.78085,0.7759999999999999,0.7759999999999999,0.7759999999999999,13917.0
2012-11-12,0.78085,0.78085,0.78085,0.78085,0.78085,21649.0
2012-11-13,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,1546.0
2012-11-14,0.78085,0.78085,0.7275,0.7759999999999999,0.7759999999999999,34259.0
2012-11-15,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.0
2012-11-18,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.0
2012-11-19,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.0
2012-11-20,0.80025,0.80025,0.7759999999999999,0.7759999999999999,0.7759999999999999,71360.0
2012-11-21,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,10412.0
2012-11-22,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.0
2012-11-25,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.0
2012-11-26,0.75175,0.77115,0.75175,0.75175,0.75175,36082.0
2012-11-27,0.75175,0.77115,0.74205,0.77115,0.77115,15457.0
2012-11-28,0.74205,0.74205,0.7275,0.7275,0.7275,38144.0
2012-11-29,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
2012-12-02,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
2012-12-03,0.75175,0.75175,0.75175,0.75175,0.75175,1289.0
2012-12-04,0.75175,0.75175,0.75175,0.75175,0.75175,0.0
2012-12-05,0.7081,0.75175,0.7081,0.73235,0.73235,17887.0
2012-12-06,0.75175,0.7566,0.75175,0.7566,0.7566,16178.0
2012-12-09,0.73235,0.75175,0.7275,0.75175,0.75175,14817.0
2012-12-10,0.75175,0.75175,0.75175,0.75175,0.75175,0.0
2012-12-11,0.7275,0.7275,0.7275,0.7275,0.7275,1031.0
2012-12-12,0.7275,0.7275,0.6984,0.72265,0.72265,8791.0
2012-12-13,0.7275,0.7275,0.72265,0.72265,0.72265,8763.0
2012-12-16,0.7275,0.7469,0.71295,0.71295,0.71295,15464.0
2012-12-17,0.7469,0.7469,0.74205,0.74205,0.74205,6958.0
2012-12-18,0.72265,0.72265,0.72265,0.72265,0.72265,10309.0
2012-12-19,0.75175,0.75175,0.7372,0.7372,0.7372,48453.0
2012-12-20,0.72265,0.7759999999999999,0.72265,0.77115,0.77115,32537.0
2012-12-23,0.78085,0.8245,0.78085,0.8051,0.8051,32633.0
2012-12-26,0.8051,0.8051,0.7469,0.7469,0.7469,3553.0
2012-12-27,0.73235,0.75175,0.7275,0.75175,0.75175,20567.0
2012-12-30,0.75175,0.75175,0.75175,0.75175,0.75175,0.0
2013-01-01,0.75175,0.75175,0.75175,0.75175,0.75175,0.0
2013-01-02,0.73235,0.73235,0.7275,0.7275,0.7275,51546.0
2013-01-03,0.7178,0.7469,0.7081,0.7081,0.7081,36900.0
2013-01-06,0.70325,0.72265,0.69355,0.72265,0.72265,19072.0
2013-01-07,0.69355,0.71295,0.6887,0.71295,0.71295,22216.0
2013-01-08,0.71295,0.71295,0.71295,0.71295,0.71295,0.0
2013-01-09,0.7178,0.75175,0.69355,0.75175,0.75175,79565.0
2013-01-10,0.75175,0.7663,0.7372,0.7372,0.7372,37434.0
2013-01-13,0.7372,0.7372,0.7372,0.7372,0.7372,0.0
2013-01-14,0.71295,0.71295,0.7081,0.7081,0.7081,43299.0
2013-01-15,0.6984,0.72265,0.6984,0.72265,0.72265,14021.0
2013-01-16,0.69355,0.7178,0.6887,0.7178,0.7178,48453.0
2013-01-17,0.6887,0.70325,0.6887,0.70325,0.70325,4588.0
2013-01-20,0.6984,0.6984,0.68385,0.68385,0.68385,43939.0
2013-01-21,0.679,0.6984,0.65475,0.65475,0.65475,20103.0
2013-01-22,0.65475,0.67415,0.6402,0.6693,0.6693,18417.0
2013-01-23,0.6596,0.679,0.6596,0.679,0.679,11649.0
2013-01-24,0.679,0.679,0.679,0.679,0.679,6271.0
2013-01-28,0.65475,0.65475,0.6499,0.6499,0.6499,20618.0
2013-01-29,0.6596,0.6596,0.6111,0.6111,0.6111,25017.0
2013-01-30,0.5917,0.6305,0.5917,0.6305,0.6305,319587.0
2013-01-31,0.6305,0.6305,0.6111,0.6111,0.6111,18314.0
2013-02-03,0.6208,0.6596,0.6208,0.6596,0.6596,20618.0
2013-02-04,0.6596,0.6596,0.6596,0.6596,0.6596,0.0
2013-02-05,0.61595,0.61595,0.6111,0.6111,0.6111,36783.0
2013-02-06,0.6111,0.65475,0.6014,0.65475,0.65475,11915.0
2013-02-07,0.65475,0.65475,0.65475,0.65475,0.65475,0.0
2013-02-10,0.6402,0.6499,0.6402,0.6499,0.6499,10309.0
2013-02-11,0.6305,0.64505,0.6305,0.6305,0.6305,23196.0
2013-02-12,0.6305,0.6305,0.6208,0.6208,0.6208,21006.0
2013-02-13,0.6208,0.6208,0.6208,0.6208,0.6208,0.0
2013-02-14,0.6402,0.6402,0.6402,0.6402,0.6402,13183.0
2013-02-17,0.6111,0.61595,0.5820000000000001,0.6014,0.6014,48617.0
2013-02-18,0.6014,0.61595,0.5820000000000001,0.5820000000000001,0.5820000000000001,47636.0
2013-02-19,0.57715,0.5917,0.57715,0.5917,0.5917,21495.0
2013-02-20,0.5820000000000001,0.59655,0.57715,0.59655,0.59655,22272.0
2013-02-21,0.5820000000000001,0.59655,0.57715,0.59655,0.59655,3978.0
2013-02-24,0.5820000000000001,0.5820000000000001,0.55775,0.55775,0.55775,29072.0
2013-02-25,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,861.0
2013-02-26,0.5723,0.5820000000000001,0.55775,0.55775,0.55775,9175.0
2013-02-27,0.55775,0.5820000000000001,0.5335,0.5820000000000001,0.5820000000000001,39985.0
2013-02-28,0.5626,0.5626,0.5626,0.5626,0.5626,2878.0
2013-03-03,0.5626,0.5626,0.5238,0.5238,0.5238,70059.0
2013-03-04,0.5238,0.5335,0.5141,0.5141,0.5141,26074.0
2013-03-05,0.52865,0.5335,0.52865,0.52865,0.52865,111340.0
2013-03-06,0.52865,0.52865,0.52865,0.52865,0.52865,17526.0
2013-03-07,0.52865,0.52865,0.52865,0.52865,0.52865,0.0
2013-03-10,0.5335,0.5335,0.5335,0.5335,0.5335,30225.0
2013-03-11,0.5141,0.5141,0.4947,0.4947,0.4947,30928.0
2013-03-12,0.5141,0.5141,0.5044,0.5044,0.5044,61443.0
2013-03-13,0.5044,0.5044,0.5044,0.5044,0.5044,1031.0
2013-03-14,0.4947,0.4947,0.4656,0.485,0.485,49183.0
2013-03-17,0.4559,0.4559,0.4365,0.45105,0.45105,98969.0
2013-03-18,0.45105,0.4753,0.45105,0.4753,0.4753,5900.0
2013-03-19,0.4753,0.4753,0.4753,0.4753,0.4753,0.0
2013-03-20,0.4559,0.4559,0.388,0.42195,0.42195,252274.0
2013-03-21,0.4074,0.4074,0.3977,0.4074,0.4074,51948.0
2013-03-24,0.41225,0.4656,0.41225,0.44135,0.44135,126288.0
2013-03-25,0.4171,0.4171,0.3783,0.388,0.388,180302.0
2013-03-26,0.388,0.388,0.388,0.388,0.388,52577.0
2013-03-27,0.388,0.40255,0.388,0.3977,0.3977,185916.0
2013-04-01,0.4074,0.4462,0.4074,0.4268,0.4268,175434.0
2013-04-02,0.4268,0.46075,0.4268,0.46075,0.46075,284168.0
2013-04-03,0.4268,0.4268,0.4074,0.4074,0.4074,32857.0
2013-04-04,0.4074,0.4074,0.3977,0.40255,0.40255,159747.0
2013-04-08,0.40255,0.40255,0.388,0.388,0.388,18266.0
2013-04-09,0.3783,0.4074,0.3686,0.3686,0.3686,34975.0
2013-04-10,0.38315,0.388,0.3686,0.3686,0.3686,33905.0
2013-04-11,0.38315,0.388,0.38315,0.388,0.388,13402.0
2013-04-12,0.388,0.388,0.388,0.388,0.388,10309.0
2013-04-15,0.3686,0.3686,0.3686,0.3686,0.3686,2062.0
2013-04-16,0.38315,0.38315,0.3395,0.3395,0.3395,6031.0
2013-04-17,0.3589,0.3686,0.3589,0.36375,0.36375,2577.0
2013-04-18,0.388,0.388,0.388,0.388,0.388,19588.0
2013-04-19,0.388,0.388,0.388,0.388,0.388,0.0
2013-04-22,0.3589,0.3589,0.3589,0.3589,0.3589,4124.0
2013-04-23,0.33465,0.3492,0.3201,0.3298,0.3298,169989.0
2013-04-24,0.3201,0.3201,0.3201,0.3201,0.3201,4547.0
2013-04-26,0.3201,0.3201,0.3201,0.3201,0.3201,0.0
2013-04-29,0.3201,0.3298,0.30555,0.32495,0.32495,62680.0
2013-04-30,0.3298,0.3298,0.3298,0.3298,0.3298,22680.0
2013-05-01,0.33465,0.33465,0.33465,0.33465,0.33465,6186.0
2013-05-02,0.33465,0.33465,0.33465,0.33465,0.33465,0.0
2013-05-03,0.3395,0.3686,0.3395,0.3686,0.3686,2113.0
2013-05-06,0.3492,0.3492,0.3492,0.3492,0.3492,10309.0
2013-05-07,0.3492,0.3492,0.3492,0.3492,0.3492,10309.0
2013-05-08,0.3492,0.3686,0.3492,0.3589,0.3589,7526.0
2013-05-09,0.3589,0.3589,0.3589,0.3589,0.3589,4330.0
2013-05-10,0.3686,0.3686,0.3686,0.3686,0.3686,13720.0
2013-05-13,0.3686,0.3686,0.34435,0.34435,0.34435,63925.0
2013-05-14,0.3395,0.3395,0.3298,0.3298,0.3298,21649.0
2013-05-15,0.3298,0.3298,0.3298,0.3298,0.3298,0.0
2013-05-16,0.3298,0.3298,0.3298,0.3298,0.3298,24742.0
2013-05-17,0.32495,0.34435,0.32495,0.34435,0.34435,6590.0
2013-05-20,0.30555,0.30555,0.29100000000000004,0.29100000000000004,0.29100000000000004,65709.0
2013-05-21,0.29585,0.3007,0.29100000000000004,0.29585,0.29585,22675.0
2013-05-22,0.29585,0.29585,0.29100000000000004,0.29100000000000004,0.29100000000000004,3098.0
2013-05-23,0.29585,0.29585,0.28615,0.29100000000000004,0.29100000000000004,32899.0
2013-05-24,0.29100000000000004,0.29100000000000004,0.2716,0.2716,0.2716,3438.0
2013-05-27,0.26675,0.2716,0.26675,0.2716,0.2716,38032.0
2013-05-28,0.2716,0.2716,0.2716,0.2716,0.2716,0.0
2013-05-29,0.2619,0.2619,0.2619,0.2619,0.2619,94845.0
2013-05-30,0.2619,0.2619,0.2619,0.2619,0.2619,0.0
2013-05-31,0.29100000000000004,0.29585,0.29100000000000004,0.29585,0.29585,15464.0
2013-06-03,0.2619,0.2619,0.2619,0.2619,0.2619,13402.0
