Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,0.4573100000000001,0.4573100000000001,0.41754,0.42252,0.42252,198387.0
2012-04-27,0.43743,0.43743,0.4076,0.4076,0.4076,168173.0
2012-04-30,0.4076,0.42252,0.4076,0.4076,0.4076,119980.0
2012-05-01,0.41257,0.41754,0.4076,0.4076,0.4076,85506.0
2012-05-02,0.41257,0.41257,0.4076,0.41257,0.41257,84792.0
2012-05-03,0.4076,0.4076,0.39766,0.4076,0.4076,117767.0
2012-05-04,0.40263,0.4076,0.37778,0.38772,0.38772,13955910.0
2012-05-07,0.38275,0.38275,0.36287,0.36287,0.36287,485755.0
2012-05-08,0.37281,0.37281,0.3579,0.3579,0.3579,346006.0
2012-05-09,0.3579,0.36287,0.33801,0.35292,0.35292,182059.0
2012-05-10,0.33801,0.35292,0.33801,0.33801,0.33801,121368.0
2012-05-11,0.33801,0.34795,0.33801,0.33801,0.33801,93232.0
2012-05-14,0.34298,0.34795,0.34298,0.34795,0.34795,369697.0
2012-05-15,0.33801,0.33801,0.30819,0.31813,0.31813,290311.0
2012-05-16,0.34795,0.34795,0.31813,0.33304,0.33304,451296.0
2012-05-17,0.31813,0.32807,0.31316,0.32807,0.32807,243506.0
2012-05-18,0.31316,0.32807,0.30819,0.32807,0.32807,272958.0
2012-05-21,0.3579,0.3579,0.32807,0.33801,0.33801,165783.0
2012-05-22,0.32807,0.33801,0.32807,0.33304,0.33304,209393.0
2012-05-23,0.33304,0.33304,0.31813,0.33304,0.33304,69129.0
2012-05-24,0.3231,0.33304,0.31813,0.3231,0.3231,96086.0
2012-05-25,0.33304,0.33304,0.31813,0.3231,0.3231,107599.0
2012-05-28,0.3231,0.3231,0.30819,0.30819,0.30819,145175.0
2012-05-29,0.31316,0.31813,0.30322,0.30819,0.30819,88388.0
2012-05-30,0.31316,0.31316,0.30819,0.30819,0.30819,216206.0
2012-05-31,0.30819,0.3579,0.30819,0.3579,0.3579,59399.0
2012-06-01,0.34795,0.34795,0.34795,0.34795,0.34795,1031.0
2012-06-04,0.31813,0.34298,0.31813,0.34298,0.34298,33963.0
2012-06-05,0.33801,0.33801,0.31813,0.3231,0.3231,269602.0
2012-06-06,0.3231,0.3231,0.31813,0.3231,0.3231,49301.0
2012-06-07,0.31813,0.3231,0.30819,0.31813,0.31813,21843.0
2012-06-08,0.30819,0.31813,0.30322,0.30322,0.30322,75990.0
2012-06-12,0.30322,0.30322,0.30322,0.30322,0.30322,33158.0
2012-06-13,0.30819,0.31813,0.30322,0.30819,0.30819,108604.0
2012-06-14,0.31316,0.31316,0.30322,0.30819,0.30819,120706.0
2012-06-15,0.31813,0.33304,0.30819,0.33304,0.33304,229599.0
2012-06-18,0.32807,0.32807,0.30322,0.31316,0.31316,66479.0
2012-06-19,0.31316,0.31316,0.30322,0.31316,0.31316,44326.0
2012-06-20,0.30819,0.30819,0.29825,0.30819,0.30819,107197.0
2012-06-21,0.30322,0.30322,0.27836,0.29825,0.29825,55689.0
2012-06-22,0.27339,0.28333,0.25848000000000004,0.28333,0.28333,257341.0
2012-06-25,0.2883,0.2883,0.26842,0.26842,0.26842,248931.0
2012-06-26,0.27836,0.27836,0.27836,0.27836,0.27836,4531.0
2012-06-27,0.27836,0.27836,0.27339,0.27339,0.27339,110122.0
2012-06-28,0.27339,0.27836,0.27339,0.27836,0.27836,68923.0
2012-06-29,0.27836,0.30819,0.24854,0.29825,0.29825,217607.0
2012-07-02,0.29825,0.30819,0.29825,0.30322,0.30322,60444.0
2012-07-03,0.30322,0.30819,0.2883,0.30322,0.30322,210977.0
2012-07-04,0.30322,0.30322,0.29825,0.29825,0.29825,17766.0
2012-07-05,0.29825,0.29825,0.27836,0.27836,0.27836,203474.0
2012-07-06,0.29825,0.29825,0.2883,0.29825,0.29825,116537.0
2012-07-09,0.29825,0.29825,0.29825,0.29825,0.29825,0.0
2012-07-10,0.29825,0.29825,0.29328000000000004,0.29825,0.29825,51196.0
2012-07-11,0.29328000000000004,0.29328000000000004,0.29328000000000004,0.29328000000000004,0.29328000000000004,7153.0
2012-07-12,0.29825,0.29825,0.29825,0.29825,0.29825,4024.0
2012-07-13,0.29825,0.29825,0.2883,0.2883,0.2883,13955.0
2012-07-16,0.2883,0.2883,0.27836,0.2883,0.2883,41226.0
2012-07-17,0.2883,0.2883,0.2883,0.2883,0.2883,21.0
2012-07-18,0.2883,0.29825,0.2883,0.29328000000000004,0.29328000000000004,76584.0
2012-07-19,0.29328000000000004,0.29825,0.29328000000000004,0.29825,0.29825,45831.0
2012-07-20,0.29825,0.29825,0.2883,0.2883,0.2883,6718.0
2012-07-23,0.28333,0.28333,0.27836,0.27836,0.27836,78861.0
2012-07-24,0.26842,0.26842,0.25848000000000004,0.26345,0.26345,35213.0
2012-07-25,0.26842,0.26842,0.25848000000000004,0.25848000000000004,0.25848000000000004,33029.0
2012-07-26,0.25848000000000004,0.25848000000000004,0.24854,0.24854,0.24854,281950.0
2012-07-27,0.24854,0.24854,0.2386,0.24854,0.24854,3063952.0
2012-07-30,0.24854,0.26345,0.24357,0.24854,0.24854,8841797.0
2012-07-31,0.25848000000000004,0.26842,0.24854,0.24854,0.24854,116087.0
2012-08-01,0.27836,0.29328000000000004,0.27339,0.2883,0.2883,96757.0
2012-08-02,0.2883,0.2883,0.2883,0.2883,0.2883,0.0
2012-08-03,0.27836,0.27836,0.26842,0.26842,0.26842,226846.0
2012-08-06,0.27339,0.27339,0.25351,0.25848000000000004,0.25848000000000004,123993.0
2012-08-07,0.25351,0.25351,0.24854,0.24854,0.24854,208622.0
2012-08-08,0.24854,0.25848000000000004,0.24854,0.25351,0.25351,15518.0
2012-08-09,0.25351,0.25351,0.25351,0.25351,0.25351,967.0
2012-08-10,0.25351,0.27339,0.24854,0.26345,0.26345,41017.0
2012-08-13,0.26345,0.26345,0.24854,0.24854,0.24854,98176.0
2012-08-14,0.25848000000000004,0.25848000000000004,0.24854,0.25351,0.25351,91858.0
2012-08-15,0.25351,0.25848000000000004,0.24854,0.24854,0.24854,758474.0
2012-08-16,0.25848000000000004,0.25848000000000004,0.24854,0.25848000000000004,0.25848000000000004,4161.0
2012-08-17,0.25848000000000004,0.27339,0.25848000000000004,0.27339,0.27339,231242.0
2012-08-20,0.2883,0.32807,0.2883,0.30819,0.30819,709850.0
2012-08-21,0.31316,0.34795,0.31316,0.31316,0.31316,618532.0
2012-08-22,0.3231,0.33304,0.29825,0.29825,0.29825,568368.0
2012-08-23,0.29825,0.29825,0.29825,0.29825,0.29825,64383.0
2012-08-24,0.29328000000000004,0.29328000000000004,0.27836,0.28333,0.28333,76410.0
2012-08-27,0.29328000000000004,0.29328000000000004,0.29328000000000004,0.29328000000000004,0.29328000000000004,10059.0
2012-08-28,0.29825,0.29825,0.29328000000000004,0.29825,0.29825,8550.0
2012-08-29,0.2883,0.29825,0.2883,0.29825,0.29825,196848.0
2012-08-30,0.29825,0.29825,0.29328000000000004,0.29328000000000004,0.29328000000000004,657109.0
2012-08-31,0.29328000000000004,0.3579,0.29328000000000004,0.32807,0.32807,717833.0
2012-09-03,0.32807,0.33304,0.30819,0.33304,0.33304,209230.0
2012-09-04,0.32807,0.32807,0.3231,0.32807,0.32807,118229.0
2012-09-05,0.32807,0.32807,0.30322,0.30819,0.30819,227057.0
2012-09-06,0.30819,0.30819,0.30322,0.30322,0.30322,35232.0
2012-09-07,0.30819,0.30819,0.30322,0.30819,0.30819,68385.0
2012-09-10,0.3231,0.32807,0.31813,0.32807,0.32807,199765.0
2012-09-11,0.33304,0.33304,0.31813,0.31813,0.31813,58015.0
2012-09-12,0.32807,0.32807,0.3231,0.32807,0.32807,89063.0
2012-09-13,0.30819,0.3231,0.29825,0.31813,0.31813,45265.0
2012-09-14,0.31813,0.31813,0.31813,0.31813,0.31813,0.0
2012-09-17,0.31813,0.32807,0.31813,0.31813,0.31813,177804.0
2012-09-18,0.32807,0.34795,0.32807,0.34795,0.34795,836902.0
2012-09-19,0.36287,0.36784,0.35292,0.35292,0.35292,701316.0
2012-09-20,0.34795,0.3579,0.34795,0.34795,0.34795,551859.0
2012-09-21,0.34795,0.38772,0.34795,0.37281,0.37281,1024732.0
2012-09-24,0.40263,0.40263,0.37778,0.38772,0.38772,407833.0
2012-09-25,0.38772,0.39766,0.38772,0.39766,0.39766,1178491.0
2012-09-26,0.39269,0.39766,0.38772,0.38772,0.38772,266765.0
2012-09-27,0.38772,0.39766,0.37778,0.38275,0.38275,533650.0
2012-09-28,0.38275,0.38275,0.36784,0.37281,0.37281,422344.0
2012-10-01,0.37281,0.37281,0.3579,0.3579,0.3579,109447.0
2012-10-02,0.36287,0.36287,0.3579,0.3579,0.3579,11668.0
2012-10-03,0.3579,0.3579,0.32807,0.34298,0.34298,207703.0
2012-10-04,0.34298,0.37281,0.34298,0.3579,0.3579,237242.0
2012-10-05,0.35292,0.35292,0.34795,0.34795,0.34795,67996.0
2012-10-07,0.3579,0.3579,0.30322,0.32807,0.32807,495660.0
2012-10-08,0.32807,0.33801,0.3231,0.32807,0.32807,198963.0
2012-10-09,0.33304,0.33304,0.3231,0.3231,0.3231,6080.0
2012-10-10,0.33304,0.33304,0.3231,0.32807,0.32807,73730.0
2012-10-11,0.33304,0.33304,0.31813,0.32807,0.32807,45466.0
2012-10-14,0.33304,0.33304,0.30819,0.31813,0.31813,147040.0
2012-10-15,0.3231,0.3231,0.31316,0.3231,0.3231,251868.0
2012-10-16,0.32807,0.32807,0.31316,0.31316,0.31316,8136.0
2012-10-17,0.32807,0.32807,0.31316,0.3231,0.3231,26344.0
2012-10-18,0.3231,0.32807,0.3231,0.32807,0.32807,75884.0
2012-10-21,0.3231,0.3231,0.30819,0.3231,0.3231,23379.0
2012-10-22,0.30819,0.3231,0.30819,0.3231,0.3231,27836.0
2012-10-23,0.30819,0.30819,0.2883,0.30322,0.30322,475835.0
2012-10-24,0.30819,0.31813,0.30322,0.30322,0.30322,474114.0
2012-10-25,0.30322,0.3231,0.30322,0.3231,0.3231,60366.0
2012-10-28,0.30819,0.32807,0.30819,0.31316,0.31316,38694.0
2012-10-29,0.31316,0.31316,0.31316,0.31316,0.31316,3.0
2012-10-30,0.31813,0.31813,0.31316,0.31316,0.31316,3462.0
2012-10-31,0.31316,0.3231,0.31316,0.31813,0.31813,567520.0
2012-11-01,0.31813,0.3231,0.31316,0.31813,0.31813,400832.0
2012-11-04,0.31813,0.3231,0.31813,0.3231,0.3231,143605.0
2012-11-05,0.31813,0.3231,0.31813,0.3231,0.3231,557.0
2012-11-06,0.31813,0.3231,0.31813,0.3231,0.3231,56999.0
2012-11-07,0.31813,0.34795,0.31813,0.33801,0.33801,219128.0
2012-11-08,0.33304,0.33304,0.3231,0.32807,0.32807,143477.0
2012-11-11,0.32807,0.33801,0.32807,0.33304,0.33304,69354.0
2012-11-12,0.33304,0.33801,0.31813,0.31813,0.31813,115662.0
2012-11-13,0.31813,0.33304,0.31813,0.31813,0.31813,150825.0
2012-11-14,0.31813,0.31813,0.29328000000000004,0.29825,0.29825,272983.0
2012-11-15,0.29825,0.31813,0.29825,0.30819,0.30819,112339.0
2012-11-18,0.30819,0.31813,0.30322,0.31813,0.31813,116226.0
2012-11-19,0.31813,0.33304,0.30819,0.3231,0.3231,278449.0
2012-11-20,0.31813,0.33304,0.31813,0.33304,0.33304,66387.0
2012-11-21,0.33304,0.33304,0.33304,0.33304,0.33304,0.0
2012-11-22,0.31316,0.31316,0.30322,0.30322,0.30322,89767.0
2012-11-25,0.30322,0.30322,0.29328000000000004,0.29825,0.29825,219038.0
2012-11-26,0.29825,0.29825,0.28333,0.28333,0.28333,396234.0
2012-11-27,0.2883,0.30322,0.2883,0.30322,0.30322,235543.0
2012-11-28,0.30819,0.30819,0.28333,0.30819,0.30819,311894.0
2012-11-29,0.30819,0.31316,0.29825,0.31316,0.31316,96185.0
2012-12-02,0.31813,0.3231,0.31316,0.31316,0.31316,67642.0
2012-12-03,0.31316,0.31316,0.30819,0.31316,0.31316,43253.0
2012-12-04,0.30819,0.30819,0.30819,0.30819,0.30819,87456.0
2012-12-05,0.30819,0.30819,0.29825,0.30819,0.30819,69312.0
2012-12-06,0.30322,0.30819,0.30322,0.30322,0.30322,74509.0
2012-12-09,0.30819,0.30819,0.29328000000000004,0.29328000000000004,0.29328000000000004,461304.0
2012-12-10,0.30322,0.30819,0.30322,0.30819,0.30819,195263.0
2012-12-11,0.30819,0.31316,0.29825,0.30819,0.30819,641638.0
2012-12-12,0.31316,0.3579,0.30819,0.34795,0.34795,530507.0
2012-12-13,0.34795,0.36784,0.32807,0.34795,0.34795,547122.0
2012-12-16,0.34795,0.34795,0.31813,0.34795,0.34795,281840.0
2012-12-17,0.3579,0.3579,0.33801,0.34795,0.34795,152688.0
2012-12-18,0.34795,0.3579,0.33801,0.34795,0.34795,391087.0
2012-12-19,0.34795,0.3579,0.34795,0.35292,0.35292,124715.0
2012-12-20,0.34795,0.3579,0.34298,0.34795,0.34795,350324.0
2012-12-23,0.3579,0.36784,0.35292,0.36784,0.36784,81293.0
2012-12-26,0.3579,0.3579,0.35292,0.35292,0.35292,181984.0
2012-12-27,0.35292,0.3579,0.34795,0.34795,0.34795,12970.0
2012-12-30,0.3579,0.3579,0.3579,0.3579,0.3579,15600.0
2013-01-01,0.3579,0.37778,0.3579,0.36287,0.36287,195778.0
2013-01-02,0.36784,0.38772,0.3579,0.37281,0.37281,299400.0
2013-01-03,0.37778,0.37778,0.3579,0.36287,0.36287,277307.0
2013-01-06,0.36287,0.36784,0.36287,0.36287,0.36287,44218.0
2013-01-07,0.3579,0.36784,0.3579,0.36784,0.36784,279313.0
2013-01-08,0.3579,0.36784,0.35292,0.36287,0.36287,302468.0
2013-01-09,0.3579,0.37281,0.3579,0.36784,0.36784,288310.0
2013-01-10,0.36287,0.37281,0.35292,0.37281,0.37281,832369.0
2013-01-13,0.37778,0.38275,0.37281,0.38275,0.38275,123802.0
2013-01-14,0.38275,0.39766,0.38275,0.39766,0.39766,275039.0
2013-01-15,0.40263,0.41754,0.39269,0.4076,0.4076,99752.0
2013-01-16,0.39766,0.4076,0.39766,0.40263,0.40263,62501.0
2013-01-17,0.40263,0.4076,0.39766,0.4076,0.4076,243134.0
2013-01-20,0.4076,0.4076,0.40263,0.4076,0.4076,32203.0
2013-01-21,0.4076,0.4076,0.4076,0.4076,0.4076,243926.0
2013-01-22,0.4076,0.44737,0.4076,0.43743,0.43743,285074.0
2013-01-23,0.43743,0.43743,0.41257,0.41257,0.41257,193150.0
2013-01-24,0.42252,0.42252,0.4076,0.4076,0.4076,99115.0
2013-01-28,0.41754,0.41754,0.4076,0.4076,0.4076,104196.0
2013-01-29,0.4076,0.4076,0.39269,0.39269,0.39269,330001.0
2013-01-30,0.39766,0.4076,0.38772,0.39766,0.39766,232234.0
2013-01-31,0.39269,0.4076,0.38772,0.39766,0.39766,187592.0
2013-02-03,0.40263,0.4076,0.40263,0.40263,0.40263,288072.0
2013-02-04,0.4076,0.4076,0.39269,0.40263,0.40263,258700.0
2013-02-05,0.4076,0.41754,0.39766,0.39766,0.39766,206760.0
2013-02-06,0.4076,0.41754,0.4076,0.41257,0.41257,327325.0
2013-02-07,0.41754,0.42749,0.41257,0.41257,0.41257,233530.0
2013-02-10,0.42252,0.45234,0.42252,0.43246,0.43246,470713.0
2013-02-11,0.43743,0.43743,0.41754,0.41754,0.41754,381565.0
2013-02-12,0.4076,0.42749,0.4076,0.42749,0.42749,146305.0
2013-02-13,0.42252,0.42749,0.41754,0.42749,0.42749,121268.0
2013-02-14,0.42749,0.43246,0.42749,0.42749,0.42749,54286.0
2013-02-17,0.42749,0.43743,0.42749,0.43743,0.43743,16709.0
2013-02-18,0.43743,0.43743,0.41754,0.42749,0.42749,72140.0
2013-02-19,0.43246,0.43246,0.43246,0.43246,0.43246,681158.0
2013-02-20,0.43743,0.43743,0.41754,0.43246,0.43246,201749.0
2013-02-21,0.41754,0.42749,0.41754,0.42749,0.42749,285924.0
2013-02-24,0.42252,0.42749,0.4076,0.41754,0.41754,732675.0
2013-02-25,0.41754,0.42252,0.4076,0.42252,0.42252,294233.0
2013-02-26,0.41754,0.41754,0.39766,0.4076,0.4076,133104.0
2013-02-27,0.4076,0.4076,0.4076,0.4076,0.4076,0.0
2013-02-28,0.4076,0.4076,0.4076,0.4076,0.4076,0.0
2013-03-03,0.38772,0.38772,0.34298,0.38772,0.38772,847857.0
2013-03-04,0.37778,0.38275,0.37281,0.37778,0.37778,2079120.0
2013-03-05,0.375,0.375,0.365,0.365,0.365,428960.0
2013-03-06,0.365,0.38,0.365,0.375,0.375,207558.0
2013-03-07,0.375,0.38,0.365,0.38,0.38,131412.0
2013-03-10,0.365,0.38,0.36,0.38,0.38,252870.0
2013-03-11,0.38,0.395,0.38,0.395,0.395,577317.0
2013-03-12,0.39,0.39,0.38,0.38,0.38,304000.0
2013-03-13,0.38,0.38,0.38,0.38,0.38,300625.0
2013-03-14,0.38,0.38,0.375,0.375,0.375,413375.0
2013-03-17,0.37,0.375,0.355,0.375,0.375,341713.0
2013-03-18,0.37,0.37,0.365,0.37,0.37,40000.0
2013-03-19,0.375,0.375,0.365,0.375,0.375,274000.0
2013-03-20,0.37,0.375,0.37,0.37,0.37,117935.0
2013-03-21,0.37,0.375,0.37,0.375,0.375,83002.0
2013-03-24,0.37,0.375,0.37,0.375,0.375,684935.0
2013-03-25,0.38,0.38,0.37,0.375,0.375,87223.0
2013-03-26,0.38,0.395,0.38,0.38,0.38,348500.0
2013-03-27,0.385,0.385,0.37,0.38,0.38,492614.0
2013-04-01,0.385,0.385,0.365,0.375,0.375,230442.0
2013-04-02,0.375,0.38,0.37,0.37,0.37,3365410.0
2013-04-03,0.38,0.39,0.375,0.375,0.375,191274.0
2013-04-04,0.37,0.375,0.37,0.37,0.37,43262.0
2013-04-08,0.37,0.37,0.365,0.37,0.37,88877.0
2013-04-09,0.37,0.37,0.365,0.365,0.365,23000.0
2013-04-10,0.37,0.37,0.365,0.37,0.37,88000.0
2013-04-11,0.365,0.37,0.365,0.365,0.365,111654.0
2013-04-12,0.365,0.375,0.365,0.375,0.375,65167.0
2013-04-15,0.375,0.375,0.36,0.365,0.365,592305.0
2013-04-16,0.365,0.37,0.355,0.37,0.37,245147.0
2013-04-17,0.375,0.375,0.365,0.365,0.365,224590.0
2013-04-18,0.365,0.365,0.36,0.365,0.365,217061.0
2013-04-19,0.365,0.365,0.365,0.365,0.365,47043.0
2013-04-22,0.37,0.37,0.365,0.365,0.365,52277.0
2013-04-23,0.365,0.375,0.365,0.375,0.375,93164.0
2013-04-24,0.375,0.385,0.37,0.37,0.37,260176.0
2013-04-26,0.37,0.38,0.37,0.38,0.38,57700.0
2013-04-29,0.38,0.39,0.375,0.39,0.39,96253.0
2013-04-30,0.375,0.39,0.375,0.38,0.38,59978.0
2013-05-01,0.39,0.41,0.39,0.39,0.39,131795.0
2013-05-02,0.39,0.39,0.38,0.38,0.38,179004.0
2013-05-03,0.39,0.39,0.38,0.38,0.38,51925.0
2013-05-06,0.385,0.385,0.37,0.37,0.37,108616.0
2013-05-07,0.38,0.38,0.38,0.38,0.38,1350.0
2013-05-08,0.375,0.38,0.365,0.37,0.37,118853.0
2013-05-09,0.375,0.38,0.37,0.37,0.37,71402.0
2013-05-10,0.375,0.38,0.375,0.38,0.38,57995.0
2013-05-13,0.38,0.39,0.38,0.39,0.39,34685.0
2013-05-14,0.39,0.39,0.385,0.39,0.39,45164.0
2013-05-15,0.385,0.41,0.38,0.405,0.405,198229.0
2013-05-16,0.405,0.435,0.39,0.405,0.405,555028.0
2013-05-17,0.41,0.41,0.37,0.385,0.385,210558.0
2013-05-20,0.39,0.39,0.375,0.38,0.38,363439.0
2013-05-21,0.385,0.385,0.375,0.375,0.375,172320.0
2013-05-22,0.38,0.38,0.37,0.37,0.37,35750.0
2013-05-23,0.37,0.375,0.365,0.365,0.365,219758.0
2013-05-24,0.38,0.38,0.35,0.365,0.365,185044.0
2013-05-27,0.36,0.37,0.36,0.37,0.37,251957.0
2013-05-28,0.36,0.365,0.36,0.365,0.365,27688.0
2013-05-29,0.365,0.365,0.36,0.365,0.365,354175.0
2013-05-30,0.37,0.395,0.37,0.395,0.395,150171.0
2013-05-31,0.39,0.395,0.375,0.39,0.39,139573.0
2013-06-03,0.39,0.39,0.39,0.39,0.39,10006.0
2013-06-04,0.38,0.38,0.375,0.38,0.38,87906.0
2013-06-05,0.39,0.39,0.38,0.38,0.38,25860.0
2013-06-06,0.385,0.385,0.37,0.37,0.37,151319.0
2013-06-07,0.37,0.385,0.37,0.385,0.385,29768.0
2013-06-11,0.38,0.38,0.37,0.37,0.37,25402.0
2013-06-12,0.37,0.37,0.36,0.36,0.36,111000.0
2013-06-13,0.37,0.37,0.35,0.35,0.35,56155.0
2013-06-14,0.35,0.35,0.35,0.35,0.35,0.0
2013-06-17,0.36,0.365,0.35,0.36,0.36,118912.0
2013-06-18,0.36,0.365,0.35,0.365,0.365,170205.0
2013-06-19,0.365,0.365,0.35,0.35,0.35,30810.0
2013-06-20,0.35,0.37,0.35,0.37,0.37,63362.0
2013-06-21,0.35,0.35,0.35,0.35,0.35,34906.0
