Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,0.067,0.068,0.065,0.065,0.065,791275.0
2012-03-06,0.065,0.065,0.063,0.063,0.063,1554576.0
2012-03-07,0.063,0.065,0.062,0.065,0.065,1590098.0
2012-03-08,0.065,0.069,0.065,0.067,0.067,187027.0
2012-03-11,0.067,0.069,0.065,0.067,0.067,567376.0
2012-03-12,0.066,0.067,0.066,0.067,0.067,873758.0
2012-03-13,0.065,0.066,0.065,0.065,0.065,977538.0
2012-03-14,0.064,0.065,0.063,0.064,0.064,291923.0
2012-03-15,0.065,0.068,0.065,0.068,0.068,258271.0
2012-03-18,0.068,0.068,0.066,0.066,0.066,138671.0
2012-03-19,0.065,0.066,0.065,0.066,0.066,450000.0
2012-03-20,0.068,0.068,0.065,0.068,0.068,1409000.0
2012-03-21,0.067,0.067,0.066,0.067,0.067,879092.0
2012-03-22,0.066,0.066,0.065,0.065,0.065,359610.0
2012-03-25,0.065,0.068,0.065,0.067,0.067,653080.0
2012-03-26,0.067,0.067,0.067,0.067,0.067,114292.0
2012-03-27,0.067,0.069,0.064,0.069,0.069,1990125.0
2012-03-28,0.069,0.07,0.067,0.067,0.067,1520528.0
2012-03-29,0.07,0.07,0.066,0.066,0.066,689905.0
2012-04-02,0.067,0.068,0.066,0.068,0.068,663973.0
2012-04-03,0.069,0.07,0.068,0.069,0.069,901000.0
2012-04-04,0.071,0.07400000000000001,0.071,0.071,0.071,1372650.0
2012-04-05,0.071,0.071,0.07,0.071,0.071,725833.0
2012-04-10,0.071,0.071,0.069,0.069,0.069,351542.0
2012-04-11,0.068,0.07,0.068,0.069,0.069,2250697.0
2012-04-12,0.071,0.071,0.069,0.07,0.07,301376.0
2012-04-13,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,763425.0
2012-04-16,0.07,0.07,0.068,0.07,0.07,560665.0
2012-04-17,0.071,0.071,0.07,0.07,0.07,328000.0
2012-04-18,0.07,0.071,0.067,0.07,0.07,237011.0
2012-04-19,0.07,0.07,0.069,0.069,0.069,94499.0
2012-04-20,0.069,0.069,0.067,0.068,0.068,660710.0
2012-04-23,0.065,0.067,0.065,0.067,0.067,1802000.0
2012-04-24,0.067,0.067,0.065,0.065,0.065,850669.0
2012-04-26,0.066,0.066,0.065,0.065,0.065,47676.0
2012-04-27,0.065,0.065,0.065,0.065,0.065,97000.0
2012-04-30,0.066,0.067,0.065,0.067,0.067,348514.0
2012-05-01,0.065,0.065,0.065,0.065,0.065,1023354.0
2012-05-02,0.064,0.064,0.061,0.061,0.061,1383125.0
2012-05-03,0.062,0.063,0.062,0.063,0.063,123826.0
2012-05-04,0.064,0.064,0.063,0.063,0.063,218125.0
2012-05-07,0.062,0.064,0.062,0.063,0.063,327962.0
2012-05-08,0.063,0.063,0.063,0.063,0.063,291000.0
2012-05-09,0.063,0.063,0.062,0.062,0.062,616000.0
2012-05-10,0.061,0.063,0.061,0.063,0.063,517449.0
2012-05-11,0.062,0.063,0.062,0.063,0.063,569758.0
2012-05-14,0.063,0.063,0.061,0.061,0.061,227919.0
2012-05-15,0.061,0.061,0.057,0.057,0.057,1761263.0
2012-05-16,0.056,0.056,0.051,0.051,0.051,1948465.0
2012-05-17,0.051,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,777772.0
2012-05-18,0.052000000000000005,0.055,0.05,0.052000000000000005,0.052000000000000005,1118131.0
2012-05-21,0.051,0.051,0.05,0.051,0.051,1284826.0
2012-05-22,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,1136089.0
2012-05-23,0.051,0.051,0.05,0.05,0.05,1902670.0
2012-05-24,0.05,0.051,0.05,0.051,0.051,663500.0
2012-05-25,0.051,0.051,0.05,0.05,0.05,94500.0
2012-05-28,0.05,0.051,0.05,0.05,0.05,317685.0
2012-05-29,0.052000000000000005,0.052000000000000005,0.047,0.05,0.05,977732.0
2012-05-30,0.051,0.051,0.049,0.05,0.05,427150.0
2012-05-31,0.05,0.05,0.049,0.049,0.049,444084.0
2012-06-01,0.051,0.051,0.05,0.051,0.051,424462.0
2012-06-04,0.05,0.05,0.049,0.05,0.05,495089.0
2012-06-05,0.049,0.05,0.049,0.05,0.05,367275.0
2012-06-06,0.05,0.051,0.049,0.051,0.051,380469.0
2012-06-07,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,598331.0
2012-06-08,0.051,0.051,0.05,0.05,0.05,476623.0
2012-06-12,0.05,0.051,0.05,0.05,0.05,208509.0
2012-06-13,0.051,0.051,0.05,0.05,0.05,306875.0
2012-06-14,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,149575.0
2012-06-15,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,242634.0
2012-06-18,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,1105917.0
2012-06-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,303970.0
2012-06-20,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,766164.0
2012-06-21,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,602429.0
2012-06-22,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,826814.0
2012-06-25,0.051,0.052000000000000005,0.05,0.051,0.051,809075.0
2012-06-26,0.051,0.053,0.05,0.051,0.051,1154883.0
2012-06-27,0.053,0.06,0.05,0.06,0.06,3019714.0
2012-06-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-29,0.065,0.066,0.056,0.06,0.06,3437088.0
2012-07-02,0.058,0.059,0.057,0.058,0.058,881554.0
2012-07-03,0.058,0.062,0.058,0.062,0.062,184820.0
2012-07-04,0.062,0.064,0.061,0.062,0.062,1132000.0
2012-07-05,0.063,0.063,0.063,0.063,0.063,261123.0
2012-07-06,0.064,0.069,0.064,0.069,0.069,1539434.0
2012-07-09,0.07,0.076,0.07,0.073,0.073,1847822.0
2012-07-10,0.073,0.077,0.073,0.076,0.076,992604.0
2012-07-11,0.075,0.075,0.069,0.073,0.073,1142988.0
2012-07-12,0.07200000000000001,0.073,0.068,0.07200000000000001,0.07200000000000001,763682.0
2012-07-13,0.069,0.069,0.069,0.069,0.069,1500.0
2012-07-16,0.069,0.069,0.066,0.066,0.066,408500.0
2012-07-17,0.066,0.068,0.065,0.068,0.068,906000.0
2012-07-18,0.067,0.068,0.066,0.068,0.068,208677.0
2012-07-19,0.065,0.068,0.065,0.065,0.065,18000.0
2012-07-20,0.065,0.067,0.065,0.066,0.066,627000.0
2012-07-23,0.067,0.067,0.064,0.064,0.064,243812.0
2012-07-24,0.063,0.063,0.062,0.063,0.063,117361.0
2012-07-25,0.065,0.065,0.061,0.061,0.061,171748.0
2012-07-26,0.065,0.066,0.065,0.065,0.065,241008.0
2012-07-27,0.065,0.065,0.063,0.064,0.064,208582.0
2012-07-30,0.063,0.063,0.061,0.061,0.061,418295.0
2012-07-31,0.063,0.066,0.061,0.064,0.064,316481.0
2012-08-01,0.06,0.064,0.06,0.064,0.064,202993.0
2012-08-02,0.061,0.062,0.061,0.061,0.061,96000.0
2012-08-03,0.065,0.066,0.062,0.062,0.062,270278.0
2012-08-06,0.062,0.062,0.061,0.061,0.061,50936.0
2012-08-07,0.061,0.061,0.058,0.058,0.058,1263743.0
2012-08-08,0.058,0.06,0.058,0.06,0.06,475714.0
2012-08-09,0.057,0.058,0.057,0.057,0.057,210130.0
2012-08-10,0.057,0.06,0.056,0.06,0.06,388333.0
2012-08-13,0.057,0.06,0.055,0.06,0.06,792436.0
2012-08-14,0.061,0.062,0.058,0.062,0.062,2388303.0
2012-08-15,0.062,0.062,0.058,0.06,0.06,797801.0
2012-08-16,0.062,0.062,0.061,0.061,0.061,128588.0
2012-08-17,0.063,0.064,0.063,0.064,0.064,276368.0
2012-08-20,0.064,0.064,0.062,0.062,0.062,154413.0
2012-08-21,0.065,0.065,0.06,0.061,0.061,376757.0
2012-08-22,0.061,0.063,0.061,0.063,0.063,207000.0
2012-08-23,0.063,0.063,0.063,0.063,0.063,288700.0
2012-08-24,0.064,0.064,0.063,0.064,0.064,307372.0
2012-08-27,0.065,0.065,0.06,0.06,0.06,629019.0
2012-08-28,0.064,0.064,0.06,0.06,0.06,122944.0
2012-08-29,0.063,0.063,0.059,0.059,0.059,83700.0
2012-08-30,0.061,0.061,0.061,0.061,0.061,307900.0
2012-08-31,0.061,0.062,0.061,0.061,0.061,832449.0
2012-09-03,0.062,0.064,0.062,0.062,0.062,183000.0
2012-09-04,0.062,0.064,0.062,0.064,0.064,216000.0
2012-09-05,0.063,0.063,0.062,0.063,0.063,382720.0
2012-09-06,0.062,0.062,0.061,0.061,0.061,614334.0
2012-09-07,0.061,0.061,0.061,0.061,0.061,24284.0
2012-09-10,0.061,0.064,0.061,0.062,0.062,287123.0
2012-09-11,0.064,0.064,0.061,0.061,0.061,701834.0
2012-09-12,0.063,0.064,0.061,0.064,0.064,685843.0
2012-09-13,0.065,0.068,0.063,0.068,0.068,1082313.0
2012-09-14,0.069,0.071,0.067,0.069,0.069,1375976.0
2012-09-17,0.069,0.069,0.065,0.067,0.067,1682627.0
2012-09-18,0.068,0.068,0.068,0.068,0.068,76450.0
2012-09-19,0.067,0.07,0.065,0.068,0.068,1347156.0
2012-09-20,0.067,0.068,0.066,0.068,0.068,542000.0
2012-09-21,0.068,0.068,0.068,0.068,0.068,7500.0
2012-09-24,0.068,0.068,0.066,0.068,0.068,133585.0
2012-09-25,0.067,0.067,0.066,0.066,0.066,368125.0
2012-09-26,0.065,0.067,0.065,0.067,0.067,135500.0
2012-09-27,0.068,0.068,0.067,0.067,0.067,310000.0
2012-09-28,0.068,0.068,0.065,0.065,0.065,1780424.0
2012-10-01,0.064,0.065,0.063,0.063,0.063,648125.0
2012-10-02,0.062,0.063,0.06,0.06,0.06,784524.0
2012-10-03,0.06,0.061,0.059,0.059,0.059,259000.0
2012-10-04,0.059,0.063,0.058,0.059,0.059,1322551.0
2012-10-05,0.06,0.061,0.06,0.06,0.06,615800.0
2012-10-07,0.06,0.06,0.059,0.06,0.06,239001.0
2012-10-08,0.06,0.06,0.06,0.06,0.06,671124.0
2012-10-09,0.06,0.06,0.059,0.06,0.06,202814.0
2012-10-10,0.059,0.059,0.059,0.059,0.059,490000.0
2012-10-11,0.059,0.059,0.058,0.059,0.059,849000.0
2012-10-14,0.059,0.059,0.056,0.056,0.056,477000.0
2012-10-15,0.055,0.056,0.055,0.055,0.055,432902.0
2012-10-16,0.055,0.057,0.055,0.057,0.057,677821.0
2012-10-17,0.059,0.06,0.056,0.057,0.057,1077095.0
2012-10-18,0.06,0.061,0.06,0.06,0.06,162500.0
2012-10-21,0.059,0.059,0.057,0.059,0.059,462612.0
2012-10-22,0.06,0.06,0.059,0.059,0.059,270000.0
2012-10-23,0.058,0.058,0.057,0.057,0.057,88112.0
2012-10-24,0.057,0.059,0.056,0.056,0.056,479000.0
2012-10-25,0.058,0.059,0.056,0.058,0.058,462913.0
2012-10-28,0.056,0.056,0.055,0.056,0.056,667961.0
2012-10-29,0.058,0.058,0.058,0.058,0.058,20000.0
2012-10-30,0.056,0.058,0.055,0.056,0.056,368890.0
2012-10-31,0.056,0.058,0.055,0.055,0.055,303693.0
2012-11-01,0.055,0.057,0.055,0.056,0.056,952363.0
2012-11-04,0.056,0.056,0.056,0.056,0.056,0.0
2012-11-05,0.056,0.056,0.056,0.056,0.056,0.0
2012-11-06,0.055,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,283904.0
2012-11-07,0.054000000000000006,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,542296.0
2012-11-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,880251.0
2012-11-11,0.056,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,192387.0
2012-11-12,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,91957.0
2012-11-13,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,1298274.0
2012-11-14,0.053,0.053,0.053,0.053,0.053,83657.0
2012-11-15,0.053,0.054000000000000006,0.053,0.053,0.053,72214.0
2012-11-18,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,233891.0
2012-11-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-11-20,0.056,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,155423.0
2012-11-21,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,663322.0
2012-11-22,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,47328.0
2012-11-25,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,642083.0
2012-11-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,120000.0
2012-11-27,0.053,0.057,0.052000000000000005,0.057,0.057,650000.0
2012-11-28,0.058,0.058,0.057,0.057,0.057,463000.0
2012-11-29,0.055,0.055,0.055,0.055,0.055,123000.0
2012-12-02,0.055,0.055,0.051,0.051,0.051,707154.0
2012-12-03,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,325326.0
2012-12-04,0.052000000000000005,0.052000000000000005,0.048,0.049,0.049,999513.0
2012-12-05,0.05,0.052000000000000005,0.049,0.051,0.051,1598129.0
2012-12-06,0.054000000000000006,0.055,0.053,0.054000000000000006,0.054000000000000006,565163.0
2012-12-09,0.055,0.063,0.054000000000000006,0.06,0.06,3771378.0
2012-12-10,0.06,0.061,0.059,0.06,0.06,1313102.0
2012-12-11,0.061,0.061,0.06,0.06,0.06,118196.0
2012-12-12,0.06,0.06,0.056,0.059,0.059,608103.0
2012-12-13,0.057,0.058,0.057,0.058,0.058,350000.0
2012-12-16,0.057,0.057,0.055,0.055,0.055,172814.0
2012-12-17,0.058,0.058,0.058,0.058,0.058,0.0
2012-12-18,0.06,0.06,0.056,0.056,0.056,210000.0
2012-12-19,0.057,0.059,0.056,0.056,0.056,385552.0
2012-12-20,0.056,0.059,0.056,0.059,0.059,44941.0
2012-12-23,0.056,0.056,0.055,0.055,0.055,229890.0
2012-12-26,0.058,0.058,0.055,0.055,0.055,50594.0
2012-12-27,0.055,0.055,0.055,0.055,0.055,0.0
2012-12-30,0.055,0.056,0.055,0.055,0.055,370729.0
2013-01-01,0.056,0.056,0.055,0.055,0.055,557000.0
2013-01-02,0.055,0.058,0.055,0.058,0.058,287949.0
2013-01-03,0.057,0.058,0.056,0.056,0.056,195800.0
2013-01-06,0.058,0.058,0.055,0.056,0.056,493227.0
2013-01-07,0.056,0.056,0.056,0.056,0.056,99900.0
2013-01-08,0.056,0.056,0.055,0.055,0.055,304500.0
2013-01-09,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,748183.0
2013-01-10,0.054000000000000006,0.055,0.053,0.053,0.053,149580.0
2013-01-13,0.053,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,114832.0
2013-01-14,0.053,0.053,0.05,0.05,0.05,2007590.0
2013-01-15,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,213999.0
2013-01-16,0.053,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,452376.0
2013-01-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-01-20,0.055,0.055,0.052000000000000005,0.055,0.055,726773.0
2013-01-21,0.054000000000000006,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,258396.0
2013-01-22,0.052000000000000005,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,227087.0
2013-01-23,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,152462.0
2013-01-24,0.053,0.054000000000000006,0.053,0.053,0.053,483590.0
2013-01-28,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,475000.0
2013-01-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,276688.0
2013-01-30,0.051,0.054000000000000006,0.051,0.053,0.053,431144.0
2013-01-31,0.051,0.053,0.05,0.05,0.05,752610.0
2013-02-03,0.051,0.051,0.05,0.05,0.05,563132.0
2013-02-04,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,1605863.0
2013-02-05,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,190600.0
2013-02-06,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,1242308.0
2013-02-07,0.051,0.051,0.05,0.051,0.051,120314.0
2013-02-10,0.05,0.05,0.049,0.049,0.049,291960.0
2013-02-11,0.049,0.051,0.049,0.051,0.051,423496.0
2013-02-12,0.051,0.051,0.05,0.051,0.051,607413.0
2013-02-13,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,241766.0
2013-02-14,0.05,0.052000000000000005,0.05,0.05,0.05,192175.0
2013-02-17,0.05,0.05,0.05,0.05,0.05,160161.0
2013-02-18,0.05,0.051,0.049,0.051,0.051,355000.0
2013-02-19,0.05,0.051,0.049,0.05,0.05,530250.0
2013-02-20,0.05,0.051,0.049,0.051,0.051,678345.0
2013-02-21,0.051,0.051,0.05,0.05,0.05,233412.0
2013-02-24,0.05,0.051,0.05,0.051,0.051,120075.0
2013-02-25,0.049,0.051,0.048,0.051,0.051,961935.0
2013-02-26,0.051,0.051,0.049,0.049,0.049,290000.0
2013-02-27,0.051,0.055,0.051,0.055,0.055,1891000.0
2013-02-28,0.055,0.055,0.054000000000000006,0.055,0.055,2490000.0
2013-03-03,0.055,0.055,0.055,0.055,0.055,171640.0
2013-03-04,0.055,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,970000.0
2013-03-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,217571.0
2013-03-06,0.054000000000000006,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,577593.0
2013-03-07,0.056,0.058,0.055,0.055,0.055,994753.0
2013-03-10,0.058,0.058,0.055,0.057,0.057,355000.0
2013-03-11,0.055,0.056,0.055,0.055,0.055,486210.0
2013-03-12,0.055,0.058,0.055,0.057,0.057,223563.0
2013-03-13,0.057,0.058,0.057,0.057,0.057,48137.0
2013-03-14,0.057,0.058,0.055,0.056,0.056,733362.0
2013-03-17,0.056,0.058,0.055,0.055,0.055,1048000.0
2013-03-18,0.056,0.058,0.056,0.058,0.058,255234.0
2013-03-19,0.056,0.057,0.056,0.057,0.057,120000.0
2013-03-20,0.056,0.058,0.056,0.056,0.056,328744.0
2013-03-21,0.056,0.056,0.056,0.056,0.056,341888.0
2013-03-24,0.056,0.057,0.056,0.056,0.056,920239.0
2013-03-25,0.056,0.056,0.055,0.055,0.055,158381.0
2013-03-26,0.055,0.055,0.054000000000000006,0.055,0.055,472000.0
2013-03-27,0.055,0.056,0.055,0.055,0.055,429321.0
2013-04-01,0.055,0.056,0.055,0.056,0.056,233096.0
2013-04-02,0.056,0.056,0.055,0.055,0.055,211000.0
2013-04-03,0.056,0.058,0.055,0.055,0.055,895000.0
2013-04-04,0.054000000000000006,0.057,0.054000000000000006,0.055,0.055,247442.0
2013-04-08,0.054000000000000006,0.057,0.053,0.057,0.057,233381.0
2013-04-09,0.055,0.058,0.053,0.057,0.057,996586.0
2013-04-10,0.059,0.064,0.059,0.064,0.064,2094167.0
2013-04-11,0.062,0.065,0.061,0.062,0.062,1227437.0
2013-04-12,0.063,0.065,0.063,0.063,0.063,1195400.0
2013-04-15,0.062,0.062,0.059,0.062,0.062,2040362.0
2013-04-16,0.059,0.059,0.052000000000000005,0.055,0.055,1290462.0
2013-04-17,0.055,0.055,0.053,0.053,0.053,99566.0
2013-04-18,0.054000000000000006,0.055,0.053,0.055,0.055,150000.0
2013-04-19,0.055,0.056,0.054000000000000006,0.055,0.055,208688.0
2013-04-22,0.055,0.058,0.055,0.058,0.058,190439.0
2013-04-23,0.059,0.059,0.056,0.058,0.058,504056.0
2013-04-24,0.056,0.057,0.055,0.055,0.055,768000.0
2013-04-26,0.055,0.058,0.055,0.057,0.057,94318.0
2013-04-29,0.056,0.057,0.056,0.057,0.057,80000.0
2013-04-30,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,757693.0
2013-05-01,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,350000.0
2013-05-02,0.053,0.055,0.053,0.055,0.055,78344.0
2013-05-03,0.053,0.053,0.053,0.053,0.053,159725.0
2013-05-06,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,136300.0
2013-05-07,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,95564.0
2013-05-08,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,232480.0
2013-05-09,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,170000.0
2013-05-10,0.053,0.055,0.053,0.055,0.055,91000.0
2013-05-13,0.053,0.055,0.053,0.053,0.053,154854.0
2013-05-14,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,261476.0
2013-05-15,0.053,0.053,0.052000000000000005,0.053,0.053,233008.0
2013-05-16,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,275387.0
2013-05-17,0.053,0.053,0.052000000000000005,0.053,0.053,163609.0
2013-05-20,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,265414.0
2013-05-21,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,96288.0
2013-05-22,0.051,0.051,0.05,0.05,0.05,817000.0
2013-05-23,0.05,0.051,0.049,0.05,0.05,1100200.0
2013-05-24,0.051,0.051,0.048,0.05,0.05,334688.0
2013-05-27,0.05,0.052000000000000005,0.05,0.05,0.05,645312.0
2013-05-28,0.05,0.05,0.049,0.05,0.05,965166.0
2013-05-29,0.05,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,318469.0
2013-05-30,0.051,0.051,0.049,0.051,0.051,880719.0
2013-05-31,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,221657.0
2013-06-03,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,800000.0
2013-06-04,0.05,0.051,0.05,0.05,0.05,392100.0
2013-06-05,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,455934.0
2013-06-06,0.052000000000000005,0.053,0.051,0.052000000000000005,0.052000000000000005,409017.0
2013-06-07,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,467879.0
2013-06-11,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,315088.0
2013-06-12,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,758099.0
2013-06-13,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,984813.0
2013-06-14,0.05,0.051,0.05,0.05,0.05,411811.0
2013-06-17,0.05,0.05,0.048,0.05,0.05,418023.0
2013-06-18,0.05,0.05,0.049,0.05,0.05,87700.0
2013-06-19,0.05,0.053,0.049,0.053,0.053,180852.0
2013-06-20,0.05,0.05,0.05,0.05,0.05,470200.0
2013-06-21,0.05,0.05,0.05,0.05,0.05,118062.0
2013-06-24,0.049,0.049,0.044,0.045,0.045,652532.0
2013-06-25,0.047,0.048,0.044,0.045,0.045,1652718.0
2013-06-26,0.045,0.05,0.045,0.05,0.05,190000.0
2013-06-27,0.048,0.05,0.046,0.049,0.049,317970.0
2013-06-28,0.047,0.047,0.044,0.044,0.044,931498.0
2013-07-01,0.045,0.048,0.045,0.048,0.048,67000.0
2013-07-02,0.048,0.05,0.046,0.046,0.046,705000.0
2013-07-03,0.045,0.049,0.045,0.045,0.045,285600.0
2013-07-04,0.049,0.05,0.049,0.05,0.05,43592.0
2013-07-05,0.049,0.049,0.048,0.048,0.048,312412.0
2013-07-08,0.048,0.048,0.048,0.048,0.048,82813.0
2013-07-09,0.048,0.048,0.045,0.045,0.045,686187.0
2013-07-10,0.044,0.045,0.044,0.045,0.045,48752.0
2013-07-11,0.047,0.049,0.046,0.046,0.046,249693.0
