Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,0.1839,0.1839,0.1793,0.1839,0.1839,178903
2017-05-22,0.1747,0.1793,0.14252,0.14712,0.14712,261262
2017-05-23,0.15631,0.16551,0.14712,0.14712,0.14712,540126
2017-05-24,0.15631,0.15631,0.13792000000000001,0.14712,0.14712,581304
2017-05-25,0.14712,0.14712,0.14252,0.14252,0.14252,135571
2017-05-26,0.14252,0.14252,0.13792000000000001,0.13792000000000001,0.13792000000000001,127760
2017-05-29,0.14252,0.14712,0.13792000000000001,0.13792000000000001,0.13792000000000001,101279
2017-05-30,0.13792000000000001,0.14252,0.13792000000000001,0.14252,0.14252,27614
2017-05-31,0.13792000000000001,0.13792000000000001,0.13792000000000001,0.13792000000000001,0.13792000000000001,10495
2017-06-01,0.13792000000000001,0.13792000000000001,0.13792000000000001,0.13792000000000001,0.13792000000000001,26101
2017-06-02,0.13792000000000001,0.13792000000000001,0.12872999999999998,0.12872999999999998,0.12872999999999998,160767
2017-06-05,0.12872999999999998,0.13333,0.12872999999999998,0.13333,0.13333,8592
2017-06-06,0.13333,0.13333,0.13333,0.13333,0.13333,0
2017-06-07,0.12872999999999998,0.12872999999999998,0.11953,0.11953,0.11953,45028
2017-06-08,0.12872999999999998,0.13333,0.12412999999999999,0.12872999999999998,0.12872999999999998,145189
2017-06-09,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,3893
2017-06-13,0.12412999999999999,0.12872999999999998,0.12412999999999999,0.12872999999999998,0.12872999999999998,217512
2017-06-14,0.11953,0.11953,0.11953,0.11953,0.11953,3208
2017-06-15,0.11953,0.11953,0.11953,0.11953,0.11953,67483
2017-06-16,0.11953,0.12872999999999998,0.11953,0.12872999999999998,0.12872999999999998,119616
2017-06-19,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0
2017-06-20,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0
2017-06-21,0.11494000000000001,0.11494000000000001,0.11034000000000001,0.11494000000000001,0.11494000000000001,21751
2017-06-22,0.11953,0.12872999999999998,0.11953,0.12412999999999999,0.12412999999999999,28494
2017-06-23,0.11494000000000001,0.11953,0.11034000000000001,0.11034000000000001,0.11034000000000001,50245
2017-06-26,0.11034000000000001,0.11034000000000001,0.11034000000000001,0.11034000000000001,0.11034000000000001,82
2017-06-27,0.11034000000000001,0.11494000000000001,0.11034000000000001,0.11494000000000001,0.11494000000000001,24470
2017-06-28,0.11953,0.12872999999999998,0.11953,0.11953,0.11953,503621
2017-06-29,0.12412999999999999,0.12872999999999998,0.11953,0.12872999999999998,0.12872999999999998,104514
2017-06-30,0.11953,0.11953,0.11953,0.11953,0.11953,32627
2017-07-03,0.11953,0.11953,0.11953,0.11953,0.11953,0
2017-07-04,0.15172,0.15172,0.12872999999999998,0.12872999999999998,0.12872999999999998,45034
2017-07-05,0.13792000000000001,0.13792000000000001,0.12872999999999998,0.12872999999999998,0.12872999999999998,201890
2017-07-06,0.13333,0.13792000000000001,0.12872999999999998,0.12872999999999998,0.12872999999999998,102642
2017-07-07,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0
2017-07-10,0.11953,0.11953,0.11953,0.11953,0.11953,10957
2017-07-11,0.11953,0.11953,0.11953,0.11953,0.11953,0
2017-07-12,0.11953,0.11953,0.11953,0.11953,0.11953,58647
2017-07-13,0.11953,0.12872999999999998,0.11953,0.12872999999999998,0.12872999999999998,2257
2017-07-14,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,3181
2017-07-17,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0
2017-07-18,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0
2017-07-19,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0
2017-07-20,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0
2017-07-21,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0
2017-07-24,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0
2017-07-25,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0
2017-07-26,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0
2017-07-27,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0
2017-07-28,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0
2017-07-31,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0
2017-08-01,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0
2017-08-02,0.11034000000000001,0.11034000000000001,0.11034000000000001,0.11034000000000001,0.11034000000000001,10876
2017-08-03,0.11034000000000001,0.12872999999999998,0.11034000000000001,0.12872999999999998,0.12872999999999998,173088
2017-08-04,0.12872999999999998,0.12872999999999998,0.11034000000000001,0.11034000000000001,0.11034000000000001,11637
2017-08-07,0.10114,0.12872999999999998,0.09195,0.12872999999999998,0.12872999999999998,43502
2017-08-08,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0
2017-08-09,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0
2017-08-10,0.12872999999999998,0.12872999999999998,0.11953,0.11953,0.11953,18488
2017-08-11,0.11953,0.12412999999999999,0.11953,0.12412999999999999,0.12412999999999999,27189
2017-08-14,0.11953,0.11953,0.11034000000000001,0.11034000000000001,0.11034000000000001,10876
2017-08-15,0.11034000000000001,0.11034000000000001,0.11034000000000001,0.11034000000000001,0.11034000000000001,0
