Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.14759,0.15158,0.1436,0.15158,0.15158,203097.0
2012-01-03,0.15158,0.15158,0.15158,0.15158,0.15158,5265.0
2012-01-04,0.15158,0.15158,0.15158,0.15158,0.15158,55417.0
2012-01-05,0.14759,0.15158,0.14759,0.15158,0.15158,37604.0
2012-01-08,0.14759,0.14759,0.1436,0.1436,0.1436,130612.0
2012-01-09,0.1436,0.1436,0.1436,0.1436,0.1436,9653.0
2012-01-10,0.1436,0.1436,0.13960999999999998,0.13960999999999998,0.13960999999999998,251757.0
2012-01-11,0.13960999999999998,0.13960999999999998,0.13960999999999998,0.13960999999999998,0.13960999999999998,124646.0
2012-01-12,0.1436,0.1436,0.13562000000000002,0.13562000000000002,0.13562000000000002,222094.0
2012-01-15,0.13562000000000002,0.1436,0.13562000000000002,0.1436,0.1436,185312.0
2012-01-16,0.13960999999999998,0.13960999999999998,0.13562000000000002,0.13562000000000002,0.13562000000000002,116573.0
2012-01-17,0.13562000000000002,0.13562000000000002,0.13562000000000002,0.13562000000000002,0.13562000000000002,0.0
2012-01-18,0.1436,0.15557,0.1436,0.15158,0.15158,476824.0
2012-01-19,0.15158,0.15158,0.14759,0.14759,0.14759,283967.0
2012-01-22,0.14759,0.15158,0.14759,0.14759,0.14759,104158.0
2012-01-23,0.14759,0.15557,0.14759,0.15158,0.15158,323834.0
2012-01-24,0.15158,0.15158,0.15158,0.15158,0.15158,0.0
2012-01-26,0.15158,0.15158,0.1436,0.1436,0.1436,170594.0
2012-01-29,0.14759,0.14759,0.1436,0.1436,0.1436,140268.0
2012-01-30,0.14759,0.15955999999999998,0.14759,0.15557,0.15557,654311.0
2012-01-31,0.15557,0.15557,0.14759,0.15158,0.15158,139762.0
2012-02-01,0.15557,0.15955999999999998,0.15158,0.15158,0.15158,43873.0
2012-02-02,0.15158,0.15158,0.15158,0.15158,0.15158,9753.0
2012-02-05,0.15158,0.15158,0.15158,0.15158,0.15158,31211.0
2012-02-06,0.15557,0.15557,0.15158,0.15158,0.15158,94662.0
2012-02-07,0.15158,0.15158,0.15158,0.15158,0.15158,127029.0
2012-02-08,0.15158,0.15557,0.15158,0.15158,0.15158,53345.0
2012-02-09,0.15158,0.15158,0.15158,0.15158,0.15158,93117.0
2012-02-12,0.15158,0.15158,0.15158,0.15158,0.15158,82631.0
2012-02-13,0.15158,0.15158,0.15158,0.15158,0.15158,38944.0
2012-02-14,0.15557,0.15557,0.14759,0.14759,0.14759,99964.0
2012-02-15,0.14759,0.14759,0.14759,0.14759,0.14759,0.0
2012-02-16,0.14759,0.14759,0.14759,0.14759,0.14759,80569.0
2012-02-19,0.14759,0.14759,0.1436,0.14759,0.14759,13787.0
2012-02-20,0.14759,0.14759,0.1436,0.1436,0.1436,36858.0
2012-02-21,0.1436,0.14759,0.1436,0.14759,0.14759,62024.0
2012-02-22,0.14759,0.14759,0.14759,0.14759,0.14759,18434.0
2012-02-23,0.14759,0.15158,0.14759,0.14759,0.14759,186474.0
2012-02-26,0.15158,0.15158,0.14759,0.15158,0.15158,166238.0
2012-02-27,0.14759,0.14759,0.14759,0.14759,0.14759,33251.0
