Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,2.35622,2.35622,2.27371,2.27371,2.065232,154649.0
2015-11-04,2.27371,2.29204,2.20953,2.22787,2.0235950000000003,128727.0
2015-11-05,2.23703,2.23703,2.20953,2.20953,2.006937,207108.0
2015-11-08,2.2187,2.23703,2.15452,2.18202,1.981949,76847.0
2015-11-09,2.18202,2.18661,2.15452,2.18202,1.981949,50727.0
2015-11-10,2.17286,2.2187,2.15452,2.2187,2.015266,50977.0
2015-11-11,2.20953,2.29204,2.17286,2.23703,2.031915,184474.0
2015-11-12,2.22787,2.22787,2.1636900000000003,2.17286,1.973629,44125.0
2015-11-15,2.17286,2.17286,2.11785,2.11785,1.923663,192603.0
2015-11-16,2.12702,2.2462,2.12702,2.13618,1.940312,139054.0
2015-11-17,2.20036,2.20036,2.14535,2.15452,1.956971,74058.0
2015-11-18,2.15452,2.17286,2.13618,2.13618,1.940312,83258.0
2015-11-19,2.1636900000000003,2.1636900000000003,2.11785,2.15452,1.956971,88239.0
2015-11-22,2.17286,2.22328,2.14535,2.15452,1.956971,51300.0
2015-11-23,2.15452,2.2187,2.09951,2.13618,1.940312,107385.0
2015-11-24,2.15452,2.1591,2.0903400000000003,2.14535,1.948641,481354.0
2015-11-25,2.13618,2.28287,2.08117,2.28287,2.073552,181040.0
2015-11-26,2.20036,2.2462,2.17286,2.20036,1.998607,101033.0
2015-11-29,2.29204,2.29204,2.14535,2.19119,1.990278,755357.0
2015-11-30,2.13618,2.2462,2.13618,2.19119,1.990278,698580.0
2015-12-01,2.19119,2.21411,2.17286,2.20953,2.006937,57707.0
2015-12-02,2.23703,2.23703,2.11785,2.14535,1.948641,575919.0
2015-12-03,2.13618,2.20953,2.08117,2.10868,1.915334,832953.0
2015-12-06,2.15452,2.1636900000000003,2.08117,2.10868,1.915334,181591.0
2015-12-07,2.0903400000000003,2.10868,2.00783,2.03533,1.848709,255458.0
2015-12-08,2.03533,2.10868,2.03533,2.0903400000000003,1.898675,197187.0
2015-12-09,2.07201,2.11785,2.0445,2.10868,1.915334,350461.0
2015-12-10,2.08117,2.10868,2.0445,2.09951,1.907004,1849311.0
2015-12-13,2.07201,2.12702,2.07201,2.10868,1.915334,149242.0
2015-12-14,2.10868,2.11785,2.07201,2.0903400000000003,1.898675,2506458.0
2015-12-15,2.07201,2.0903400000000003,2.017,2.03533,1.848709,570722.0
2015-12-16,2.05367,2.12702,2.03533,2.12702,1.931992,192983.0
2015-12-17,2.06284,2.0903400000000003,1.98949,2.017,1.83206,285066.0
2015-12-20,2.017,2.05367,2.017,2.0445,1.857038,67971.0
2015-12-21,2.0445,2.0445,1.98949,2.03533,1.848709,602139.0
2015-12-22,2.017,2.03533,1.98949,2.02617,1.840389,333828.0
2015-12-23,2.02617,2.05367,2.017,2.05367,1.865367,125086.0
2015-12-27,2.05367,2.05367,2.05367,2.05367,1.865367,0.0
2015-12-28,2.05367,2.11785,2.017,2.08117,1.890346,33193.0
2015-12-29,2.10868,2.11785,2.06284,2.10868,1.915334,33012.0
2015-12-30,2.10868,2.10868,2.10868,2.10868,1.915334,401.0
2016-01-03,2.25537,2.70461,2.25537,2.52125,2.290074,541587.0
2016-01-04,2.58542,2.6496,2.47541,2.5670900000000003,2.331711,511502.0
2016-01-05,2.59459,2.59459,2.4204,2.54875,2.315053,169910.0
2016-01-06,2.43873,2.63127,2.43873,2.61293,2.373348,144845.0
2016-01-07,2.60376,2.60376,2.52125,2.5670900000000003,2.331711,247109.0
2016-01-10,2.52125,2.79629,2.52125,2.70461,2.4566220000000003,349435.0
2016-01-11,2.72295,2.90631,2.61293,2.73212,2.48161,511757.0
2016-01-12,2.75962,2.76879,2.66794,2.74128,2.48993,113696.0
2016-01-13,2.73212,2.75045,2.58542,2.6221,2.381678,119760.0
2016-01-14,2.65877,2.70461,2.65877,2.70461,2.4566220000000003,47100.0
2016-01-17,2.69544,2.77796,2.59459,2.68627,2.439964,137362.0
2016-01-18,2.70461,2.72295,2.65877,2.67711,2.431643,138359.0
2016-01-19,2.70461,2.7642,2.65877,2.75045,2.498259,796795.0
2016-01-20,2.75045,2.83297,2.73212,2.76879,2.514917,209106.0
2016-01-21,2.79629,3.00716,2.75045,2.88797,2.62317,196604.0
2016-01-24,2.93381,3.053,2.88797,2.96132,2.689794,629808.0
2016-01-26,3.01633,3.01633,2.8604700000000003,2.87881,2.61485,325246.0
2016-01-27,2.90631,2.97966,2.8513,2.8971400000000003,2.6314990000000003,67431.0
2016-01-28,2.93381,3.00716,2.86505,2.87881,2.61485,142830.0
2016-01-31,2.97966,2.97966,2.8604700000000003,2.93381,2.664807,112346.0
2016-02-01,2.98424,2.98882,2.88797,2.93381,2.664807,66655.0
2016-02-02,2.90631,2.93381,2.79629,2.88797,2.62317,76947.0
2016-02-03,2.93381,2.94298,2.79629,2.88797,2.62317,175857.0
2016-02-04,2.88797,2.88797,2.79629,2.84213,2.5815330000000003,53447.0
2016-02-07,2.84213,2.91548,2.79629,2.8604700000000003,2.598191,63245.0
2016-02-08,2.8971400000000003,2.8971400000000003,2.68627,2.74128,2.48993,241361.0
2016-02-09,2.8238,2.8238,2.53042,2.58542,2.348361,266318.0
2016-02-10,2.6496,2.6496,2.0903400000000003,2.20036,1.998607,2925420.0
2016-02-11,2.18202,2.30121,2.07201,2.26454,2.056902,3859742.0
2016-02-14,2.29204,2.29204,2.15452,2.19119,1.990278,484975.0
2016-02-15,2.2187,2.25537,2.1636900000000003,2.20036,1.998607,711216.0
2016-02-16,2.2462,2.33788,2.20036,2.2462,2.040244,719129.0
2016-02-17,2.29204,2.32872,2.2187,2.25537,2.048573,431123.0
2016-02-18,1.74195,1.7877900000000002,1.19186,1.42107,1.290771,12969121.0
2016-02-21,1.51275,1.56776,1.42107,1.55859,1.415682,11559239.0
2016-02-22,1.60443,1.68236,1.57693,1.68236,1.528103,2516166.0
2016-02-23,1.69153,1.73737,1.63193,1.6961099999999998,1.540592,1399642.0
2016-02-24,1.76029,1.77863,1.7007,1.71445,1.557251,903575.0
2016-02-25,1.74195,1.7648700000000002,1.6961099999999998,1.7236200000000002,1.56558,404650.0
2016-02-28,1.7236200000000002,1.83363,1.68694,1.8153,1.648854,483687.0
2016-02-29,1.83363,1.87031,1.7465400000000002,1.7648700000000002,1.603048,428379.0
2016-03-01,1.81988,1.81988,1.7465400000000002,1.76029,1.598888,621327.0
2016-03-02,1.77863,1.79696,1.75112,1.77404,1.611377,965848.0
2016-03-03,1.79696,1.79696,1.6961099999999998,1.74195,1.582229,647496.0
2016-03-06,1.75112,1.76029,1.63652,1.65027,1.498955,1246474.0
2016-03-07,1.65027,1.6731900000000002,1.57693,1.63193,1.482297,750680.0
2016-03-08,1.6411,1.65027,1.57693,1.62277,1.473977,351089.0
2016-03-09,1.62735,1.65027,1.60443,1.62277,1.473977,487896.0
2016-03-10,1.62277,1.70528,1.6136,1.68694,1.532263,316569.0
2016-03-13,1.6594400000000002,1.76029,1.65027,1.73278,1.5739,767530.0
2016-03-14,1.74195,1.7877900000000002,1.7190299999999998,1.7557,1.594718,334304.0
2016-03-15,1.7465400000000002,1.7648700000000002,1.71445,1.73737,1.578069,409487.0
2016-03-16,1.76029,1.7877900000000002,1.7465400000000002,1.7877900000000002,1.623866,342739.0
2016-03-17,1.77863,1.80155,1.6961099999999998,1.76029,1.598888,2395528.0
2016-03-20,1.77863,1.78321,1.7007,1.70528,1.548921,78503.0
2016-03-21,1.7007,1.7557,1.6961099999999998,1.75112,1.590559,94550.0
2016-03-22,1.7694599999999998,1.7694599999999998,1.73278,1.7648700000000002,1.63099,44489.0
2016-03-23,1.74195,1.7648700000000002,1.73278,1.76029,1.626757,402117.0
2016-03-28,1.7694599999999998,1.77863,1.7465400000000002,1.7694599999999998,1.635231,146424.0
2016-03-29,1.77863,1.7877900000000002,1.7465400000000002,1.76029,1.626757,237024.0
2016-03-30,1.76029,1.7648700000000002,1.7190299999999998,1.76029,1.626757,243620.0
2016-03-31,1.77863,1.77863,1.73278,1.7557,1.622515,182152.0
2016-04-04,1.7557,1.76029,1.73278,1.7465400000000002,1.61405,101143.0
2016-04-05,1.73278,1.7557,1.6961099999999998,1.70528,1.57592,93907.0
2016-04-06,1.70528,1.75112,1.6961099999999998,1.7236200000000002,1.592869,80957.0
2016-04-07,1.77863,1.77863,1.68694,1.6961099999999998,1.567446,100212.0
2016-04-08,1.6961099999999998,1.7282,1.6777799999999998,1.7007,1.571687,178398.0
2016-04-11,1.6961099999999998,1.73278,1.69153,1.7236200000000002,1.592869,209296.0
2016-04-12,1.71445,1.7190299999999998,1.65027,1.6548599999999998,1.529325,427487.0
2016-04-13,1.68694,1.70528,1.65027,1.6594400000000002,1.533557,375484.0
2016-04-14,1.6594400000000002,1.6777799999999998,1.63652,1.65027,1.525083,171193.0
2016-04-15,1.64569,1.6594400000000002,1.6411,1.65027,1.525083,114833.0
2016-04-18,1.63652,1.65027,1.62277,1.6411,1.516609,93127.0
2016-04-19,1.6411,1.6411,1.55859,1.59526,1.474246,342299.0
2016-04-20,1.60443,1.62277,1.5219200000000002,1.54025,1.423409,307378.0
2016-04-21,1.58609,1.6136,1.53108,1.53108,1.414935,289286.0
2016-04-22,1.5219200000000002,1.53108,1.48066,1.50358,1.389521,263063.0
2016-04-26,1.53108,1.53108,1.48524,1.499,1.385288,147137.0
2016-04-27,1.49441,1.5265,1.44857,1.48066,1.368339,252704.0
2016-04-28,1.48066,1.48066,1.43023,1.43023,1.321735,108816.0
2016-04-29,1.42107,1.63652,1.42107,1.53108,1.414935,740360.0
2016-05-02,1.5219200000000002,1.6594400000000002,1.5219200000000002,1.6594400000000002,1.533557,643863.0
2016-05-03,1.6594400000000002,1.70528,1.59985,1.6594400000000002,1.533557,399192.0
2016-05-04,1.6961099999999998,1.73003,1.66402,1.6961099999999998,1.567446,1177309.0
2016-05-05,1.70986,1.7236200000000002,1.6411,1.69153,1.563213,721608.0
2016-05-06,1.70986,1.70986,1.62277,1.6731900000000002,1.546264,327383.0
2016-05-09,1.6777799999999998,1.68236,1.62735,1.66861,1.542032,79295.0
2016-05-10,1.66861,1.68694,1.6136,1.6731900000000002,1.546264,295104.0
2016-05-11,1.68694,1.68694,1.64569,1.66861,1.542032,270660.0
2016-05-12,1.6777799999999998,1.68236,1.6411,1.6594400000000002,1.533557,521786.0
2016-05-13,1.6594400000000002,1.68694,1.65027,1.68236,1.554739,216742.0
2016-05-16,1.68694,1.71445,1.66861,1.6777799999999998,1.550506,193661.0
2016-05-17,1.66861,1.68694,1.6411,1.64569,1.52085,311947.0
2016-05-18,1.64569,1.6777799999999998,1.62002,1.64569,1.52085,145592.0
2016-05-19,1.66861,1.77404,1.66861,1.73278,1.601334,1272958.0
2016-05-20,1.73278,1.7896299999999998,1.7236200000000002,1.76029,1.626757,1419148.0
2016-05-23,1.7877900000000002,1.7877900000000002,1.75112,1.7694599999999998,1.635231,96283.0
2016-05-24,1.7465400000000002,1.7465400000000002,1.7007,1.7282,1.597101,353514.0
2016-05-25,1.7236200000000002,1.75112,1.70528,1.7282,1.597101,193882.0
2016-05-26,1.73278,1.75112,1.7282,1.74195,1.609808,312916.0
2016-05-27,1.74195,1.74195,1.71445,1.7190299999999998,1.588627,174029.0
2016-05-30,1.74195,1.74195,1.7190299999999998,1.73278,1.601334,99456.0
2016-05-31,1.73278,1.74195,1.71445,1.73737,1.605576,404614.0
2016-06-01,1.73278,1.74195,1.71445,1.73278,1.601334,106247.0
2016-06-02,1.7282,1.7282,1.68694,1.68694,1.558971,594343.0
2016-06-03,1.73278,1.73278,1.66861,1.6777799999999998,1.550506,416575.0
2016-06-06,1.68694,1.70528,1.65027,1.65027,1.525083,118451.0
2016-06-07,1.6594400000000002,1.66402,1.60901,1.61818,1.495427,190757.0
2016-06-08,1.62277,1.6411,1.58609,1.60443,1.48272,204878.0
2016-06-09,1.60443,1.6411,1.58151,1.60901,1.486953,444832.0
2016-06-10,1.60443,1.64569,1.58151,1.63193,1.508134,93021.0
2016-06-14,1.62735,1.6411,1.59526,1.6136,1.491195,879961.0
2016-06-15,1.6136,1.6136,1.59526,1.60901,1.486953,149455.0
2016-06-16,1.59985,1.62277,1.57693,1.57693,1.457307,132998.0
2016-06-17,1.58609,1.6136,1.58151,1.58151,1.461539,187583.0
2016-06-20,1.59068,1.59068,1.57693,1.58609,1.465772,214544.0
2016-06-21,1.58609,1.59526,1.57234,1.58151,1.461539,149507.0
2016-06-22,1.58609,1.59068,1.57693,1.57693,1.457307,118007.0
2016-06-23,1.58609,1.58609,1.57693,1.58609,1.465772,64123.0
2016-06-24,1.58609,1.58609,1.54942,1.55401,1.436125,221269.0
2016-06-27,1.55401,1.58609,1.5265,1.54025,1.423409,171738.0
2016-06-28,1.54025,1.58151,1.53567,1.54025,1.423409,104473.0
2016-06-29,1.54025,1.54209,1.48524,1.51275,1.397995,570389.0
2016-06-30,1.53108,1.55859,1.49441,1.53108,1.414935,289538.0
2016-07-01,1.58609,1.63193,1.53108,1.62735,1.503902,2816696.0
2016-07-04,1.62277,1.62277,1.55859,1.60901,1.486953,73824.0
2016-07-05,1.60901,1.63193,1.5631700000000002,1.60443,1.48272,149188.0
2016-07-06,1.59985,1.73737,1.59068,1.6961099999999998,1.567446,265032.0
2016-07-07,1.70528,1.80613,1.7007,1.73278,1.601334,524629.0
2016-07-08,1.76029,1.7648700000000002,1.68236,1.73737,1.605576,336246.0
2016-07-11,1.74195,1.7694599999999998,1.6961099999999998,1.73737,1.605576,115688.0
2016-07-12,1.74195,1.7465400000000002,1.68236,1.70528,1.57592,86870.0
2016-07-13,1.70528,1.74195,1.6777799999999998,1.74195,1.609808,98001.0
2016-07-14,1.74195,1.74195,1.7236200000000002,1.74195,1.609808,85966.0
2016-07-15,1.74195,1.74195,1.6777799999999998,1.7007,1.571687,808216.0
2016-07-18,1.73278,1.73737,1.6731900000000002,1.70528,1.57592,156648.0
2016-07-19,1.73278,1.82905,1.73278,1.81071,1.673352,836336.0
2016-07-20,1.83363,1.97116,1.82905,1.87031,1.728431,939069.0
2016-07-21,1.90698,1.91615,1.86114,1.87031,1.728431,291379.0
2016-07-22,1.87948,1.88864,1.8153,1.83363,1.694534,270957.0
2016-07-25,1.83363,1.84739,1.80613,1.81988,1.681827,202721.0
2016-07-26,1.82447,1.88864,1.79238,1.80613,1.6691200000000002,189357.0
2016-07-27,1.8153,1.8153,1.6961099999999998,1.7282,1.597101,317624.0
2016-07-28,1.76029,1.7694599999999998,1.71445,1.73737,1.605576,545417.0
2016-07-29,1.7236200000000002,1.73737,1.6731900000000002,1.73278,1.601334,347720.0
2016-08-01,1.73278,1.73278,1.68694,1.70986,1.580153,138668.0
2016-08-02,1.68694,1.70528,1.68236,1.6961099999999998,1.567446,208380.0
2016-08-03,1.6961099999999998,1.70528,1.66861,1.68694,1.558971,149923.0
2016-08-04,1.6961099999999998,1.73278,1.68694,1.7190299999999998,1.588627,129197.0
2016-08-05,1.71445,1.73737,1.6777799999999998,1.68694,1.558971,375867.0
2016-08-08,1.68694,1.68694,1.66861,1.68694,1.558971,284009.0
2016-08-09,1.6777799999999998,1.6777799999999998,1.62277,1.62277,1.499669,672166.0
2016-08-10,1.63652,1.66861,1.6136,1.62277,1.499669,356792.0
2016-08-11,1.63193,1.65027,1.6136,1.63652,1.512376,168390.0
2016-08-12,1.63652,1.6594400000000002,1.62277,1.63193,1.508134,317346.0
2016-08-15,1.65027,1.6548599999999998,1.60901,1.62735,1.503902,378097.0
2016-08-16,1.62735,1.6594400000000002,1.62735,1.63652,1.512376,182403.0
2016-08-17,1.65027,1.65027,1.63652,1.64569,1.52085,272691.0
2016-08-18,1.65027,1.65027,1.63193,1.6411,1.516609,275805.0
2016-08-19,1.90698,2.017,1.86114,1.91615,1.770794,4785990.0
2016-08-22,1.86114,1.89781,1.82447,1.83363,1.694534,41822812.0
2016-08-23,1.8428,1.97116,1.82905,1.97116,1.821631,6254087.0
2016-08-24,2.02617,2.0903400000000003,2.02158,2.0445,1.889407,3727503.0
2016-08-25,2.06284,2.06284,1.8153,1.88864,1.745371,6320985.0
2016-08-26,1.91615,1.92532,1.8428,1.87948,1.736906,1365896.0
2016-08-29,1.87948,1.87948,1.71628,1.7236200000000002,1.592869,2740785.0
2016-08-30,1.7694599999999998,1.82905,1.74195,1.80613,1.6691200000000002,978262.0
2016-08-31,1.82905,1.87948,1.80613,1.83363,1.694534,1086682.0
2016-09-01,1.85197,1.90698,1.83363,1.87031,1.728431,872743.0
2016-09-02,1.87948,1.87948,1.73278,1.74195,1.609808,1004799.0
2016-09-05,1.78321,1.81071,1.7648700000000002,1.79238,1.656413,686779.0
2016-09-06,1.81071,1.85197,1.79238,1.79238,1.656413,704963.0
2016-09-07,1.8153,1.85197,1.79238,1.83363,1.694534,631986.0
2016-09-08,1.85197,1.92532,1.85197,1.89781,1.753845,710648.0
2016-09-09,1.89781,1.99866,1.89781,1.95282,1.804682,2397158.0
2016-09-12,1.92532,1.9299,1.87948,1.87948,1.736906,1228464.0
2016-09-13,1.91615,1.92532,1.88864,1.92532,1.779268,473033.0
2016-09-14,1.91615,1.96199,1.90698,1.93448,1.7877330000000002,1076436.0
2016-09-15,1.90698,1.91615,1.86114,1.87948,1.7858330000000002,635334.0
2016-09-16,1.89781,1.95282,1.88864,1.95282,1.855519,1726321.0
2016-09-19,1.96199,1.97116,1.92532,1.93448,1.838092,243359.0
2016-09-20,1.93448,1.96199,1.90698,1.95282,1.855519,1210774.0
2016-09-21,1.93448,1.98033,1.87948,1.87948,1.7858330000000002,889044.0
2016-09-22,1.92532,1.95282,1.87948,1.88864,1.794536,530207.0
2016-09-23,1.94365,1.94365,1.90698,1.92532,1.829389,447135.0
2016-09-26,1.92532,1.96199,1.91615,1.95282,1.855519,657667.0
2016-09-27,1.94365,1.96199,1.94365,1.95282,1.855519,313321.0
2016-09-28,1.96199,1.99866,1.9574,1.98033,1.8816580000000005,890066.0
2016-09-29,1.98949,1.99866,1.98033,1.98033,1.8816580000000005,596873.0
2016-09-30,1.95282,1.99866,1.94365,1.98949,1.890361,499377.0
2016-10-02,1.99866,2.05367,1.99408,2.03533,1.933917,183720.0
2016-10-03,2.017,2.02617,1.95282,1.97116,1.872945,588181.0
2016-10-04,1.98033,2.00783,1.97116,1.97116,1.872945,261196.0
2016-10-05,1.97116,2.017,1.96199,1.96199,1.864232,344184.0
2016-10-06,1.97116,1.99408,1.94365,1.94365,1.846806,356506.0
2016-10-09,1.95282,1.97116,1.94365,1.94365,1.846806,226986.0
2016-10-10,1.94365,1.96199,1.92532,1.94365,1.846806,269591.0
2016-10-11,1.94365,1.95282,1.92532,1.94365,1.846806,316230.0
2016-10-12,1.97116,1.97116,1.89781,1.90698,1.811963,2372111.0
2016-10-13,1.91615,1.99408,1.89781,1.98949,1.890361,1710810.0
2016-10-16,1.98033,2.03533,1.95282,2.017,1.916501,682417.0
2016-10-17,2.00783,2.03533,1.98949,2.02617,1.925214,308294.0
2016-10-18,2.017,2.09493,2.017,2.08117,1.977473,395339.0
2016-10-19,2.07201,2.08117,1.98033,2.02617,1.925214,420812.0
2016-10-20,2.02617,2.06284,2.00325,2.0445,1.942631,545332.0
2016-10-23,2.05367,2.06284,1.99866,2.00783,1.907787,470463.0
2016-10-24,2.03533,2.07659,2.02617,2.06284,1.960057,304256.0
2016-10-25,2.07201,2.08117,1.92532,1.95282,1.855519,485592.0
2016-10-26,1.95282,2.00783,1.95282,2.00783,1.907787,264030.0
2016-10-27,1.98949,2.0445,1.95282,2.03533,1.933917,334358.0
2016-10-30,2.02617,2.02617,1.97116,1.98033,1.8816580000000005,172282.0
2016-10-31,1.97116,2.00783,1.95282,1.95282,1.855519,221593.0
2016-11-01,1.98949,1.98949,1.89781,1.91615,1.820676,450683.0
2016-11-02,1.89781,1.93448,1.88864,1.90698,1.811963,276790.0
2016-11-03,1.90698,1.96199,1.90698,1.92532,1.829389,165431.0
2016-11-06,1.93448,2.00783,1.9299,1.98033,1.8816580000000005,220381.0
2016-11-07,1.98949,2.00783,1.95282,1.98033,1.8816580000000005,259978.0
2016-11-08,1.99866,2.017,1.87031,1.91615,1.820676,420533.0
2016-11-09,1.96199,1.98949,1.95282,1.97116,1.872945,250098.0
2016-11-10,1.96199,1.98949,1.92532,1.92532,1.829389,156235.0
2016-11-13,1.92532,1.99866,1.92532,1.98033,1.8816580000000005,368577.0
2016-11-14,1.98949,2.0445,1.95282,1.98949,1.890361,884019.0
2016-11-15,1.98033,2.017,1.98033,1.99866,1.899074,269341.0
2016-11-16,2.00783,2.00783,1.94824,1.96199,1.864232,513573.0
2016-11-17,1.95282,2.017,1.95282,2.00783,1.907787,581332.0
2016-11-20,2.017,2.07201,2.00783,2.00783,1.907787,756254.0
2016-11-21,2.02617,2.0903400000000003,1.97574,1.98949,1.890361,690467.0
2016-11-22,2.00783,2.0445,1.99866,2.02617,1.925214,453451.0
2016-11-23,2.02617,2.03533,2.00783,2.017,1.916501,429733.0
2016-11-24,2.03533,2.0445,1.99866,1.99866,1.899074,329680.0
2016-11-27,2.03533,2.0445,2.017,2.03533,1.933917,176307.0
2016-11-28,2.05367,2.09951,1.97116,1.98949,1.890361,542468.0
2016-11-29,1.94365,1.97116,1.73278,1.79696,1.707425,2345223.0
2016-11-30,1.8428,1.8428,1.6731900000000002,1.70528,1.620312,2575557.0
2016-12-01,1.70528,1.70986,1.60443,1.65027,1.568043,2511361.0
2016-12-04,1.68694,1.70528,1.65027,1.65027,1.568043,1129868.0
2016-12-05,1.66861,1.6731900000000002,1.6411,1.65027,1.568043,587393.0
2016-12-06,1.6731900000000002,1.6777799999999998,1.6411,1.66861,1.5854700000000002,550834.0
