Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-03,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-04,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-05,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-08,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-09,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-10,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-11,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-12,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-15,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-16,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-17,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-18,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-19,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-22,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-23,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-01-24,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,125519.0
2012-01-26,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,78450.0
2012-01-29,,,,,,
2012-01-30,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-01-31,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,125519.0
2012-02-01,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-02-02,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-02-05,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-02-06,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-02-07,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,5230.0
2012-02-08,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,125519.0
2012-02-09,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-02-12,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-02-13,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-02-14,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-02-15,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-02-16,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-02-19,0.04398,0.04398,0.043019999999999996,0.043019999999999996,0.043019999999999996,51705.0
2012-02-20,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-02-21,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-02-22,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-02-23,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-02-26,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-02-27,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,543917.0
2012-02-28,0.043019999999999996,0.043019999999999996,0.042069999999999996,0.043019999999999996,0.043019999999999996,110425.0
2012-02-29,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,9863.0
2012-03-01,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-03-04,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-03-05,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-03-06,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-03-07,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-03-08,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-03-11,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-03-12,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-03-13,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-03-14,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-03-15,0.043019999999999996,0.043019999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,146439.0
2012-03-18,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-03-19,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-03-20,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-03-21,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-03-22,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,10460.0
2012-03-25,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,15690.0
2012-03-26,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-03-27,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-03-28,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-03-29,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-04-02,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-04-03,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-04-04,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-04-05,0.04589,0.0478,0.04589,0.0478,0.0478,41840.0
2012-04-10,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-04-11,0.05736,0.05736,0.05736,0.05736,0.05736,31380.0
2012-04-12,0.05067,0.05067,0.049710000000000004,0.049710000000000004,0.049710000000000004,261499.0
2012-04-13,0.049710000000000004,0.049710000000000004,0.049710000000000004,0.049710000000000004,0.049710000000000004,0.0
2012-04-16,0.049710000000000004,0.049710000000000004,0.049710000000000004,0.049710000000000004,0.049710000000000004,31380.0
2012-04-17,0.049710000000000004,0.051629999999999995,0.0478,0.0478,0.0478,615393.0
2012-04-18,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-04-19,0.0478,0.0478,0.04685,0.04685,0.04685,235349.0
2012-04-20,0.048760000000000005,0.048760000000000005,0.0478,0.0478,0.0478,601447.0
2012-04-23,0.04589,0.04589,0.04589,0.04589,0.04589,104599.0
2012-04-24,0.04589,0.04589,0.04589,0.04589,0.04589,0.0
2012-04-26,0.04589,0.04589,0.04589,0.04589,0.04589,20920.0
2012-04-27,0.04589,0.04589,0.04589,0.04589,0.04589,0.0
2012-04-30,0.0478,0.0478,0.0478,0.0478,0.0478,104601.0
2012-05-01,0.0478,0.0478,0.0478,0.0478,0.0478,151668.0
2012-05-02,0.0478,0.0478,0.0478,0.0478,0.0478,115059.0
2012-05-03,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-05-04,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-05-07,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-05-08,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-05-09,0.052579999999999995,0.05641,0.052579999999999995,0.05641,0.05641,115059.0
2012-05-10,0.05736,0.05736,0.05736,0.05736,0.05736,20920.0
2012-05-11,0.05736,0.06692000000000001,0.05736,0.06692000000000001,0.06692000000000001,444822.0
2012-05-14,0.0717,0.07647999999999999,0.0717,0.07647999999999999,0.07647999999999999,99370.0
2012-05-15,0.07553,0.07553,0.06978999999999999,0.0717,0.0717,192430.0
2012-05-16,0.07075,0.07075,0.06788,0.06788,0.06788,179918.0
2012-05-17,0.06788,0.06788,0.06788,0.06788,0.06788,0.0
2012-05-18,0.06788,0.06788,0.06788,0.06788,0.06788,0.0
2012-05-21,0.06692000000000001,0.06692000000000001,0.06405,0.06405,0.06405,198739.0
2012-05-22,0.06214,0.06214,0.06214,0.06214,0.06214,10460.0
2012-05-23,0.06214,0.06214,0.06214,0.06214,0.06214,0.0
2012-05-24,0.06214,0.06214,0.06214,0.06214,0.06214,0.0
2012-05-25,0.05736,0.05736,0.05736,0.05736,0.05736,36610.0
2012-05-28,0.05641,0.05641,0.05641,0.05641,0.05641,74810.0
2012-05-29,0.05641,0.05641,0.05641,0.05641,0.05641,0.0
2012-05-30,0.05545,0.05545,0.05354,0.05354,0.05354,121879.0
2012-05-31,0.05354,0.05354,0.0478,0.0478,0.0478,810646.0
2012-06-01,0.0478,0.0478,0.0478,0.0478,0.0478,52300.0
2012-06-04,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-06-05,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-06-06,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-06-07,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-06-08,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-06-12,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-06-13,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-06-14,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-06-15,0.0478,0.0478,0.0478,0.0478,0.0478,299104.0
2012-06-18,0.0478,0.0478,0.0478,0.0478,0.0478,31380.0
2012-06-19,0.0478,0.0478,0.04589,0.04589,0.04589,209199.0
2012-06-20,0.04589,0.04589,0.04589,0.04589,0.04589,0.0
2012-06-21,0.04589,0.04589,0.04589,0.04589,0.04589,0.0
2012-06-22,0.04589,0.04589,0.04589,0.04589,0.04589,0.0
2012-06-25,0.04589,0.04589,0.04589,0.04589,0.04589,0.0
2012-06-26,0.04493,0.04493,0.04493,0.04493,0.04493,104599.0
2012-06-27,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2012-06-28,0.04398,0.04398,0.043019999999999996,0.043019999999999996,0.043019999999999996,321399.0
2012-06-29,0.04015,0.04015,0.04015,0.04015,0.04015,104599.0
2012-07-02,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-03,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-04,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-05,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-06,0.042069999999999996,0.042069999999999996,0.04015,0.04015,0.04015,24058.0
2012-07-09,0.04015,0.04015,0.04015,0.04015,0.04015,88910.0
2012-07-10,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-11,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-12,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-13,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-16,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-17,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-07-18,0.04015,0.04111,0.03729,0.04111,0.04111,268819.0
2012-07-19,0.04015,0.04015,0.038239999999999996,0.038239999999999996,0.038239999999999996,287649.0
2012-07-20,0.03633,0.03729,0.03633,0.03729,0.03729,358776.0
2012-07-23,0.03729,0.03729,0.03729,0.03729,0.03729,0.0
2012-07-24,0.03729,0.03729,0.03729,0.03729,0.03729,0.0
2012-07-25,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,10460.0
2012-07-26,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-07-27,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-07-30,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-07-31,0.038239999999999996,0.038239999999999996,0.033460000000000004,0.033460000000000004,0.033460000000000004,177819.0
2012-08-01,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,104599.0
2012-08-02,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-08-03,0.04111,0.04111,0.04111,0.04111,0.04111,10460.0
2012-08-06,0.04111,0.04111,0.04111,0.04111,0.04111,0.0
2012-08-07,0.04111,0.04111,0.04111,0.04111,0.04111,0.0
2012-08-08,0.04111,0.04111,0.038239999999999996,0.038239999999999996,0.038239999999999996,36610.0
2012-08-09,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,93513.0
2012-08-10,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-08-13,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-08-14,0.0478,0.0478,0.0478,0.0478,0.0478,10460.0
2012-08-15,0.0478,0.0478,0.0478,0.0478,0.0478,2092.0
2012-08-16,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-08-17,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-08-20,0.0478,0.0478,0.0478,0.0478,0.0478,10460.0
2012-08-21,0.0478,0.0478,0.0478,0.0478,0.0478,0.0
2012-08-22,0.043019999999999996,0.043019999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,522997.0
2012-08-23,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-08-24,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.0
2012-08-27,0.04015,0.04015,0.04015,0.04015,0.04015,198739.0
2012-08-28,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2012-08-29,0.04111,0.04111,0.04111,0.04111,0.04111,41840.0
2012-08-30,0.04111,0.04111,0.04111,0.04111,0.04111,0.0
2012-08-31,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,62760.0
2012-09-03,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-09-04,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-09-05,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
2012-09-06,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.043019999999999996,0.0
