Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.18622,0.18622,0.18132,0.18622,0.18622,531340.0
2012-01-03,0.18622,0.18622,0.18132,0.18622,0.18622,254980.0
2012-01-04,0.18622,0.18622,0.18132,0.18132,0.18132,183655.0
2012-01-05,0.18622,0.18622,0.18132,0.18132,0.18132,102957.0
2012-01-08,0.18132,0.18622,0.17642,0.18622,0.18622,427206.0
2012-01-09,0.18622,0.19112,0.18132,0.18622,0.18622,419855.0
2012-01-10,0.18622,0.18622,0.18132,0.18622,0.18622,237295.0
2012-01-11,0.18622,0.18622,0.18622,0.18622,0.18622,17126.0
2012-01-12,0.19112,0.22052,0.19112,0.21072,0.21072,4460773.0
2012-01-15,0.20581999999999998,0.21561999999999998,0.20581999999999998,0.20581999999999998,0.20581999999999998,1982609.0
2012-01-16,0.20581999999999998,0.22541999999999998,0.20581999999999998,0.21561999999999998,0.21561999999999998,1382775.0
2012-01-17,0.21072,0.21072,0.20092000000000002,0.20092000000000002,0.20092000000000002,643486.0
2012-01-18,0.20092000000000002,0.20581999999999998,0.20092000000000002,0.20092000000000002,0.20092000000000002,766098.0
2012-01-19,0.20581999999999998,0.21072,0.19112,0.19112,0.19112,1608232.0
2012-01-22,0.19112,0.20092000000000002,0.19112,0.19602,0.19602,635047.0
2012-01-23,0.19602,0.20581999999999998,0.19602,0.20581999999999998,0.20581999999999998,852045.0
2012-01-24,0.20581999999999998,0.20581999999999998,0.19112,0.19112,0.19112,1445623.0
2012-01-26,0.19602,0.20581999999999998,0.19602,0.19602,0.19602,1854689.0
2012-01-29,0.20092000000000002,0.20581999999999998,0.19602,0.19602,0.19602,1829843.0
2012-01-30,0.19602,0.19602,0.18622,0.18622,0.18622,1524977.0
2012-01-31,0.19112,0.19112,0.18132,0.18132,0.18132,352774.0
2012-02-01,0.18622,0.18622,0.18132,0.18132,0.18132,619770.0
2012-02-02,0.18622,0.19112,0.18132,0.18132,0.18132,586101.0
2012-02-05,0.18622,0.19112,0.18132,0.18622,0.18622,262281.0
2012-02-06,0.21072,0.22052,0.20581999999999998,0.20581999999999998,0.20581999999999998,3489187.0
2012-02-07,0.21561999999999998,0.26463000000000003,0.21561999999999998,0.26463000000000003,0.26463000000000003,7391229.0
2012-02-08,0.26953,0.26953,0.24503000000000005,0.25483,0.25483,2829137.0
2012-02-09,0.26953,0.38224,0.26463000000000003,0.35284,0.35284,15776827.0
2012-02-12,0.34794,0.40184000000000003,0.32833,0.33813000000000004,0.33813000000000004,11786915.0
2012-02-13,0.34304,0.38224,0.33813000000000004,0.34304,0.34304,5216564.0
2012-02-14,0.34794,0.36264,0.31853000000000004,0.34304,0.34304,2557874.0
2012-02-15,0.33813000000000004,0.33813000000000004,0.31853000000000004,0.32833,0.32833,1364821.0
