Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,1.14841,1.14841,1.12861,1.13356,0.81809,275697.0
2012-03-29,1.13851,1.13851,1.12861,1.13356,0.81809,366781.0
2012-04-02,1.13851,1.13851,1.11871,1.11871,0.807373,82906.0
2012-04-03,1.12861,1.12861,1.11376,1.11376,0.803801,238325.0
2012-04-04,1.11871,1.11871,1.11871,1.11871,0.807373,54327.0
2012-04-05,1.11871,1.11871,1.10881,1.11871,0.807373,127671.0
2012-04-10,1.11871,1.12861,1.10881,1.11376,0.803801,173291.0
2012-04-11,1.11376,1.11871,1.10881,1.10881,0.8002279999999999,105757.0
2012-04-12,1.11871,1.11871,1.10881,1.11871,0.807373,1668721.0
2012-04-13,1.12861,1.12861,1.10881,1.10881,0.8002279999999999,241647.0
2012-04-16,1.11376,1.12861,1.10881,1.11376,0.803801,229029.0
2012-04-17,1.11376,1.12861,1.11376,1.11376,0.803801,134286.0
2012-04-18,1.11376,1.11871,1.09891,1.11871,0.807373,134380.0
2012-04-19,1.11871,1.13851,1.09891,1.09891,0.793083,160001.0
2012-04-20,1.11376,1.11871,1.11376,1.11376,0.803801,114751.0
2012-04-23,1.11871,1.13356,1.10881,1.11871,0.807373,71029.0
2012-04-24,1.11376,1.11376,1.10386,1.10881,0.8002279999999999,105048.0
2012-04-26,1.11376,1.11376,1.09891,1.09891,0.793083,364029.0
2012-04-27,1.10386,1.10881,1.10386,1.10881,0.8002279999999999,85195.0
2012-04-30,1.10881,1.10881,1.06921,1.08901,0.785938,160459.0
2012-05-01,1.08406,1.09891,1.07911,1.09891,0.793083,118997.0
2012-05-02,1.08901,1.08901,1.06921,1.06921,0.771649,122977.0
2012-05-03,1.06921,1.07416,1.03456,1.05931,0.764504,193713.0
2012-05-04,1.07416,1.07416,1.03951,1.04446,0.753787,178664.0
2012-05-07,1.04941,1.05931,1.03951,1.03951,0.750214,131825.0
2012-05-08,1.03951,1.03951,1.00981,1.01476,0.732352,260777.0
2012-05-09,1.01476,1.02961,0.99001,1.01476,0.732352,203760.0
2012-05-10,1.01476,1.01476,0.99991,1.00981,0.72878,266366.0
2012-05-11,1.01971,1.01971,1.00981,1.01971,0.735925,238486.0
2012-05-14,1.02466,1.04941,1.01971,1.04941,0.757359,38643.0
2012-05-15,1.04941,1.04941,1.01971,1.01971,0.735925,84885.0
2012-05-16,1.02961,1.02961,1.01476,1.01476,0.732352,75168.0
2012-05-17,1.01971,1.04941,1.01971,1.04941,0.757359,31190.0
2012-05-18,1.02961,1.03951,1.00981,1.01971,0.735925,188781.0
2012-05-21,1.01971,1.05436,1.01971,1.02961,0.743069,102441.0
2012-05-22,1.03951,1.06921,1.03951,1.04446,0.753787,168198.0
2012-05-23,1.04446,1.05436,1.03456,1.03456,0.746642,215105.0
2012-05-24,1.03951,1.04941,1.03951,1.04941,0.757359,126275.0
2012-05-25,1.04941,1.04941,1.03456,1.03456,0.746642,64134.0
2012-05-28,1.03951,1.03951,1.03456,1.03951,0.750214,44851.0
2012-05-29,1.03951,1.03951,1.03456,1.03951,0.750214,174151.0
2012-05-30,1.04941,1.11376,1.04941,1.11376,0.803801,137752.0
2012-05-31,1.10881,1.10881,1.06921,1.06921,0.771649,54179.0
2012-06-01,1.10386,1.12861,1.06921,1.06921,0.771649,129758.0
2012-06-04,1.06921,1.11376,1.06921,1.06921,0.771649,92889.0
2012-06-05,1.07911,1.11871,1.07911,1.08901,0.785938,35390.0
2012-06-06,1.08901,1.13851,1.07911,1.13851,0.8216629999999999,72062.0
2012-06-07,1.13851,1.15831,1.11871,1.13851,0.8216629999999999,177045.0
2012-06-08,1.13851,1.13851,1.12861,1.12861,0.8145180000000001,21833.0
2012-06-12,1.12861,1.14346,1.07911,1.07911,0.778794,56374.0
2012-06-13,1.09891,1.09891,1.06921,1.07911,0.778794,72848.0
2012-06-14,1.09891,1.12861,1.09396,1.10881,0.8002279999999999,133059.0
2012-06-15,1.11871,1.12366,1.10881,1.12366,0.810945,194654.0
2012-06-18,1.12861,1.13356,1.09396,1.09396,0.789511,100591.0
2012-06-19,1.09891,1.09891,1.07911,1.07911,0.778794,105688.0
2012-06-20,1.07911,1.07911,1.06921,1.07416,0.775221,365695.0
2012-06-21,1.06426,1.06921,1.05436,1.05931,0.764504,39608.0
2012-06-22,1.05931,1.05931,1.03456,1.03951,0.750214,451141.0
2012-06-25,1.04941,1.04941,1.03456,1.03951,0.750214,82111.0
2012-06-26,1.03456,1.05436,1.00981,1.04941,0.757359,958346.0
2012-06-27,1.04941,1.04941,1.00981,1.00981,0.72878,257195.0
2012-06-28,1.03951,1.04941,1.03951,1.03951,0.750214,188662.0
2012-06-29,1.02961,1.13851,1.01971,1.08406,0.782366,610436.0
2012-07-02,1.13851,1.14346,1.10881,1.11871,0.807373,125916.0
2012-07-03,1.13356,1.15831,1.13356,1.14346,0.825235,774652.0
2012-07-04,1.15831,1.16821,1.14346,1.16326,0.839525,125488.0
2012-07-05,1.16821,1.16821,1.15831,1.15831,0.835952,598844.0
2012-07-06,1.15831,1.15831,1.14841,1.14841,0.828808,888984.0
2012-07-09,1.12366,1.12366,1.03951,1.08901,0.833091,354962.0
2012-07-10,1.09891,1.10881,1.08901,1.10881,0.8482379999999999,236433.0
2012-07-11,1.11871,1.14841,1.11871,1.12861,0.8633850000000001,60557.0
2012-07-12,1.13356,1.17316,1.12861,1.13851,0.870959,95321.0
2012-07-13,1.14841,1.14841,1.10881,1.11376,0.852025,86829.0
2012-07-16,1.13356,1.14346,1.12366,1.12366,0.859599,46632.0
2012-07-17,1.10881,1.12861,1.10386,1.12366,0.859599,89845.0
2012-07-18,1.13851,1.15831,1.12366,1.13851,0.870959,190530.0
2012-07-19,1.13851,1.13851,1.13356,1.13851,0.870959,30137.0
2012-07-20,1.14841,1.19791,1.14841,1.17811,0.901253,169942.0
2012-07-23,1.17811,1.20781,1.16821,1.18801,0.908826,49980.0
2012-07-24,1.18801,1.18801,1.15831,1.16326,0.889892,93736.0
2012-07-25,1.15831,1.16326,1.12861,1.13851,0.870959,100699.0
2012-07-26,1.15831,1.16821,1.13851,1.16326,0.889892,149541.0
2012-07-27,1.16821,1.17316,1.14841,1.16821,0.8936790000000001,97283.0
2012-07-30,1.18306,1.18306,1.14841,1.14841,0.878532,131873.0
2012-07-31,1.14841,1.15831,1.13851,1.15831,0.886106,84693.0
2012-08-01,1.15831,1.17811,1.15831,1.17316,0.897466,78353.0
2012-08-02,1.15831,1.17316,1.15831,1.17316,0.897466,20495.0
2012-08-03,1.17316,1.17316,1.14841,1.14841,0.878532,90201.0
2012-08-06,1.14841,1.14841,1.14346,1.14841,0.878532,64668.0
2012-08-07,1.16326,1.17316,1.14346,1.15831,0.886106,48451.0
2012-08-08,1.16821,1.16821,1.13851,1.13851,0.870959,62807.0
2012-08-09,1.16821,1.16821,1.13851,1.14346,0.8747459999999999,82004.0
2012-08-10,1.14346,1.15831,1.13851,1.14841,0.878532,90803.0
2012-08-13,1.15831,1.15831,1.13851,1.14841,0.878532,290597.0
2012-08-14,1.13851,1.15831,1.13851,1.13851,0.870959,304330.0
2012-08-15,1.14841,1.15336,1.13851,1.14346,0.8747459999999999,51833.0
2012-08-16,1.13851,1.14346,1.13851,1.13851,0.870959,30479.0
2012-08-17,1.13851,1.14346,1.13851,1.14346,0.8747459999999999,336266.0
2012-08-20,1.14841,1.16326,1.10386,1.12366,0.859599,326751.0
2012-08-21,1.12861,1.13851,1.11871,1.11871,0.8558120000000001,81695.0
2012-08-22,1.13851,1.15831,1.11871,1.15336,0.8823190000000001,265847.0
2012-08-23,1.15336,1.15336,1.12366,1.12366,0.859599,77167.0
2012-08-24,1.15336,1.15336,1.13356,1.13356,0.8671719999999999,248240.0
2012-08-27,1.13851,1.13851,1.12861,1.12861,0.8633850000000001,95574.0
2012-08-28,1.12861,1.14841,1.12861,1.13356,0.8671719999999999,32121.0
2012-08-29,1.13851,1.13851,1.10881,1.12861,0.8633850000000001,139552.0
2012-08-30,1.12861,1.13356,1.11871,1.11871,0.8558120000000001,37047.0
2012-08-31,1.11871,1.12861,1.09891,1.12861,0.8633850000000001,109326.0
2012-09-03,1.09891,1.12861,1.09396,1.10881,0.8482379999999999,65858.0
2012-09-04,1.11871,1.13851,1.10881,1.12861,0.8633850000000001,47246.0
2012-09-05,1.12861,1.14841,1.11376,1.11871,0.8558120000000001,55519.0
2012-09-06,1.13356,1.13356,1.11376,1.11871,0.8558120000000001,45720.0
2012-09-07,1.11871,1.11871,1.10881,1.11871,0.8558120000000001,30650.0
2012-09-10,1.12861,1.12861,1.11376,1.11871,0.8558120000000001,55936.0
2012-09-11,1.11871,1.11871,1.10881,1.11376,0.852025,68098.0
2012-09-12,1.12861,1.12861,1.10881,1.11376,0.852025,185274.0
2012-09-13,1.11376,1.12861,1.11376,1.11871,0.8558120000000001,159815.0
2012-09-14,1.11871,1.11871,1.10881,1.10881,0.8482379999999999,92578.0
2012-09-17,1.10881,1.12366,1.10881,1.11871,0.8558120000000001,8793.0
2012-09-18,1.11871,1.11871,1.11376,1.11871,0.8558120000000001,17458.0
2012-09-19,1.11871,1.11871,1.11376,1.11376,0.852025,22189.0
2012-09-20,1.11376,1.12366,1.11376,1.11871,0.8558120000000001,23133.0
2012-09-21,1.11871,1.11871,1.11376,1.11376,0.852025,50809.0
2012-09-24,1.11376,1.11871,1.11376,1.11871,0.8558120000000001,108462.0
2012-09-25,1.11871,1.11871,1.10881,1.10881,0.8482379999999999,65588.0
2012-09-26,1.11376,1.11376,1.10881,1.10881,0.8482379999999999,15321.0
2012-09-27,1.10881,1.10881,1.09891,1.09891,0.840665,76343.0
2012-09-28,1.10881,1.11871,1.09891,1.10881,0.8482379999999999,482883.0
2012-10-01,1.10881,1.15831,1.10881,1.15831,0.886106,66919.0
2012-10-02,1.15831,1.15831,1.10881,1.11376,0.852025,34990.0
2012-10-03,1.13851,1.13851,1.11376,1.11871,0.8558120000000001,32823.0
2012-10-04,1.13851,1.14841,1.13356,1.13851,0.870959,77618.0
2012-10-05,1.14346,1.14346,1.12861,1.13356,0.8671719999999999,314554.0
2012-10-07,1.13851,1.13851,1.12861,1.12861,0.8633850000000001,38063.0
2012-10-08,1.12861,1.13851,1.12366,1.13356,0.8671719999999999,52153.0
2012-10-09,1.13356,1.13851,1.12861,1.13356,0.8671719999999999,35364.0
2012-10-10,1.12861,1.13851,1.12366,1.12861,0.8633850000000001,60339.0
2012-10-11,1.13356,1.16326,1.12861,1.13356,0.8671719999999999,149440.0
2012-10-14,1.14841,1.15336,1.12861,1.14841,0.878532,63552.0
2012-10-15,1.14346,1.14346,1.11871,1.12366,0.859599,152342.0
2012-10-16,1.14841,1.14841,1.12861,1.12861,0.8633850000000001,55773.0
2012-10-17,1.13356,1.13851,1.11871,1.12861,0.8633850000000001,215534.0
2012-10-18,1.12861,1.13851,1.12366,1.12861,0.8633850000000001,96829.0
2012-10-21,1.13851,1.15336,1.12861,1.13851,0.870959,80553.0
2012-10-22,1.14841,1.14841,1.13851,1.14346,0.8747459999999999,21831.0
2012-10-23,1.13851,1.13851,1.12861,1.12861,0.8633850000000001,43170.0
2012-10-24,1.13851,1.13851,1.12861,1.12861,0.8633850000000001,59560.0
2012-10-25,1.13356,1.14841,1.12861,1.14841,0.878532,23484.0
2012-10-28,1.14841,1.15831,1.13851,1.15831,0.886106,70149.0
2012-10-29,1.15831,1.18801,1.15336,1.18801,0.908826,127495.0
2012-10-30,1.18801,1.21771,1.17811,1.18306,0.905039,164525.0
2012-10-31,1.18306,1.19791,1.17811,1.18801,0.908826,56716.0
2012-11-01,1.20286,1.20781,1.19791,1.20286,0.920187,62433.0
2012-11-04,1.20781,1.22761,1.20781,1.22761,0.93912,67756.0
2012-11-05,1.22761,1.32166,1.22761,1.28701,0.984561,138464.0
2012-11-06,1.30681,1.30681,1.25731,1.28701,0.984561,286195.0
2012-11-07,1.29691,1.30186,1.27216,1.30186,0.995921,140305.0
2012-11-08,1.26721,1.30681,1.26721,1.28701,0.984561,79379.0
2012-11-11,1.29196,1.29196,1.27711,1.28701,0.984561,51362.0
2012-11-12,1.27711,1.27711,1.25236,1.25236,0.958054,49085.0
2012-11-13,1.26721,1.27216,1.20286,1.22266,0.935333,222861.0
2012-11-14,1.22266,1.23751,1.16821,1.22761,0.93912,597684.0
2012-11-15,1.23256,1.23751,1.17811,1.18801,0.908826,278253.0
2012-11-18,1.20781,1.26226,1.20781,1.24741,0.954267,124557.0
2012-11-19,1.27711,1.29196,1.22761,1.23751,0.946694,292909.0
2012-11-20,1.23751,1.24741,1.21276,1.23751,0.946694,226313.0
2012-11-21,1.23751,1.27711,1.22266,1.27711,0.976988,798160.0
2012-11-22,1.27711,1.27711,1.23751,1.27711,0.976988,59294.0
2012-11-25,1.27711,1.27711,1.24741,1.27711,0.976988,89224.0
2012-11-26,1.27711,1.27711,1.25731,1.25731,0.961841,38041.0
2012-11-27,1.27711,1.28701,1.22761,1.23751,0.946694,209097.0
2012-11-28,1.24741,1.26721,1.24741,1.25731,0.961841,133270.0
2012-11-29,1.27711,1.27711,1.23751,1.27711,0.976988,283108.0
2012-12-02,1.28701,1.38106,1.28701,1.33651,1.022428,879437.0
2012-12-03,1.38601,1.38601,1.30681,1.30681,0.999708,1312494.0
2012-12-04,1.30681,1.32661,1.27711,1.27711,1.007836,548956.0
2012-12-05,1.28206,1.28701,1.26721,1.27711,1.007836,389515.0
2012-12-06,1.27711,1.28701,1.26721,1.26721,1.000024,1732032.0
2012-12-09,1.26721,1.28701,1.26226,1.26721,1.000024,440814.0
2012-12-10,1.27711,1.27711,1.26721,1.27216,1.00393,419646.0
2012-12-11,1.28206,1.29691,1.26721,1.27216,1.00393,410761.0
2012-12-12,1.27216,1.27216,1.26226,1.26721,1.000024,147655.0
2012-12-13,1.27216,1.27216,1.26226,1.26721,1.000024,302501.0
2012-12-16,1.27711,1.28701,1.26226,1.26721,1.000024,646941.0
2012-12-17,1.27711,1.29691,1.26226,1.26226,0.996117,842711.0
2012-12-18,1.26721,1.28701,1.25236,1.25731,0.992211,591621.0
2012-12-19,1.26721,1.27216,1.25731,1.26721,1.000024,124503.0
2012-12-20,1.26721,1.27216,1.25236,1.26226,0.996117,142117.0
2012-12-23,1.27216,1.28701,1.27216,1.27711,1.007836,1116300.0
2012-12-26,1.28701,1.28701,1.26721,1.27711,1.007836,1115092.0
2012-12-27,1.28701,1.33156,1.28701,1.29196,1.019555,555834.0
2012-12-30,1.29691,1.31671,1.29691,1.30186,1.027368,133816.0
2013-01-01,1.31671,1.31671,1.29196,1.29691,1.023462,507511.0
2013-01-02,1.29691,1.30681,1.28701,1.28701,1.015649,1545738.0
2013-01-03,1.29691,1.30186,1.28701,1.29196,1.019555,1274342.0
2013-01-06,1.29691,1.36621,1.29691,1.34146,1.058618,1088866.0
2013-01-07,1.34641,1.36126,1.33651,1.35136,1.066431,749884.0
2013-01-08,1.35136,1.43056,1.35136,1.41076,1.113307,692760.0
2013-01-09,1.42561,1.44541,1.39591,1.43551,1.132838,653871.0
2013-01-10,1.44541,1.47511,1.44046,1.45531,1.148463,517419.0
2013-01-13,1.46521,1.46521,1.43551,1.45531,1.148463,492296.0
2013-01-14,1.45531,1.45531,1.42066,1.45531,1.148463,144411.0
2013-01-15,1.45531,1.54441,1.45531,1.54441,1.218777,693816.0
2013-01-16,1.55431,1.61371,1.54936,1.58401,1.250028,451484.0
2013-01-17,1.58401,1.59886,1.52461,1.56421,1.234403,469134.0
2013-01-20,1.56421,1.56421,1.53946,1.54441,1.218777,201301.0
2013-01-21,1.54441,1.54441,1.49986,1.50976,1.191433,286259.0
2013-01-22,1.51471,1.54441,1.50976,1.51966,1.1992459999999998,219541.0
2013-01-23,1.53451,1.57411,1.53451,1.55926,1.2304959999999998,219195.0
2013-01-24,1.56916,1.63351,1.55926,1.63351,1.289091,351330.0
2013-01-28,1.6434099999999998,1.66816,1.61866,1.6384599999999998,1.292997,281780.0
2013-01-29,1.6434099999999998,1.69786,1.6434099999999998,1.6533099999999998,1.304716,190237.0
2013-01-30,1.66321,1.66321,1.60876,1.62856,1.285184,149157.0
2013-01-31,1.62361,1.62361,1.57411,1.58401,1.250028,122582.0
2013-02-03,1.58401,1.60381,1.53946,1.53946,1.2148709999999998,202824.0
2013-02-04,1.53451,1.53451,1.50481,1.51471,1.195339,186871.0
2013-02-05,1.52956,1.61371,1.52956,1.61371,1.273466,171131.0
2013-02-06,1.61371,1.6582599999999998,1.59391,1.63351,1.289091,166687.0
2013-02-07,1.6434099999999998,1.6582599999999998,1.62856,1.6434099999999998,1.296904,157434.0
2013-02-10,1.6582599999999998,1.6582599999999998,1.62856,1.6434099999999998,1.296904,124991.0
2013-02-11,1.6533099999999998,1.6533099999999998,1.60381,1.61371,1.273466,97702.0
2013-02-12,1.62856,1.6582599999999998,1.61371,1.62856,1.285184,179447.0
2013-02-13,1.66321,1.68301,1.6533099999999998,1.6533099999999998,1.304716,561316.0
2013-02-14,1.66321,1.67311,1.6582599999999998,1.6582599999999998,1.308622,192810.0
2013-02-17,1.67806,1.68301,1.6384599999999998,1.6434099999999998,1.296904,323985.0
2013-02-18,1.6533099999999998,1.6533099999999998,1.61371,1.62361,1.281278,154833.0
2013-02-19,1.6434099999999998,1.6483599999999998,1.61866,1.63351,1.289091,99806.0
2013-02-20,1.62361,1.6533099999999998,1.58401,1.6533099999999998,1.304716,124856.0
2013-02-21,1.6533099999999998,1.67311,1.61371,1.6582599999999998,1.308622,185844.0
2013-02-24,1.67806,1.67806,1.6483599999999998,1.6483599999999998,1.30081,104568.0
2013-02-25,1.62361,1.6434099999999998,1.59886,1.59886,1.261747,101074.0
2013-02-26,1.60381,1.63351,1.60381,1.61866,1.277372,54141.0
2013-02-27,1.6384599999999998,1.6434099999999998,1.60381,1.61866,1.277372,138383.0
2013-02-28,1.61371,1.63351,1.60381,1.63351,1.289091,53999.0
2013-03-03,1.6434099999999998,1.6483599999999998,1.62361,1.63351,1.289091,264436.0
2013-03-04,1.6533099999999998,1.6533099999999998,1.62361,1.63351,1.289091,255998.0
2013-03-05,1.6483599999999998,1.7275599999999998,1.63351,1.70281,1.343779,498696.0
2013-03-06,1.7325099999999998,1.7473599999999998,1.68796,1.70776,1.347685,393228.0
2013-03-07,1.70776,1.7424099999999998,1.70776,1.7226099999999998,1.359405,187808.0
2013-03-10,1.7523099999999998,1.7622099999999998,1.70281,1.7572599999999998,1.386749,245000.0
2013-03-11,1.7523099999999998,1.7622099999999998,1.7325099999999998,1.7473599999999998,1.3789360000000002,112644.0
2013-03-12,1.7374599999999998,1.7473599999999998,1.68301,1.7325099999999998,1.367217,192513.0
2013-03-13,1.7374599999999998,1.7424099999999998,1.69786,1.7325099999999998,1.367217,146028.0
2013-03-14,1.7325099999999998,1.7325099999999998,1.69786,1.7325099999999998,1.367217,79913.0
2013-03-17,1.7523099999999998,1.7523099999999998,1.67806,1.69786,1.339873,122109.0
2013-03-18,1.70281,1.71271,1.68301,1.69291,1.335966,61861.0
2013-03-19,1.70281,1.71766,1.6384599999999998,1.66816,1.316435,296459.0
2013-03-20,1.66321,1.7325099999999998,1.66321,1.7325099999999998,1.367217,135866.0
2013-03-21,1.7325099999999998,1.7424099999999998,1.71271,1.7325099999999998,1.367217,137878.0
2013-03-24,1.7374599999999998,1.7424099999999998,1.7226099999999998,1.7226099999999998,1.359405,182210.0
2013-03-25,1.72954,1.72954,1.69291,1.69291,1.335966,99366.0
2013-03-26,1.68301,1.7275599999999998,1.68301,1.7226099999999998,1.359405,235455.0
2013-03-27,1.7275599999999998,1.7374599999999998,1.70281,1.7226099999999998,1.359405,111275.0
2013-04-01,1.7325099999999998,1.7325099999999998,1.71271,1.7325099999999998,1.367217,58804.0
2013-04-02,1.7424099999999998,1.82656,1.7424099999999998,1.81171,1.429718,323451.0
2013-04-03,1.79191,1.81666,1.78696,1.81666,1.433624,220279.0
2013-04-04,1.82161,1.83646,1.7523099999999998,1.7622099999999998,1.390655,646498.0
2013-04-08,1.7572599999999998,1.7671599999999998,1.7226099999999998,1.7424099999999998,1.37503,166952.0
2013-04-09,1.7622099999999998,1.77211,1.7275599999999998,1.7374599999999998,1.371123,238951.0
2013-04-10,1.7374599999999998,1.7671599999999998,1.7325099999999998,1.7622099999999998,1.390655,106451.0
2013-04-11,1.7622099999999998,1.82161,1.70281,1.77706,1.402374,219045.0
2013-04-12,1.78201,1.82656,1.78201,1.81666,1.433624,395063.0
2013-04-15,1.80181,1.84141,1.80181,1.81666,1.433624,182361.0
2013-04-16,1.82161,1.82161,1.7226099999999998,1.7325099999999998,1.367217,182354.0
2013-04-17,1.7325099999999998,1.77211,1.7325099999999998,1.7622099999999998,1.390655,225203.0
2013-04-18,1.7671599999999998,1.77706,1.71271,1.77706,1.402374,146214.0
2013-04-19,1.77706,1.78696,1.71766,1.78201,1.40628,116475.0
2013-04-22,1.78201,1.80181,1.77211,1.78201,1.40628,150093.0
2013-04-23,1.7523099999999998,1.82161,1.7523099999999998,1.79191,1.414093,116579.0
2013-04-24,1.81171,1.84141,1.80676,1.83151,1.445343,618925.0
2013-04-26,1.84141,1.84141,1.80181,1.84141,1.453156,131755.0
2013-04-29,1.85626,1.89586,1.84636,1.88101,1.484406,442225.0
2013-04-30,1.88101,1.88101,1.85131,1.87111,1.476594,173935.0
2013-05-01,1.86121,1.87111,1.82161,1.86121,1.468781,216632.0
2013-05-02,1.84636,1.87111,1.84636,1.87111,1.476594,111049.0
2013-05-03,1.86121,1.89091,1.85131,1.85131,1.460969,120929.0
2013-05-06,1.88101,1.88101,1.85131,1.86121,1.468781,56945.0
2013-05-07,1.86121,1.87111,1.83151,1.86616,1.472687,101149.0
2013-05-08,1.85131,1.86616,1.7325099999999998,1.7325099999999998,1.367217,278067.0
2013-05-09,1.7622099999999998,1.78201,1.7325099999999998,1.77211,1.398468,168261.0
2013-05-10,1.77211,1.81171,1.7622099999999998,1.77211,1.398468,427950.0
2013-05-13,1.7523099999999998,1.7622099999999998,1.54936,1.63351,1.289091,1092537.0
2013-05-14,1.62856,1.67311,1.61371,1.62361,1.281278,357142.0
2013-05-15,1.62361,1.66321,1.59391,1.63351,1.289091,300684.0
2013-05-16,1.6434099999999998,1.69291,1.6384599999999998,1.69291,1.335966,321052.0
2013-05-17,1.67311,1.71271,1.67311,1.69291,1.335966,180821.0
2013-05-20,1.69291,1.7226099999999998,1.69291,1.7226099999999998,1.359405,81635.0
2013-05-21,1.7226099999999998,1.7226099999999998,1.66321,1.68301,1.328154,313001.0
2013-05-22,1.68301,1.7226099999999998,1.67311,1.67311,1.320341,106728.0
2013-05-23,1.67311,1.70281,1.6582599999999998,1.69786,1.339873,144261.0
2013-05-24,1.68301,1.70281,1.58401,1.70281,1.343779,461917.0
2013-05-27,1.69291,1.71271,1.62361,1.71271,1.351592,98767.0
2013-05-28,1.70776,1.7424099999999998,1.6533099999999998,1.6533099999999998,1.304716,87654.0
2013-05-29,1.70281,1.71271,1.66321,1.69291,1.335966,30725.0
2013-05-30,1.70281,1.70281,1.66816,1.68796,1.33206,32046.0
2013-05-31,1.68796,1.70281,1.66321,1.66816,1.316435,46203.0
