Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.27021,0.27503,0.27021,0.27503,0.27503,4678867.0
2012-01-03,0.27503,0.27986,0.27021,0.27986,0.27986,21766565.0
2012-01-04,0.27503,0.27986,0.27503,0.27986,0.27986,1992837.0
2012-01-05,0.27986,0.27986,0.27503,0.27986,0.27986,4502421.0
2012-01-08,0.27503,0.28468000000000004,0.27503,0.28468000000000004,0.28468000000000004,20894408.0
2012-01-09,0.27986,0.28468000000000004,0.27986,0.27986,0.27986,3349349.0
2012-01-10,0.27986,0.28468000000000004,0.27986,0.28468000000000004,0.28468000000000004,4801984.0
2012-01-11,0.27986,0.28468000000000004,0.27986,0.27986,0.27986,1878869.0
2012-01-12,0.27986,0.28227,0.27986,0.27986,0.27986,8182905.0
2012-01-15,0.27986,0.28468000000000004,0.27986,0.27986,0.27986,13789885.0
2012-01-16,0.27986,0.28227,0.27986,0.27986,0.27986,18005873.0
2012-01-17,0.27986,0.28468000000000004,0.27986,0.27986,0.27986,3021825.0
2012-01-18,0.27986,0.28468000000000004,0.27986,0.27986,0.27986,4653282.0
2012-01-19,0.27986,0.28468000000000004,0.27986,0.28468000000000004,0.28468000000000004,6042487.0
2012-01-22,0.27986,0.28468000000000004,0.27986,0.27986,0.27986,9928802.0
2012-01-23,0.28468000000000004,0.28468000000000004,0.27986,0.28468000000000004,0.28468000000000004,5307118.0
2012-01-24,0.28468000000000004,0.28468000000000004,0.27986,0.28468000000000004,0.28468000000000004,14691762.0
2012-01-26,0.27986,0.28468000000000004,0.27986,0.28468000000000004,0.28468000000000004,4005051.0
2012-01-29,0.27986,0.28227,0.27986,0.27986,0.27986,5739124.0
2012-01-30,0.27986,0.28468000000000004,0.27986,0.28468000000000004,0.28468000000000004,4988059.0
2012-01-31,0.27986,0.28468000000000004,0.27986,0.27986,0.27986,11047792.0
2012-02-01,0.27986,0.28468000000000004,0.27986,0.27986,0.27986,16050345.0
2012-02-02,0.27986,0.28227,0.27503,0.27503,0.27503,96362064.0
2012-02-05,0.27986,0.28468000000000004,0.27503,0.27986,0.27986,14964921.0
2012-02-06,0.27986,0.28227,0.27986,0.27986,0.27986,11716731.0
2012-02-07,0.27986,0.28468000000000004,0.27986,0.27986,0.27986,13462939.0
2012-02-08,0.28468000000000004,0.28468000000000004,0.27986,0.27986,0.27986,10003219.0
2012-02-09,0.27986,0.28468000000000004,0.27986,0.28468000000000004,0.28468000000000004,7725196.0
2012-02-12,0.27986,0.28468000000000004,0.27986,0.28468000000000004,0.28468000000000004,14336211.0
2012-02-13,0.27986,0.28468000000000004,0.27986,0.28468000000000004,0.28468000000000004,33203501.0
2012-02-14,0.28468000000000004,0.28468000000000004,0.27986,0.28468000000000004,0.28468000000000004,9678123.0
2012-02-15,0.27986,0.28468000000000004,0.27986,0.28179,0.28179,9093747.0
