Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,0.208,0.208,0.14857,0.15847999999999998,0.15847999999999998,2339326.0
2017-11-23,0.15847999999999998,0.17829,0.14857,0.16838,0.16838,1955881.0
2017-11-26,0.17332999999999998,0.17332999999999998,0.15352000000000002,0.15847999999999998,0.15847999999999998,851735.0
2017-11-27,0.15847999999999998,0.15847999999999998,0.14857,0.15352000000000002,0.15352000000000002,908114.0
2017-11-28,0.14857,0.16343,0.14857,0.15847999999999998,0.15847999999999998,813523.0
2017-11-29,0.15847999999999998,0.15847999999999998,0.14857,0.15847999999999998,0.15847999999999998,1028474.0
2017-11-30,0.15352000000000002,0.15847999999999998,0.14362,0.15352000000000002,0.15352000000000002,805403.0
2017-12-03,0.15352000000000002,0.15352000000000002,0.12875999999999999,0.13371,0.13371,1139163.0
2017-12-04,0.12875999999999999,0.13867000000000002,0.12875999999999999,0.13371,0.13371,372501.0
2017-12-05,0.14857,0.15847999999999998,0.14362,0.14857,0.14857,927242.0
2017-12-06,0.15847999999999998,0.16838,0.15847999999999998,0.16838,0.16838,428682.0
2017-12-07,0.16838,0.16838,0.15352000000000002,0.15352000000000002,0.15352000000000002,526349.0
2017-12-10,0.15352000000000002,0.15352000000000002,0.14857,0.14857,0.14857,626665.0
2017-12-11,0.14857,0.15352000000000002,0.14362,0.14362,0.14362,120649.0
2017-12-12,0.14362,0.14362,0.12875999999999999,0.13867000000000002,0.13867000000000002,864264.0
2017-12-13,0.13867000000000002,0.13867000000000002,0.13867000000000002,0.13867000000000002,0.13867000000000002,299238.0
2017-12-14,0.13867000000000002,0.13867000000000002,0.13867000000000002,0.13867000000000002,0.13867000000000002,95913.0
2017-12-17,0.14362,0.14857,0.13867000000000002,0.13867000000000002,0.13867000000000002,281741.0
2017-12-18,0.13867000000000002,0.13867000000000002,0.13867000000000002,0.13867000000000002,0.13867000000000002,175188.0
2017-12-19,0.14362,0.14362,0.13867000000000002,0.14362,0.14362,294749.0
2017-12-20,0.14362,0.14362,0.13867000000000002,0.14362,0.14362,48168.0
2017-12-21,0.14362,0.14362,0.14362,0.14362,0.14362,116106.0
2017-12-26,0.14857,0.14857,0.14362,0.14362,0.14362,12977.0
2017-12-27,0.14362,0.14362,0.14362,0.14362,0.14362,89351.0
2017-12-28,0.14362,0.14362,0.14362,0.14362,0.14362,228304.0
2018-01-01,0.14362,0.14362,0.13867000000000002,0.13867000000000002,0.13867000000000002,232485.0
2018-01-02,0.13867000000000002,0.13867000000000002,0.13867000000000002,0.13867000000000002,0.13867000000000002,376713.0
2018-01-03,0.13371,0.13371,0.12875999999999999,0.12875999999999999,0.12875999999999999,192251.0
2018-01-04,0.13371,0.13371,0.13371,0.13371,0.13371,61541.0
2018-01-07,0.13867000000000002,0.14362,0.13867000000000002,0.13867000000000002,0.13867000000000002,325424.0
2018-01-08,0.14362,0.14362,0.12875999999999999,0.13371,0.13371,180026.0
2018-01-09,0.13371,0.13371,0.12875999999999999,0.12875999999999999,0.12875999999999999,313748.0
2018-01-10,0.12875999999999999,0.12875999999999999,0.10895,0.12875999999999999,0.12875999999999999,429521.0
2018-01-11,0.11886,0.11886,0.11886,0.11886,0.11886,5850.0
2018-01-14,0.12380999999999999,0.14362,0.11886,0.14362,0.14362,348736.0
2018-01-15,0.14362,0.14857,0.14362,0.14362,0.14362,272732.0
2018-01-16,0.14362,0.17829,0.14362,0.16838,0.16838,779792.0
2018-01-17,0.16838,0.19314,0.16838,0.17829,0.17829,2464341.0
2018-01-18,0.17332999999999998,0.17332999999999998,0.16343,0.16838,0.16838,324962.0
2018-01-21,0.16838,0.16838,0.16343,0.16343,0.16343,170798.0
2018-01-22,0.16838,0.18819,0.16838,0.18819,0.18819,1882438.0
2018-01-23,0.18819,0.20305,0.18819,0.1981,0.1981,6186262.0
2018-01-24,0.19314,0.19314,0.18819,0.19314,0.19314,1324164.0
2018-01-28,0.19314,0.19314,0.18324000000000001,0.18819,0.18819,312174.0
2018-01-29,0.18324000000000001,0.18324000000000001,0.16838,0.17332999999999998,0.17332999999999998,1153298.0
2018-01-30,0.16838,0.17332999999999998,0.15352000000000002,0.16838,0.16838,501491.0
2018-01-31,0.16838,0.17332999999999998,0.16343,0.16838,0.16838,327779.0
2018-02-01,0.17332999999999998,0.19314,0.17332999999999998,0.19314,0.19314,1236047.0
2018-02-04,0.18819,0.18819,0.17332999999999998,0.17332999999999998,0.17332999999999998,400086.0
2018-02-05,0.16343,0.16838,0.15847999999999998,0.16838,0.16838,515977.0
2018-02-06,0.17332999999999998,0.18324000000000001,0.17332999999999998,0.17829,0.17829,172195.0
2018-02-07,0.17829,0.17829,0.16343,0.16838,0.16838,199803.0
2018-02-08,0.16343,0.16838,0.15847999999999998,0.15847999999999998,0.15847999999999998,399012.0
2018-02-11,0.16343,0.16838,0.16343,0.16838,0.16838,180078.0
2018-02-12,0.17332999999999998,0.18324000000000001,0.17332999999999998,0.17332999999999998,0.17332999999999998,887834.0
2018-02-13,0.17829,0.18819,0.17829,0.18819,0.18819,626238.0
2018-02-14,0.18819,0.19314,0.18819,0.18819,0.18819,316689.0
2018-02-15,0.17829,0.18324000000000001,0.17829,0.17829,0.17829,410987.0
2018-02-18,0.17829,0.17829,0.17829,0.17829,0.17829,100962.0
2018-02-19,0.18324000000000001,0.18819,0.17829,0.18324000000000001,0.18324000000000001,36577.0
2018-02-20,0.18819,0.18819,0.17829,0.17829,0.17829,156214.0
2018-02-21,0.18819,0.18819,0.17829,0.17829,0.17829,100987.0
2018-02-22,0.17829,0.17829,0.17829,0.17829,0.17829,0.0
2018-02-25,0.17829,0.17829,0.16838,0.16838,0.16838,327605.0
2018-02-26,0.17332999999999998,0.18819,0.17332999999999998,0.17829,0.17829,253918.0
2018-02-27,0.18819,0.18819,0.17332999999999998,0.17332999999999998,0.17332999999999998,25957.0
2018-02-28,0.17332999999999998,0.17829,0.17332999999999998,0.17332999999999998,0.17332999999999998,223024.0
2018-03-01,0.17829,0.17829,0.17829,0.17829,0.17829,128509.0
2018-03-04,0.16838,0.16838,0.16838,0.16838,0.16838,61137.0
