Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,0.25029,0.25029,0.25029,0.25029,0.13916199999999998,0.0
2012-03-06,0.22712,0.24102,0.22248,0.24102,0.134008,140235.0
2012-03-07,0.24102,0.24102,0.24102,0.24102,0.134008,0.0
2012-03-08,0.24102,0.24102,0.24102,0.24102,0.134008,0.0
2012-03-11,0.24102,0.24102,0.24102,0.24102,0.134008,0.0
2012-03-12,0.23175,0.23175,0.23175,0.23175,0.128854,4315.0
2012-03-13,0.23175,0.23175,0.23175,0.23175,0.128854,0.0
2012-03-14,0.23175,0.23175,0.23175,0.23175,0.134664,0.0
2012-03-15,0.23175,0.23175,0.23175,0.23175,0.134664,0.0
2012-03-18,0.23175,0.23175,0.23175,0.23175,0.134664,4904.0
2012-03-19,0.23175,0.23175,0.23175,0.23175,0.134664,0.0
2012-03-20,0.23175,0.23175,0.23175,0.23175,0.134664,0.0
2012-03-21,0.23175,0.23175,0.23175,0.23175,0.134664,0.0
2012-03-22,0.23175,0.23175,0.23175,0.23175,0.134664,0.0
2012-03-25,0.23175,0.23175,0.23175,0.23175,0.134664,4315.0
2012-03-26,0.23175,0.23175,0.23175,0.23175,0.134664,0.0
2012-03-27,0.23175,0.23175,0.23175,0.23175,0.134664,0.0
2012-03-28,0.23175,0.23175,0.23175,0.23175,0.134664,0.0
2012-03-29,0.23175,0.23175,0.23175,0.23175,0.134664,0.0
2012-04-02,0.23175,0.23175,0.23175,0.23175,0.134664,0.0
2012-04-03,0.23175,0.23175,0.23175,0.23175,0.134664,0.0
2012-04-04,0.23175,0.23175,0.23175,0.23175,0.134664,0.0
2012-04-05,0.23175,0.23175,0.23175,0.23175,0.134664,0.0
2012-04-10,0.25029,0.25029,0.25029,0.25029,0.145438,3236.0
2012-04-11,0.25029,0.25029,0.25029,0.25029,0.145438,14239.0
2012-04-12,0.25029,0.25029,0.25029,0.25029,0.145438,0.0
2012-04-13,0.25029,0.25029,0.25029,0.25029,0.145438,0.0
2012-04-16,0.29664,0.29664,0.29664,0.29664,0.17237,64724.0
2012-04-17,0.25956,0.2781,0.25956,0.2781,0.161597,25887.0
2012-04-18,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-04-19,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-04-20,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-04-23,0.2781,0.2781,0.2781,0.2781,0.161597,1797.0
2012-04-24,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-04-26,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-04-27,0.2781,0.2781,0.2781,0.2781,0.161597,4315.0
2012-04-30,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-05-01,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-05-02,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-05-03,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-05-04,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-05-07,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-05-08,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-05-09,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-05-10,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-05-11,0.2781,0.2781,0.22248,0.24102,0.140051,26964.0
2012-05-14,0.24102,0.24102,0.24102,0.24102,0.140051,0.0
2012-05-15,0.28737,0.28737,0.28737,0.28737,0.166984,194388.0
2012-05-16,0.28737,0.28737,0.28737,0.28737,0.166984,0.0
2012-05-17,0.2781,0.2781,0.25956,0.25956,0.150824,39913.0
2012-05-18,0.25956,0.25956,0.25956,0.25956,0.150824,0.0
2012-05-21,0.25956,0.25956,0.25956,0.25956,0.150824,1798.0
2012-05-22,0.25956,0.25956,0.25956,0.25956,0.150824,0.0
2012-05-23,0.25956,0.25956,0.25956,0.25956,0.150824,10787.0
2012-05-24,0.25956,0.25956,0.25956,0.25956,0.150824,0.0
2012-05-25,0.25956,0.25956,0.25956,0.25956,0.150824,0.0
2012-05-28,0.25956,0.25956,0.25956,0.25956,0.150824,0.0
2012-05-29,0.25956,0.25956,0.25956,0.25956,0.150824,0.0
2012-05-30,0.2781,0.2781,0.2781,0.2781,0.161597,2157.0
2012-05-31,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-06-01,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-06-04,0.28274,0.28274,0.2781,0.2781,0.161597,30258.0
2012-06-05,0.2781,0.2781,0.2781,0.2781,0.161597,11812.0
2012-06-06,0.2781,0.2781,0.2781,0.2781,0.161597,4315.0
2012-06-07,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-06-08,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-06-12,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-06-13,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-06-14,0.2781,0.2781,0.2781,0.2781,0.161597,3236.0
2012-06-15,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-06-18,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-06-19,0.2781,0.2781,0.2781,0.2781,0.161597,4315.0
2012-06-20,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-06-21,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-06-22,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-06-25,0.2781,0.2781,0.2781,0.2781,0.161597,9709.0
2012-06-26,0.2781,0.2781,0.2781,0.2781,0.161597,0.0
2012-06-27,0.22248,0.26883,0.22248,0.26883,0.156211,23732.0
2012-06-28,0.27347,0.2781,0.26883,0.26883,0.156211,5702.0
2012-06-29,0.26883,0.26883,0.26883,0.26883,0.156211,0.0
2012-07-02,0.26883,0.26883,0.26883,0.26883,0.156211,4315.0
2012-07-03,0.26883,0.26883,0.26883,0.26883,0.156211,0.0
2012-07-04,0.26883,0.26883,0.26883,0.26883,0.156211,0.0
2012-07-05,0.28737,0.28737,0.28737,0.28737,0.166984,4315.0
2012-07-06,0.28737,0.28737,0.28737,0.28737,0.166984,0.0
2012-07-09,0.28737,0.28737,0.28737,0.28737,0.166984,0.0
2012-07-10,0.28737,0.28737,0.28737,0.28737,0.166984,0.0
2012-07-11,0.31518,0.31518,0.31518,0.31518,0.183144,5933.0
2012-07-12,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-07-13,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-07-16,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-07-17,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-07-18,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-07-19,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-07-20,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-07-23,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-07-24,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-07-25,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-07-26,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-07-27,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-07-30,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-07-31,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-08-01,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-08-02,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-08-03,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-08-06,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-08-07,0.31518,0.31518,0.31518,0.31518,0.183144,0.0
2012-08-08,0.28737,0.28737,0.28737,0.28737,0.166984,2157.0
2012-08-09,0.28737,0.28737,0.28737,0.28737,0.166984,0.0
2012-08-10,0.28737,0.28737,0.28737,0.28737,0.166984,0.0
2012-08-13,0.29201,0.29664,0.29201,0.29664,0.17237,37756.0
2012-08-14,0.29664,0.29664,0.29664,0.29664,0.17237,0.0
2012-08-15,0.29664,0.29664,0.29664,0.29664,0.17237,0.0
2012-08-16,0.29664,0.29664,0.29664,0.29664,0.17237,0.0
2012-08-17,0.29664,0.29664,0.29664,0.29664,0.17237,0.0
2012-08-20,0.29664,0.29664,0.29664,0.29664,0.17237,0.0
2012-08-21,0.29664,0.29664,0.29664,0.29664,0.17237,0.0
2012-08-22,0.29664,0.29664,0.29664,0.29664,0.17237,0.0
2012-08-23,0.29664,0.29664,0.29664,0.29664,0.17237,0.0
2012-08-24,0.29664,0.29664,0.29664,0.29664,0.17237,0.0
2012-08-27,0.29664,0.29664,0.29664,0.29664,0.17237,0.0
2012-08-28,0.29664,0.29664,0.29664,0.29664,0.17237,0.0
2012-08-29,0.29664,0.29664,0.29664,0.29664,0.17237,0.0
2012-08-30,0.29664,0.29664,0.29664,0.29664,0.17237,0.0
2012-08-31,0.29664,0.29664,0.29664,0.29664,0.17237,0.0
2012-09-03,0.28737,0.28737,0.28737,0.28737,0.166984,2697.0
2012-09-04,0.28737,0.28737,0.28737,0.28737,0.166984,0.0
2012-09-05,0.28737,0.28737,0.28737,0.28737,0.166984,0.0
2012-09-06,0.28737,0.28737,0.28737,0.28737,0.166984,0.0
2012-09-07,0.28737,0.28737,0.28737,0.28737,0.166984,1241.0
2012-09-10,0.28737,0.28737,0.28737,0.28737,0.166984,0.0
2012-09-11,0.28737,0.28737,0.28737,0.28737,0.166984,328.0
2012-09-12,0.31518,0.31518,0.31518,0.31518,0.183144,27816.0
2012-09-13,0.32445,0.33372,0.32445,0.33372,0.193917,21575.0
2012-09-14,0.33372,0.33372,0.33372,0.33372,0.193917,0.0
2012-09-17,0.31055,0.31055,0.30591,0.30591,0.177757,8630.0
2012-09-18,0.33836,0.35227,0.33836,0.35227,0.204696,12945.0
2012-09-19,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-09-20,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-09-21,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-09-24,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-09-25,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-09-26,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-09-27,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-09-28,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-10-01,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-10-02,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-10-03,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-10-04,0.35227,0.35227,0.35227,0.35227,0.217017,1618.0
2012-10-05,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-10-07,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-10-08,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-10-09,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-10-10,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-10-11,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-10-14,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-10-15,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-10-16,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-10-17,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-10-18,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2012-10-21,0.29664,0.37544,0.29664,0.37544,0.231291,8630.0
2012-10-22,0.37544,0.37544,0.37544,0.37544,0.231291,0.0
2012-10-23,0.37544,0.37544,0.37544,0.37544,0.231291,0.0
2012-10-24,0.37544,0.37544,0.37544,0.37544,0.231291,0.0
2012-10-25,0.35227,0.35227,0.35227,0.35227,0.217017,32362.0
2012-10-28,0.34299,0.34299,0.34299,0.34299,0.2113,2697.0
2012-10-29,0.34299,0.34299,0.34299,0.34299,0.2113,0.0
2012-10-30,0.34299,0.34299,0.34299,0.34299,0.2113,0.0
2012-10-31,0.34299,0.34299,0.34299,0.34299,0.2113,0.0
2012-11-01,0.30591,0.30591,0.30591,0.30591,0.188456,4315.0
2012-11-04,0.30591,0.30591,0.30591,0.30591,0.188456,0.0
2012-11-05,0.30591,0.30591,0.30591,0.30591,0.188456,0.0
2012-11-06,0.29664,0.29664,0.29664,0.29664,0.182746,5394.0
2012-11-07,0.29664,0.29664,0.29664,0.29664,0.182746,0.0
2012-11-08,0.29664,0.29664,0.2642,0.2642,0.162761,124953.0
2012-11-11,0.2642,0.2642,0.2642,0.2642,0.162761,0.0
2012-11-12,0.2642,0.2642,0.2642,0.2642,0.162761,0.0
2012-11-13,0.2642,0.2642,0.2642,0.2642,0.162761,0.0
2012-11-14,0.2642,0.2642,0.2642,0.2642,0.162761,0.0
2012-11-15,0.2642,0.2642,0.2642,0.2642,0.162761,0.0
2012-11-18,0.2642,0.2642,0.2642,0.2642,0.162761,0.0
2012-11-19,0.2642,0.2642,0.2642,0.2642,0.162761,0.0
2012-11-20,0.2642,0.2642,0.2642,0.2642,0.162761,0.0
2012-11-21,0.28737,0.28737,0.28737,0.28737,0.177035,3595.0
2012-11-22,0.28737,0.28737,0.28737,0.28737,0.177035,0.0
2012-11-25,0.32445,0.32445,0.32445,0.32445,0.199878,12535.0
2012-11-26,0.32445,0.32445,0.32445,0.32445,0.199878,0.0
2012-11-27,0.32445,0.32445,0.32445,0.32445,0.199878,0.0
2012-11-28,0.32445,0.32445,0.32445,0.32445,0.199878,0.0
2012-11-29,0.32445,0.32445,0.32445,0.32445,0.199878,0.0
2012-12-02,0.32445,0.32445,0.32445,0.32445,0.199878,0.0
2012-12-03,0.32445,0.32445,0.32445,0.32445,0.199878,0.0
2012-12-04,0.32445,0.32445,0.32445,0.32445,0.199878,0.0
2012-12-05,0.32445,0.32445,0.32445,0.32445,0.199878,0.0
2012-12-06,0.32445,0.32445,0.32445,0.32445,0.199878,0.0
2012-12-09,0.32445,0.32445,0.32445,0.32445,0.199878,0.0
2012-12-10,0.30128,0.30128,0.30128,0.30128,0.185604,4315.0
2012-12-11,0.29664,0.29664,0.28737,0.28737,0.177035,52499.0
2012-12-12,0.28737,0.28737,0.28737,0.28737,0.177035,0.0
2012-12-13,0.2781,0.2781,0.2781,0.2781,0.171324,4315.0
2012-12-16,0.2781,0.2781,0.2781,0.2781,0.171324,4315.0
2012-12-17,0.2781,0.2781,0.2781,0.2781,0.171324,0.0
2012-12-18,0.30128,0.30128,0.30128,0.30128,0.185604,10787.0
2012-12-19,0.30128,0.30128,0.30128,0.30128,0.185604,0.0
2012-12-20,0.31982,0.31982,0.31982,0.31982,0.197026,20494.0
2012-12-23,0.31982,0.31982,0.31982,0.31982,0.197026,0.0
2012-12-26,0.31982,0.31982,0.31982,0.31982,0.197026,0.0
2012-12-27,0.31982,0.31982,0.31982,0.31982,0.197026,0.0
2012-12-30,0.31982,0.31982,0.31982,0.31982,0.197026,0.0
2013-01-01,0.31518,0.31518,0.31518,0.31518,0.194167,10787.0
2013-01-02,0.31518,0.31518,0.31518,0.31518,0.194167,0.0
2013-01-03,0.31518,0.31518,0.31518,0.31518,0.194167,0.0
2013-01-06,0.31518,0.31518,0.31518,0.31518,0.194167,0.0
2013-01-07,0.31518,0.31518,0.31518,0.31518,0.194167,0.0
2013-01-08,0.31518,0.31518,0.31518,0.31518,0.194167,0.0
2013-01-09,0.31518,0.31518,0.31518,0.31518,0.194167,0.0
2013-01-10,0.33372,0.33372,0.33372,0.33372,0.205589,21575.0
2013-01-13,0.33372,0.33372,0.33372,0.33372,0.205589,0.0
2013-01-14,0.33372,0.33372,0.33372,0.33372,0.205589,0.0
2013-01-15,0.33372,0.33372,0.33372,0.33372,0.205589,2517.0
2013-01-16,0.33372,0.33372,0.33372,0.33372,0.205589,5394.0
2013-01-17,0.33372,0.33372,0.33372,0.33372,0.205589,0.0
2013-01-20,0.33372,0.33372,0.33372,0.33372,0.205589,0.0
2013-01-21,0.33372,0.33372,0.33372,0.33372,0.205589,0.0
2013-01-22,0.32909,0.32909,0.32909,0.32909,0.202737,10787.0
2013-01-23,0.32909,0.32909,0.32909,0.32909,0.202737,0.0
2013-01-24,0.32909,0.32909,0.32909,0.32909,0.202737,0.0
2013-01-28,0.35227,0.35227,0.35227,0.35227,0.217017,6257.0
2013-01-29,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2013-01-30,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2013-01-31,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2013-02-03,0.35227,0.35227,0.35227,0.35227,0.217017,0.0
2013-02-04,0.33372,0.33372,0.32909,0.32909,0.202737,25890.0
2013-02-05,0.32909,0.32909,0.32909,0.32909,0.202737,0.0
2013-02-06,0.33372,0.33372,0.32445,0.32445,0.199878,4315.0
2013-02-07,0.32445,0.32445,0.32445,0.32445,0.199878,0.0
2013-02-10,0.32445,0.32445,0.32445,0.32445,0.199878,0.0
2013-02-11,0.32445,0.32445,0.32445,0.32445,0.199878,0.0
2013-02-12,0.32445,0.32445,0.32445,0.32445,0.199878,0.0
2013-02-13,0.32445,0.32445,0.32445,0.32445,0.199878,18878.0
2013-02-14,0.33836,0.33836,0.33836,0.33836,0.208447,4313.0
2013-02-17,0.32909,0.32909,0.32445,0.32445,0.199878,38304.0
2013-02-18,0.32445,0.32445,0.32445,0.32445,0.199878,217356.0
2013-02-19,0.33836,0.33836,0.33836,0.33836,0.208447,4621.0
2013-02-20,0.33836,0.33836,0.33836,0.33836,0.208447,0.0
2013-02-21,0.33836,0.33836,0.33836,0.33836,0.208447,0.0
2013-02-24,0.33836,0.33836,0.33836,0.33836,0.208447,0.0
2013-02-25,0.33836,0.33836,0.33836,0.33836,0.208447,0.0
2013-02-26,0.34299,0.34299,0.34299,0.34299,0.2113,1690.0
2013-02-27,0.34299,0.34299,0.34299,0.34299,0.2113,0.0
2013-02-28,0.34299,0.34299,0.34299,0.34299,0.2113,0.0
2013-03-03,0.33836,0.33836,0.33836,0.33836,0.208447,52149.0
2013-03-04,0.33836,0.33836,0.33836,0.33836,0.208447,21575.0
2013-03-05,0.33372,0.33372,0.33372,0.33372,0.205589,30205.0
2013-03-06,0.32909,0.32909,0.32445,0.32445,0.199878,12405.0
2013-03-07,0.32445,0.32445,0.32445,0.32445,0.199878,0.0
2013-03-10,0.33372,0.33372,0.33372,0.33372,0.205589,43149.0
2013-03-11,0.33372,0.33372,0.33372,0.33372,0.205589,0.0
2013-03-12,0.33372,0.33372,0.33372,0.33372,0.205589,0.0
2013-03-13,0.33372,0.33372,0.33372,0.33372,0.205589,0.0
2013-03-14,0.33372,0.33372,0.33372,0.33372,0.21194,0.0
2013-03-17,0.33372,0.33372,0.33372,0.33372,0.21194,0.0
2013-03-18,0.33372,0.33372,0.33372,0.33372,0.21194,0.0
2013-03-19,0.31982,0.32445,0.31982,0.32445,0.206052,59929.0
2013-03-20,0.32445,0.32445,0.32445,0.32445,0.206052,0.0
2013-03-21,0.28737,0.28737,0.28737,0.28737,0.182504,9223.0
2013-03-24,0.29664,0.29664,0.29664,0.29664,0.188391,5016.0
2013-03-25,0.29664,0.29664,0.29664,0.29664,0.188391,4315.0
2013-03-26,0.29664,0.29664,0.29664,0.29664,0.188391,0.0
2013-03-27,0.29664,0.29664,0.29664,0.29664,0.188391,750.0
2013-04-01,0.29664,0.29664,0.29664,0.29664,0.188391,0.0
2013-04-02,0.29664,0.29664,0.29664,0.29664,0.188391,5394.0
2013-04-03,0.29664,0.29664,0.29664,0.29664,0.188391,0.0
2013-04-04,0.29664,0.29664,0.29664,0.29664,0.188391,20393.0
2013-04-08,0.28737,0.28737,0.28737,0.28737,0.182504,1111.0
2013-04-09,0.28737,0.28737,0.28737,0.28737,0.182504,10787.0
2013-04-10,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-04-11,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-04-12,0.29201,0.29201,0.29201,0.29201,0.18545,3506.0
2013-04-15,0.29201,0.29201,0.29201,0.29201,0.18545,0.0
2013-04-16,0.29201,0.29201,0.29201,0.29201,0.18545,7281.0
2013-04-17,0.28737,0.28737,0.28737,0.28737,0.182504,21575.0
2013-04-18,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-04-19,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-04-22,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-04-23,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-04-24,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-04-26,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-04-29,0.30591,0.31518,0.30591,0.31518,0.200165,10787.0
2013-04-30,0.32445,0.32445,0.31055,0.32445,0.206052,59485.0
2013-05-01,0.32445,0.32445,0.32445,0.32445,0.206052,0.0
2013-05-02,0.32445,0.32445,0.32445,0.32445,0.206052,0.0
2013-05-03,0.32445,0.32445,0.32445,0.32445,0.206052,0.0
2013-05-06,0.31055,0.31055,0.28737,0.28737,0.182504,14384.0
2013-05-07,0.28737,0.28737,0.28737,0.28737,0.182504,4315.0
2013-05-08,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-05-09,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-05-10,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-05-13,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-05-14,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-05-15,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-05-16,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-05-17,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-05-20,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-05-21,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-05-22,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-05-23,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-05-24,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-05-27,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-05-28,0.30128,0.30128,0.30128,0.30128,0.191338,4315.0
2013-05-29,0.30128,0.30128,0.30128,0.30128,0.191338,0.0
2013-05-30,0.30128,0.30128,0.30128,0.30128,0.191338,0.0
2013-05-31,0.31055,0.31055,0.31055,0.31055,0.197225,4423.0
2013-06-03,0.30591,0.30591,0.28737,0.28737,0.182504,4315.0
2013-06-04,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-06-05,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-06-06,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-06-07,0.29201,0.29201,0.29201,0.29201,0.18545,10787.0
2013-06-11,0.28737,0.28737,0.28737,0.28737,0.182504,19999.0
2013-06-12,0.28737,0.28737,0.28737,0.28737,0.182504,626.0
2013-06-13,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-06-14,0.28737,0.28737,0.28737,0.28737,0.182504,9709.0
2013-06-17,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-06-18,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-06-19,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-06-20,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-06-21,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-06-24,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-06-25,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-06-26,0.28737,0.28737,0.28737,0.28737,0.182504,0.0
2013-06-27,0.2781,0.2781,0.2781,0.2781,0.176616,6257.0
2013-06-28,0.2781,0.2781,0.2781,0.2781,0.176616,0.0
2013-07-01,0.2781,0.2781,0.2781,0.2781,0.176616,0.0
2013-07-02,0.2781,0.2781,0.2781,0.2781,0.176616,0.0
2013-07-03,0.2781,0.2781,0.2781,0.2781,0.176616,0.0
2013-07-04,0.2781,0.2781,0.2781,0.2781,0.176616,0.0
2013-07-05,0.2781,0.2781,0.2781,0.2781,0.176616,5394.0
2013-07-08,0.2781,0.2781,0.2781,0.2781,0.176616,0.0
2013-07-09,0.2781,0.2781,0.2781,0.2781,0.176616,0.0
2013-07-10,0.2781,0.2781,0.2781,0.2781,0.176616,0.0
