Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,133.399994,140.070007,133.399994,140.070007,140.070007,597.0
2012-02-14,146.740005,166.75,146.740005,160.080002,160.080002,1013.0
2012-02-15,166.75,166.75,150.074997,153.41000400000001,153.41000400000001,464.0
2012-02-16,153.41000400000001,153.41000400000001,153.41000400000001,153.41000400000001,153.41000400000001,43.0
2012-02-19,153.41000400000001,160.080002,153.41000400000001,153.41000400000001,153.41000400000001,180.0
2012-02-20,153.41000400000001,153.41000400000001,146.740005,153.41000400000001,153.41000400000001,248.0
2012-02-21,153.41000400000001,160.080002,150.074997,150.074997,150.074997,262.0
2012-02-22,156.744995,160.080002,153.41000400000001,160.080002,160.080002,295.0
2012-02-23,160.080002,166.75,153.41000400000001,160.080002,160.080002,4551.0
2012-02-26,163.41499299999995,163.41499299999995,153.41000400000001,153.41000400000001,153.41000400000001,1064.0
2012-02-27,160.080002,160.080002,153.41000400000001,153.41000400000001,153.41000400000001,1165.0
2012-02-28,160.080002,160.080002,153.41000400000001,160.080002,160.080002,878.0
2012-02-29,173.419998,180.08999599999999,156.744995,156.744995,156.744995,667.0
2012-03-01,160.080002,160.080002,160.080002,160.080002,160.080002,15.0
2012-03-04,166.75,166.75,166.75,166.75,166.75,15.0
2012-03-05,173.419998,173.419998,170.08500700000005,173.419998,173.419998,381.0
2012-03-06,170.08500700000005,170.08500700000005,163.41499299999995,163.41499299999995,163.41499299999995,500.0
2012-03-07,166.75,173.419998,163.41499299999995,166.75,166.75,453.0
2012-03-08,166.75,166.75,163.41499299999995,166.75,166.75,727.0
2012-03-11,166.75,166.75,156.744995,156.744995,156.744995,916.0
2012-03-12,163.41499299999995,163.41499299999995,156.744995,156.744995,156.744995,51.0
2012-03-13,156.744995,156.744995,153.41000400000001,156.744995,156.744995,197.0
2012-03-14,153.41000400000001,153.41000400000001,150.074997,153.41000400000001,153.41000400000001,309.0
2012-03-15,153.41000400000001,153.41000400000001,153.41000400000001,153.41000400000001,153.41000400000001,128.0
2012-03-18,150.074997,150.074997,150.074997,150.074997,150.074997,24.0
2012-03-19,146.740005,146.740005,146.740005,146.740005,146.740005,181.0
2012-03-20,146.740005,146.740005,146.740005,146.740005,146.740005,0.0
2012-03-21,146.740005,146.740005,146.740005,146.740005,146.740005,0.0
2012-03-22,140.070007,146.740005,140.070007,146.740005,146.740005,104.0
2012-03-25,140.070007,140.070007,130.065002,133.399994,133.399994,782.0
2012-03-26,133.399994,140.070007,133.399994,133.399994,133.399994,622.0
2012-03-27,130.065002,130.065002,126.730003,126.730003,126.730003,105.0
2012-03-28,126.730003,126.730003,126.730003,126.730003,126.730003,67.0
2012-03-29,126.730003,126.730003,126.730003,126.730003,126.730003,412.0
2012-04-02,133.399994,133.399994,133.399994,133.399994,133.399994,1400.0
2012-04-03,140.070007,140.070007,140.070007,140.070007,140.070007,225.0
2012-04-04,153.41000400000001,163.41499299999995,153.41000400000001,153.41000400000001,153.41000400000001,303.0
2012-04-05,153.41000400000001,156.744995,150.074997,153.41000400000001,153.41000400000001,397.0
2012-04-10,153.41000400000001,156.744995,153.41000400000001,153.41000400000001,153.41000400000001,30.0
2012-04-11,153.41000400000001,153.41000400000001,143.404999,143.404999,143.404999,114.0
2012-04-12,143.404999,153.41000400000001,140.070007,140.070007,140.070007,429.0
2012-04-13,140.070007,140.070007,140.070007,140.070007,140.070007,0.0
2012-04-16,140.070007,140.070007,140.070007,140.070007,140.070007,75.0
2012-04-17,136.735001,136.735001,133.399994,133.399994,133.399994,295.0
2012-04-18,133.399994,133.399994,133.399994,133.399994,133.399994,3.0
2012-04-19,136.735001,136.735001,136.735001,136.735001,136.735001,75.0
2012-04-20,136.735001,136.735001,133.399994,136.735001,136.735001,193.0
2012-04-23,136.735001,136.735001,136.735001,136.735001,136.735001,0.0
2012-04-24,133.399994,133.399994,126.730003,130.065002,130.065002,207.0
2012-04-26,136.735001,136.735001,133.399994,133.399994,133.399994,424.0
2012-04-27,133.399994,136.735001,130.065002,136.735001,136.735001,172.0
2012-04-30,136.735001,136.735001,136.735001,136.735001,136.735001,89.0
2012-05-01,136.735001,136.735001,136.735001,136.735001,136.735001,0.0
2012-05-02,136.735001,136.735001,133.399994,133.399994,133.399994,342.0
2012-05-03,133.399994,133.399994,133.399994,133.399994,133.399994,61.0
2012-05-04,140.070007,140.070007,140.070007,140.070007,140.070007,150.0
2012-05-07,140.070007,140.070007,140.070007,140.070007,140.070007,300.0
2012-05-08,136.735001,136.735001,133.399994,133.399994,133.399994,199.0
2012-05-09,126.730003,126.730003,126.730003,126.730003,126.730003,39.0
2012-05-10,120.059998,140.070007,120.059998,140.070007,140.070007,28.0
2012-05-11,140.070007,140.070007,140.070007,140.070007,140.070007,0.0
2012-05-14,140.070007,140.070007,140.070007,140.070007,140.070007,0.0
2012-05-15,120.059998,120.059998,120.059998,120.059998,120.059998,75.0
2012-05-16,120.059998,120.059998,116.724998,116.724998,116.724998,185.0
2012-05-17,113.389999,113.389999,113.389999,113.389999,113.389999,101.0
2012-05-18,113.389999,113.389999,113.389999,113.389999,113.389999,0.0
2012-05-21,113.389999,113.389999,113.389999,113.389999,113.389999,112.0
2012-05-22,113.389999,113.389999,113.389999,113.389999,113.389999,0.0
2012-05-23,116.724998,116.724998,116.724998,116.724998,116.724998,12.0
2012-05-24,116.724998,116.724998,116.724998,116.724998,116.724998,0.0
2012-05-25,116.724998,116.724998,116.724998,116.724998,116.724998,32.0
2012-05-28,116.724998,116.724998,116.724998,116.724998,116.724998,0.0
2012-05-29,116.724998,116.724998,116.724998,116.724998,116.724998,0.0
2012-05-30,116.724998,116.724998,116.724998,116.724998,116.724998,31.0
2012-05-31,116.724998,116.724998,116.724998,116.724998,116.724998,120.0
2012-06-01,116.724998,116.724998,116.724998,116.724998,116.724998,69.0
2012-06-04,116.724998,116.724998,116.724998,116.724998,116.724998,0.0
2012-06-05,116.724998,116.724998,116.724998,116.724998,116.724998,270.0
2012-06-06,116.724998,120.059998,116.724998,116.724998,116.724998,433.0
2012-06-07,116.724998,116.724998,113.389999,113.389999,113.389999,1499.0
2012-06-08,113.389999,113.389999,110.055,110.055,110.055,1054.0
2012-06-12,110.055,110.055,106.720001,110.055,110.055,30691.0
2012-06-13,110.055,110.055,100.050003,100.050003,100.050003,306.0
2012-06-14,106.720001,106.720001,96.714996,96.714996,96.714996,2559.0
2012-06-15,100.050003,103.385002,100.050003,103.385002,103.385002,153.0
2012-06-18,103.385002,103.385002,103.385002,103.385002,103.385002,18.0
2012-06-19,113.389999,113.389999,110.055,110.055,110.055,1049.0
2012-06-20,110.055,110.055,110.055,110.055,110.055,0.0
2012-06-21,113.389999,113.389999,113.389999,113.389999,113.389999,538.0
2012-06-22,106.720001,106.720001,106.720001,106.720001,106.720001,300.0
2012-06-25,106.720001,106.720001,103.385002,103.385002,103.385002,164.0
2012-06-26,103.385002,103.385002,103.385002,103.385002,103.385002,10.0
2012-06-27,106.720001,106.720001,100.050003,100.050003,100.050003,322.0
2012-06-28,103.385002,103.385002,103.385002,103.385002,103.385002,28.0
2012-06-29,106.720001,106.720001,103.385002,106.720001,106.720001,474.0
2012-07-02,103.385002,103.385002,103.385002,103.385002,103.385002,25.0
2012-07-03,106.720001,106.720001,106.720001,106.720001,106.720001,160.0
2012-07-04,113.389999,113.389999,113.389999,113.389999,113.389999,206.0
2012-07-05,113.389999,120.059998,113.389999,116.724998,116.724998,3449.0
2012-07-06,123.394997,123.394997,123.394997,123.394997,123.394997,420.0
2012-07-09,123.394997,123.394997,123.394997,123.394997,123.394997,0.0
2012-07-10,126.730003,126.730003,126.730003,126.730003,126.730003,30.0
2012-07-11,133.399994,133.399994,133.399994,133.399994,133.399994,657.0
2012-07-12,126.730003,126.730003,126.730003,126.730003,126.730003,82.0
2012-07-13,126.730003,140.070007,126.730003,126.730003,126.730003,55.0
2012-07-16,133.399994,133.399994,133.399994,133.399994,133.399994,75.0
2012-07-17,133.399994,140.070007,133.399994,133.399994,133.399994,256.0
2012-07-18,133.399994,133.399994,133.399994,133.399994,133.399994,230.0
2012-07-19,133.399994,140.070007,133.399994,133.399994,133.399994,289.0
2012-07-20,133.399994,140.070007,126.730003,140.070007,140.070007,165.0
2012-07-23,126.730003,126.730003,126.730003,126.730003,126.730003,210.0
2012-07-24,126.730003,126.730003,126.730003,126.730003,126.730003,112.0
2012-07-25,126.730003,126.730003,126.730003,126.730003,126.730003,0.0
2012-07-26,126.730003,126.730003,126.730003,126.730003,126.730003,0.0
2012-07-27,133.399994,133.399994,133.399994,133.399994,133.399994,4.0
2012-07-30,133.399994,133.399994,133.399994,133.399994,133.399994,0.0
2012-07-31,126.730003,133.399994,120.059998,133.399994,133.399994,76.0
2012-08-01,120.059998,133.399994,120.059998,133.399994,133.399994,44.0
2012-08-02,133.399994,133.399994,133.399994,133.399994,133.399994,0.0
2012-08-03,120.059998,126.730003,120.059998,126.730003,126.730003,124.0
2012-08-06,126.730003,126.730003,126.730003,126.730003,126.730003,0.0
2012-08-07,126.730003,126.730003,126.730003,126.730003,126.730003,0.0
2012-08-08,126.730003,126.730003,126.730003,126.730003,126.730003,0.0
2012-08-09,126.730003,130.065002,126.730003,130.065002,130.065002,31.0
2012-08-10,126.730003,126.730003,120.059998,126.730003,126.730003,168.0
2012-08-13,126.730003,130.065002,120.059998,130.065002,130.065002,82.0
2012-08-14,130.065002,133.399994,130.065002,133.399994,133.399994,157.0
2012-08-15,133.399994,133.399994,133.399994,133.399994,133.399994,0.0
2012-08-16,126.730003,126.730003,126.730003,126.730003,126.730003,487.0
2012-08-17,126.730003,130.065002,123.394997,130.065002,130.065002,451.0
2012-08-20,126.730003,130.065002,123.394997,130.065002,130.065002,233.0
2012-08-21,126.730003,126.730003,126.730003,126.730003,126.730003,52.0
2012-08-22,130.065002,130.065002,130.065002,130.065002,130.065002,22.0
2012-08-23,130.065002,130.065002,130.065002,130.065002,130.065002,0.0
2012-08-24,123.394997,130.065002,123.394997,130.065002,130.065002,52.0
2012-08-27,126.730003,126.730003,120.059998,120.059998,120.059998,525.0
2012-08-28,120.059998,120.059998,120.059998,120.059998,120.059998,0.0
2012-08-29,120.059998,120.059998,120.059998,120.059998,120.059998,0.0
2012-08-30,120.059998,120.059998,120.059998,120.059998,120.059998,43.0
2012-08-31,120.059998,120.059998,120.059998,120.059998,120.059998,0.0
2012-09-03,120.059998,120.059998,120.059998,120.059998,120.059998,0.0
2012-09-04,120.059998,120.059998,120.059998,120.059998,120.059998,0.0
2012-09-05,106.720001,106.720001,100.050003,106.720001,106.720001,607.0
2012-09-06,106.720001,113.389999,106.720001,113.389999,113.389999,76.0
2012-09-07,113.389999,113.389999,110.055,110.055,110.055,105.0
2012-09-10,110.055,110.055,110.055,110.055,110.055,0.0
2012-09-11,110.055,110.055,110.055,110.055,110.055,0.0
2012-09-12,106.720001,106.720001,96.714996,96.714996,96.714996,190.0
2012-09-13,96.714996,96.714996,96.714996,96.714996,96.714996,0.0
2012-09-14,100.050003,100.050003,90.04499799999998,100.050003,100.050003,111.0
2012-09-17,100.050003,100.050003,96.714996,96.714996,96.714996,160.0
2012-09-18,100.050003,100.050003,100.050003,100.050003,100.050003,37.0
2012-09-19,93.379997,106.720001,93.379997,106.720001,106.720001,256.0
2012-09-20,106.720001,106.720001,106.720001,106.720001,106.720001,60.0
2012-09-21,96.714996,106.720001,96.714996,106.720001,106.720001,90.0
2012-09-24,106.720001,106.720001,106.720001,106.720001,106.720001,0.0
2012-09-25,106.720001,106.720001,106.720001,106.720001,106.720001,0.0
2012-09-26,96.714996,103.385002,96.714996,103.385002,103.385002,105.0
2012-09-27,93.379997,100.050003,86.709999,100.050003,100.050003,275.0
2012-09-28,86.709999,100.050003,86.709999,86.709999,86.709999,310.0
2012-10-01,86.709999,86.709999,86.709999,86.709999,86.709999,0.0
2012-10-02,86.709999,100.050003,86.709999,100.050003,100.050003,100.0
2012-10-03,93.379997,93.379997,86.709999,90.04499799999998,90.04499799999998,87.0
2012-10-04,90.04499799999998,90.04499799999998,90.04499799999998,90.04499799999998,90.04499799999998,0.0
2012-10-05,90.04499799999998,100.050003,86.709999,100.050003,100.050003,30.0
2012-10-07,86.709999,93.379997,86.709999,93.379997,93.379997,129.0
2012-10-08,93.379997,93.379997,93.379997,93.379997,93.379997,0.0
2012-10-09,93.379997,93.379997,86.709999,93.379997,93.379997,70.0
2012-10-10,93.379997,100.050003,86.709999,100.050003,100.050003,660.0
2012-10-11,96.714996,100.050003,96.714996,100.050003,100.050003,342.0
2012-10-14,100.050003,100.050003,100.050003,100.050003,100.050003,110.0
2012-10-15,100.050003,100.050003,90.04499799999998,90.04499799999998,90.04499799999998,106.0
2012-10-16,100.050003,100.050003,100.050003,100.050003,100.050003,150.0
2012-10-17,90.04499799999998,96.714996,90.04499799999998,96.714996,96.714996,409.0
2012-10-18,90.04499799999998,96.714996,90.04499799999998,96.714996,96.714996,80.0
2012-10-21,96.714996,96.714996,96.714996,96.714996,96.714996,0.0
2012-10-22,93.379997,96.714996,93.379997,96.714996,96.714996,93.0
2012-10-23,96.714996,96.714996,96.714996,96.714996,96.714996,0.0
2012-10-24,96.714996,96.714996,96.714996,96.714996,96.714996,0.0
2012-10-25,93.379997,93.379997,90.04499799999998,90.04499799999998,90.04499799999998,75.0
2012-10-28,90.04499799999998,90.04499799999998,90.04499799999998,90.04499799999998,90.04499799999998,0.0
2012-10-29,90.04499799999998,96.714996,90.04499799999998,93.379997,93.379997,218.0
2012-10-30,93.379997,93.379997,93.379997,93.379997,93.379997,0.0
2012-10-31,90.04499799999998,96.714996,90.04499799999998,96.714996,96.714996,195.0
2012-11-01,96.714996,96.714996,96.714996,96.714996,96.714996,0.0
2012-11-04,83.375,83.375,83.375,83.375,83.375,452.0
2012-11-05,80.040001,83.375,80.040001,83.375,83.375,317.0
2012-11-06,83.375,83.375,83.375,83.375,83.375,0.0
2012-11-07,86.709999,100.050003,86.709999,100.050003,100.050003,722.0
2012-11-08,106.720001,106.720001,106.720001,106.720001,106.720001,37.0
2012-11-11,103.385002,103.385002,103.385002,103.385002,103.385002,52.0
2012-11-12,100.050003,110.055,100.050003,106.720001,106.720001,1222.0
2012-11-13,96.714996,106.720001,96.714996,106.720001,106.720001,95.0
2012-11-14,106.720001,106.720001,106.720001,106.720001,106.720001,0.0
2012-11-15,106.720001,106.720001,106.720001,106.720001,106.720001,0.0
2012-11-18,93.379997,96.714996,93.379997,96.714996,96.714996,255.0
2012-11-19,96.714996,96.714996,96.714996,96.714996,96.714996,0.0
2012-11-20,96.714996,96.714996,96.714996,96.714996,96.714996,0.0
2012-11-21,93.379997,100.050003,93.379997,100.050003,100.050003,93.0
2012-11-22,96.714996,100.050003,96.714996,100.050003,100.050003,90.0
2012-11-25,93.379997,100.050003,93.379997,100.050003,100.050003,19.0
2012-11-26,93.379997,93.379997,93.379997,93.379997,93.379997,30.0
2012-11-27,93.379997,93.379997,93.379997,93.379997,93.379997,0.0
2012-11-28,90.04499799999998,90.04499799999998,86.709999,86.709999,86.709999,187.0
2012-11-29,86.709999,86.709999,86.709999,86.709999,86.709999,5.0
2012-12-02,86.709999,86.709999,86.709999,86.709999,86.709999,0.0
2012-12-03,86.709999,86.709999,86.709999,86.709999,86.709999,0.0
2012-12-04,86.709999,86.709999,86.709999,86.709999,86.709999,0.0
2012-12-05,73.370003,80.040001,73.370003,80.040001,80.040001,314.0
2012-12-06,80.040001,80.040001,80.040001,80.040001,80.040001,15.0
2012-12-09,76.70500200000002,80.040001,73.370003,80.040001,80.040001,67.0
2012-12-10,80.040001,80.040001,80.040001,80.040001,80.040001,0.0
2012-12-11,86.709999,86.709999,86.709999,86.709999,86.709999,18.0
2012-12-12,86.709999,86.709999,86.709999,86.709999,86.709999,0.0
2012-12-13,80.040001,86.709999,73.370003,73.370003,73.370003,262.0
2012-12-16,73.370003,73.370003,73.370003,73.370003,73.370003,26.0
2012-12-17,73.370003,76.70500200000002,70.035004,70.035004,70.035004,216.0
2012-12-18,73.370003,73.370003,73.370003,73.370003,73.370003,48.0
2012-12-19,66.699997,73.370003,66.699997,73.370003,73.370003,34.0
2012-12-20,66.699997,73.370003,66.699997,73.370003,73.370003,150.0
2012-12-23,73.370003,73.370003,66.699997,66.699997,66.699997,120.0
2012-12-26,66.699997,66.699997,66.699997,66.699997,66.699997,126.0
2012-12-27,63.365002000000004,64.031998,62.698002,63.365002000000004,63.365002000000004,360.0
2012-12-30,66.032997,66.032997,66.032997,66.032997,66.032997,45.0
2013-01-01,66.032997,66.032997,66.032997,66.032997,66.032997,0.0
2013-01-02,66.699997,66.699997,66.699997,66.699997,66.699997,190.0
2013-01-03,66.699997,66.699997,66.699997,66.699997,66.699997,0.0
2013-01-06,60.029999,63.365002000000004,60.029999,60.029999,60.029999,567.0
2013-01-07,60.029999,60.029999,60.029999,60.029999,60.029999,33.0
2013-01-08,60.029999,60.029999,60.029999,60.029999,60.029999,325.0
2013-01-09,60.029999,60.029999,60.029999,60.029999,60.029999,147.0
2013-01-10,54.027,55.361,54.027,54.694,54.694,102.0
2013-01-13,60.029999,64.031998,60.029999,64.031998,64.031998,7.0
2013-01-14,57.362,64.031998,57.362,64.031998,64.031998,325.0
2013-01-15,66.699997,70.035004,66.699997,66.699997,66.699997,179.0
2013-01-16,66.699997,86.709999,66.699997,86.709999,86.709999,288.0
2013-01-17,73.370003,73.370003,73.370003,73.370003,73.370003,32.0
2013-01-20,73.370003,73.370003,73.370003,73.370003,73.370003,52.0
2013-01-21,73.370003,73.370003,73.370003,73.370003,73.370003,0.0
2013-01-22,,,,,,
2013-01-23,90.04499799999998,90.04499799999998,90.04499799999998,90.04499799999998,90.04499799999998,62.0
2013-01-24,90.04499799999998,90.04499799999998,66.699997,70.035004,70.035004,3282.0
2013-01-28,73.370003,73.370003,73.370003,73.370003,73.370003,15.0
2013-01-29,73.370003,73.370003,73.370003,73.370003,73.370003,0.0
2013-01-30,80.040001,80.040001,70.035004,80.040001,80.040001,117.0
2013-01-31,80.040001,80.040001,80.040001,80.040001,80.040001,60.0
2013-02-03,80.040001,80.040001,73.370003,73.370003,73.370003,187.0
2013-02-04,80.040001,80.040001,80.040001,80.040001,80.040001,676.0
2013-02-05,70.035004,76.70500200000002,70.035004,76.70500200000002,76.70500200000002,34.0
2013-02-06,76.70500200000002,76.70500200000002,76.70500200000002,76.70500200000002,76.70500200000002,0.0
2013-02-07,76.70500200000002,76.70500200000002,73.370003,73.370003,73.370003,30.0
2013-02-10,73.370003,73.370003,66.699997,66.699997,66.699997,478.0
2013-02-11,66.699997,66.699997,65.365997,65.365997,65.365997,495.0
2013-02-12,66.699997,66.699997,66.699997,66.699997,66.699997,68.0
2013-02-13,66.699997,66.699997,66.699997,66.699997,66.699997,0.0
2013-02-14,63.365002000000004,66.699997,63.365002000000004,66.699997,66.699997,461.0
2013-02-17,66.699997,66.699997,66.699997,66.699997,66.699997,0.0
2013-02-18,65.365997,66.699997,65.365997,66.699997,66.699997,52.0
2013-02-19,63.365002000000004,66.699997,63.365002000000004,66.699997,66.699997,102.0
2013-02-20,73.370003,73.370003,66.699997,66.699997,66.699997,37.0
2013-02-21,66.699997,66.699997,66.699997,66.699997,66.699997,0.0
2013-02-24,66.699997,66.699997,53.360001000000004,57.362,57.362,291.0
2013-02-25,57.362,60.029999,53.360001000000004,60.029999,60.029999,214.0
2013-02-26,60.029999,63.365002000000004,60.029999,63.365002000000004,63.365002000000004,163.0
2013-02-27,63.365002000000004,66.699997,60.029999,66.699997,66.699997,239.0
2013-02-28,66.699997,66.699997,63.365002000000004,63.365002000000004,63.365002000000004,71.0
2013-03-03,66.699997,66.699997,63.365002000000004,63.365002000000004,63.365002000000004,101.0
2013-03-04,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,0.0
2013-03-05,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,0.0
2013-03-06,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,90.0
2013-03-07,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,41.0
2013-03-10,66.699997,66.699997,66.699997,66.699997,66.699997,300.0
2013-03-11,66.699997,66.699997,66.699997,66.699997,66.699997,300.0
2013-03-12,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,600.0
2013-03-13,66.699997,66.699997,60.029999,63.365002000000004,63.365002000000004,2154.0
2013-03-14,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,0.0
2013-03-17,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,0.0
2013-03-18,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,63.365002000000004,28.0
2013-03-19,60.696999,60.696999,56.695,56.695,56.695,150.0
2013-03-20,56.695,56.695,56.695,56.695,56.695,0.0
2013-03-21,59.362999,60.029999,56.695,60.029999,60.029999,30.0
2013-03-24,56.695,56.695,56.695,56.695,56.695,75.0
2013-03-25,56.695,56.695,56.695,56.695,56.695,0.0
2013-03-26,56.695,56.695,54.694,56.695,56.695,28.0
2013-03-27,56.695,63.365002000000004,56.695,63.365002000000004,63.365002000000004,150.0
2013-04-01,56.695,56.695,56.695,56.695,56.695,105.0
2013-04-02,54.694,56.695,54.694,56.695,56.695,49.0
2013-04-03,56.695,56.695,56.695,56.695,56.695,0.0
2013-04-04,56.695,60.029999,56.695,60.029999,60.029999,195.0
2013-04-08,60.029999,60.029999,60.029999,60.029999,60.029999,0.0
2013-04-09,60.029999,60.029999,60.029999,60.029999,60.029999,0.0
2013-04-10,60.029999,60.029999,60.029999,60.029999,60.029999,0.0
2013-04-11,60.029999,60.029999,60.029999,60.029999,60.029999,0.0
2013-04-12,60.029999,60.029999,60.029999,60.029999,60.029999,0.0
2013-04-15,56.695,56.695,54.694,54.694,54.694,702.0
2013-04-16,54.694,56.028,54.694,54.694,54.694,641.0
2013-04-17,54.694,54.694,54.694,54.694,54.694,0.0
2013-04-18,54.694,54.694,54.694,54.694,54.694,0.0
2013-04-19,40.02,46.689999,40.02,46.689999,46.689999,1987.0
2013-04-22,46.689999,46.689999,46.689999,46.689999,46.689999,0.0
2013-04-23,44.688999,44.688999,44.688999,44.688999,44.688999,19.0
2013-04-24,46.689999,47.356998,44.688999,46.689999,46.689999,345.0
2013-04-26,46.689999,46.689999,46.689999,46.689999,46.689999,21.0
2013-04-29,46.689999,46.689999,46.689999,46.689999,46.689999,600.0
2013-04-30,50.025002,50.025002,50.025002,50.025002,50.025002,81.0
2013-05-01,53.360001000000004,53.360001000000004,53.360001000000004,53.360001000000004,53.360001000000004,75.0
2013-05-02,53.360001000000004,53.360001000000004,48.023998,48.023998,48.023998,380.0
2013-05-03,48.023998,48.023998,46.689999,46.689999,46.689999,405.0
2013-05-06,46.689999,46.689999,46.689999,46.689999,46.689999,0.0
2013-05-07,46.689999,46.689999,46.689999,46.689999,46.689999,38.0
2013-05-08,50.025002,50.025002,50.025002,50.025002,50.025002,762.0
2013-05-09,50.025002,50.025002,50.025002,50.025002,50.025002,150.0
2013-05-10,50.025002,50.025002,50.025002,50.025002,50.025002,997.0
2013-05-13,46.689999,46.689999,44.021999,44.021999,44.021999,161.0
2013-05-14,44.021999,44.021999,41.354,43.355,43.355,187.0
2013-05-15,43.355,43.355,43.355,43.355,43.355,0.0
2013-05-16,41.354,41.354,40.02,40.02,40.02,582.0
2013-05-17,40.02,40.02,40.02,40.02,40.02,0.0
2013-05-20,40.02,40.02,40.02,40.02,40.02,0.0
2013-05-21,40.02,40.02,40.02,40.02,40.02,0.0
2013-05-22,37.352001,37.352001,36.685001,36.685001,36.685001,261.0
2013-05-23,36.685001,36.685001,36.685001,36.685001,36.685001,328.0
2013-05-24,36.685001,36.685001,36.685001,36.685001,36.685001,1262.0
2013-05-27,40.02,40.02,36.685001,40.02,40.02,676.0
2013-05-28,40.02,40.02,40.02,40.02,40.02,0.0
2013-05-29,40.02,40.02,40.02,40.02,40.02,0.0
2013-05-30,38.019001,38.019001,38.019001,38.019001,38.019001,25.0
2013-05-31,40.02,40.02,38.019001,38.019001,38.019001,397.0
2013-06-03,38.019001,38.019001,38.019001,38.019001,38.019001,0.0
2013-06-04,38.019001,38.019001,38.019001,38.019001,38.019001,0.0
2013-06-05,36.685001,36.685001,36.685001,36.685001,36.685001,62.0
2013-06-06,36.685001,36.685001,36.685001,36.685001,36.685001,756.0
2013-06-07,36.685001,36.685001,36.685001,36.685001,36.685001,220.0
2013-06-11,39.353001,39.353001,37.352001,38.686001,38.686001,354.0
2013-06-12,37.352001,37.352001,37.352001,37.352001,37.352001,1.0
2013-06-13,33.349998,33.349998,33.349998,33.349998,33.349998,45.0
2013-06-14,35.351002,35.351002,30.014999,30.014999,30.014999,945.0
2013-06-17,30.014999,32.015999,30.014999,32.015999,32.015999,725.0
2013-06-18,32.015999,32.015999,32.015999,32.015999,32.015999,0.0
2013-06-19,30.014999,30.014999,30.014999,30.014999,30.014999,755.0
2013-06-20,30.014999,30.681998999999998,28.681,30.681998999999998,30.681998999999998,89.0
2013-06-21,29.34800000000001,29.34800000000001,28.681,28.681,28.681,271.0
2013-06-24,28.681,28.681,26.68,26.68,26.68,806.0
2013-06-25,26.68,26.68,26.68,26.68,26.68,0.0
2013-06-26,28.014,28.014,28.014,28.014,28.014,47.0
2013-06-27,27.347,28.014,27.347,28.014,28.014,161.0
2013-06-28,28.014,28.014,28.014,28.014,28.014,0.0
2013-07-01,28.014,28.014,28.014,28.014,28.014,0.0
2013-07-02,21.344,21.344,20.677,20.677,20.677,60.0
