Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,0.8746700000000001,0.8746700000000001,0.8746700000000001,0.8746700000000001,0.8746700000000001,0.0
2012-02-23,0.88428,0.88428,0.86506,0.86506,0.86506,4514.0
2012-02-26,0.86506,0.86506,0.86506,0.86506,0.86506,0.0
2012-02-27,0.86506,0.86506,0.86506,0.86506,0.86506,0.0
2012-02-28,0.86506,0.86506,0.86506,0.86506,0.86506,0.0
2012-02-29,0.72088,0.72088,0.7016600000000001,0.72088,0.72088,4786.0
2012-03-01,0.72088,0.72088,0.72088,0.72088,0.72088,6256.0
2012-03-04,0.72088,0.77855,0.72088,0.77855,0.77855,16188.0
2012-03-05,0.72088,0.72088,0.72088,0.72088,0.72088,0.0
2012-03-06,0.72088,0.72088,0.72088,0.72088,0.72088,0.0
2012-03-07,0.72088,0.72088,0.72088,0.72088,0.72088,0.0
2012-03-08,0.76894,0.76894,0.76894,0.76894,0.76894,9380.0
2012-03-11,0.7593300000000001,0.76894,0.7593300000000001,0.76894,0.76894,7387.0
2012-03-12,0.76894,0.76894,0.76894,0.76894,0.76894,0.0
2012-03-13,0.76894,0.76894,0.76894,0.76894,0.76894,0.0
2012-03-14,0.76894,0.76894,0.76894,0.76894,0.76894,0.0
2012-03-15,0.76894,0.76894,0.76894,0.76894,0.76894,0.0
2012-03-18,0.76894,0.76894,0.76894,0.76894,0.76894,1014.0
2012-03-19,0.76894,0.76894,0.76894,0.76894,0.76894,2393.0
2012-03-20,0.76894,0.76894,0.76894,0.76894,0.76894,0.0
2012-03-21,0.76894,0.76894,0.76894,0.76894,0.76894,0.0
2012-03-22,0.76894,0.86506,0.76894,0.86506,0.86506,26923.0
2012-03-25,0.86506,0.86506,0.86506,0.86506,0.86506,2144.0
2012-03-26,0.86506,0.86506,0.86506,0.86506,0.86506,0.0
2012-03-27,0.86506,0.86506,0.86506,0.86506,0.86506,0.0
2012-03-28,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,3766.0
2012-03-29,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,145.0
2012-04-02,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.0
2012-04-03,0.8170000000000001,0.9131100000000001,0.8170000000000001,0.9131100000000001,0.9131100000000001,6450.0
2012-04-04,0.9131100000000001,0.9131100000000001,0.9131100000000001,0.9131100000000001,0.9131100000000001,0.0
2012-04-05,0.9131100000000001,0.9131100000000001,0.9131100000000001,0.9131100000000001,0.9131100000000001,3624.0
2012-04-10,0.9131100000000001,0.9131100000000001,0.9131100000000001,0.9131100000000001,0.9131100000000001,0.0
2012-04-11,0.86506,0.86506,0.86506,0.86506,0.86506,20372.0
2012-04-12,0.86506,0.86506,0.86506,0.86506,0.86506,2081.0
2012-04-13,0.86506,0.86506,0.86506,0.86506,0.86506,0.0
2012-04-16,0.86506,0.86506,0.86506,0.86506,0.86506,5202.0
2012-04-17,0.86506,0.86506,0.86506,0.86506,0.86506,0.0
2012-04-18,0.86506,0.86506,0.86506,0.86506,0.86506,0.0
2012-04-19,0.86506,0.86506,0.86506,0.86506,0.86506,2081.0
2012-04-20,0.86506,0.86506,0.86506,0.86506,0.86506,0.0
2012-04-23,0.86506,0.86506,0.86506,0.86506,0.86506,520.0
2012-04-24,0.86506,0.86506,0.86506,0.86506,0.86506,0.0
2012-04-26,0.86506,0.86506,0.86506,0.86506,0.86506,3485.0
2012-04-27,0.86506,0.86506,0.86506,0.86506,0.86506,1977.0
2012-04-30,0.86506,0.86506,0.86506,0.86506,0.86506,42.0
2012-05-01,0.86506,0.86506,0.86506,0.86506,0.86506,0.0
2012-05-02,0.86506,0.86506,0.86506,0.86506,0.86506,0.0
2012-05-03,0.86506,0.86506,0.86506,0.86506,0.86506,0.0
2012-05-04,0.86506,0.86506,0.86506,0.86506,0.86506,0.0
2012-05-07,0.86506,0.86506,0.86506,0.86506,0.86506,0.0
2012-05-08,0.85544,0.85544,0.85544,0.85544,0.85544,42.0
2012-05-09,0.85544,0.85544,0.85544,0.85544,0.85544,0.0
2012-05-10,0.85544,0.85544,0.85544,0.85544,0.85544,0.0
2012-05-11,0.85544,0.85544,0.85544,0.85544,0.85544,0.0
2012-05-14,0.85544,0.85544,0.85544,0.85544,0.85544,0.0
2012-05-15,0.72088,0.80738,0.72088,0.80738,0.80738,11132.0
2012-05-16,0.76894,0.76894,0.76894,0.76894,0.76894,312.0
2012-05-17,0.76894,0.76894,0.76894,0.76894,0.76894,0.0
2012-05-18,0.76894,0.76894,0.76894,0.76894,0.76894,0.0
2012-05-21,0.76894,0.76894,0.76894,0.76894,0.76894,0.0
2012-05-22,0.76894,0.76894,0.76894,0.76894,0.76894,0.0
2012-05-23,0.68243,0.68243,0.67282,0.67282,0.67282,20808.0
2012-05-24,0.67282,0.67282,0.67282,0.67282,0.67282,0.0
2012-05-25,0.6632100000000001,0.67282,0.6632100000000001,0.67282,0.67282,11673.0
2012-05-28,0.67282,0.67282,0.67282,0.67282,0.67282,0.0
2012-05-29,0.72088,0.72088,0.72088,0.72088,0.72088,395.0
2012-05-30,0.71127,0.72088,0.67282,0.67282,0.67282,26010.0
2012-05-31,0.6632100000000001,0.6632100000000001,0.62476,0.62476,0.62476,2081.0
2012-06-01,0.62476,0.62476,0.62476,0.62476,0.62476,5724.0
2012-06-04,0.5767,0.5767,0.5767,0.5767,0.5767,30419.0
2012-06-05,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-06-06,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-06-07,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-06-08,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-06-12,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-06-13,0.58632,0.58632,0.58632,0.58632,0.58632,28283.0
2012-06-14,0.58632,0.58632,0.58632,0.58632,0.58632,728.0
2012-06-15,0.58632,0.58632,0.58632,0.58632,0.58632,0.0
2012-06-18,0.58632,0.58632,0.5767,0.5767,0.5767,7095.0
2012-06-19,0.5767,0.5767,0.5767,0.5767,0.5767,35109.0
2012-06-20,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-06-21,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-06-22,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-06-25,0.5767,0.5767,0.5767,0.5767,0.5767,26010.0
2012-06-26,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-06-27,0.5767,0.5767,0.5767,0.5767,0.5767,5826.0
2012-06-28,0.5767,0.5767,0.5767,0.5767,0.5767,2913.0
2012-06-29,0.5767,0.5767,0.5767,0.5767,0.5767,14566.0
2012-07-02,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-07-03,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-07-04,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-07-05,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-07-06,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-07-09,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-07-10,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-07-11,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-07-12,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-07-13,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-07-16,0.5767,0.5767,0.5767,0.5767,0.5767,25758.0
2012-07-17,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-07-18,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-07-19,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-07-20,0.62476,0.62476,0.62476,0.62476,0.62476,12173.0
2012-07-23,0.62476,0.62476,0.62476,0.62476,0.62476,1040.0
2012-07-24,0.67282,0.67282,0.62476,0.62476,0.62476,2018.0
2012-07-25,0.62476,0.62476,0.62476,0.62476,0.62476,0.0
2012-07-26,0.62476,0.62476,0.5767,0.5767,0.5767,31178.0
2012-07-27,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-07-30,0.54787,0.54787,0.54787,0.54787,0.54787,2081.0
2012-07-31,0.55748,0.55748,0.55748,0.55748,0.55748,1020.0
2012-08-01,0.55748,0.55748,0.55748,0.55748,0.55748,0.0
2012-08-02,0.5767,0.5767,0.5767,0.5767,0.5767,4714.0
2012-08-03,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-08-06,0.67282,0.67282,0.67282,0.67282,0.67282,31212.0
2012-08-07,0.67282,0.72088,0.67282,0.68243,0.68243,27258.0
2012-08-08,0.68243,0.68243,0.68243,0.68243,0.68243,0.0
2012-08-09,0.68243,0.68243,0.68243,0.68243,0.68243,0.0
2012-08-10,0.67282,0.67282,0.67282,0.67282,0.67282,20808.0
2012-08-13,0.67282,0.67282,0.67282,0.67282,0.67282,0.0
2012-08-14,0.67282,0.67282,0.67282,0.67282,0.67282,0.0
2012-08-15,0.67282,0.67282,0.67282,0.67282,0.67282,0.0
2012-08-16,0.67282,0.67282,0.67282,0.67282,0.67282,0.0
2012-08-17,0.62476,0.62476,0.62476,0.62476,0.62476,1692.0
2012-08-20,0.62476,0.62476,0.62476,0.62476,0.62476,0.0
2012-08-21,0.62476,0.62476,0.62476,0.62476,0.62476,0.0
2012-08-22,0.62476,0.62476,0.62476,0.62476,0.62476,0.0
2012-08-23,0.62476,0.62476,0.62476,0.62476,0.62476,0.0
2012-08-24,0.62476,0.62476,0.62476,0.62476,0.62476,104.0
2012-08-27,0.62476,0.62476,0.62476,0.62476,0.62476,0.0
2012-08-28,0.62476,0.62476,0.62476,0.62476,0.62476,0.0
2012-08-29,0.67282,0.67282,0.67282,0.67282,0.67282,1040.0
2012-08-30,0.67282,0.67282,0.67282,0.67282,0.67282,0.0
2012-08-31,0.62476,0.62476,0.62476,0.62476,0.62476,1325.0
2012-09-03,0.5767,0.5767,0.5767,0.5767,0.5767,2601.0
2012-09-04,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-09-05,0.5767,0.5767,0.5767,0.5767,0.5767,1588.0
2012-09-06,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-09-07,0.5767,0.5767,0.5767,0.5767,0.5767,1013.0
2012-09-10,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-09-11,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-09-12,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-09-13,0.5767,0.5767,0.5767,0.5767,0.5767,0.0
2012-09-14,0.5382600000000001,0.5382600000000001,0.5382600000000001,0.5382600000000001,0.5382600000000001,1608.0
2012-09-17,0.5382600000000001,0.5382600000000001,0.5382600000000001,0.5382600000000001,0.5382600000000001,0.0
2012-09-18,0.5382600000000001,0.5382600000000001,0.52864,0.52864,0.52864,20808.0
2012-09-19,0.52864,0.52864,0.52864,0.52864,0.52864,0.0
2012-09-20,0.63437,0.67282,0.55748,0.56709,0.56709,180878.0
2012-09-21,0.5382600000000001,0.64399,0.5382600000000001,0.5959300000000001,0.5959300000000001,487264.0
2012-09-24,0.62476,0.9035,0.62476,0.76894,0.76894,862941.0
2012-09-25,0.77855,0.77855,0.67282,0.67282,0.67282,574121.0
2012-09-26,0.69204,0.71127,0.62476,0.67282,0.67282,213743.0
2012-09-27,0.67282,0.67282,0.62476,0.64399,0.64399,189508.0
2012-09-28,0.67282,0.67282,0.60554,0.60554,0.60554,170197.0
2012-10-01,0.60554,0.61515,0.60554,0.61515,0.61515,34333.0
2012-10-02,0.61515,0.64399,0.5767,0.64399,0.64399,124250.0
2012-10-03,0.63437,0.63437,0.5767,0.5767,0.5767,65845.0
2012-10-04,0.5959300000000001,0.5959300000000001,0.5767,0.5767,0.5767,50105.0
2012-10-05,0.5767,0.5959300000000001,0.56709,0.5767,0.5767,22827.0
2012-10-07,0.5767,0.5767,0.5767,0.5767,0.5767,25962.0
2012-10-08,0.56709,0.5767,0.55748,0.55748,0.55748,12504.0
2012-10-09,0.55748,0.56709,0.52864,0.55748,0.55748,23704.0
2012-10-10,0.54787,0.56709,0.52864,0.55748,0.55748,96545.0
2012-10-11,0.55748,0.5767,0.55748,0.5767,0.5767,6007.0
2012-10-14,0.5767,0.5767,0.5382600000000001,0.5382600000000001,0.5382600000000001,5410.0
2012-10-15,0.5382600000000001,0.5382600000000001,0.50942,0.51903,0.51903,36038.0
2012-10-16,0.50942,0.50942,0.50942,0.50942,0.50942,24241.0
2012-10-17,0.51903,0.51903,0.51903,0.51903,0.51903,694.0
2012-10-18,0.51903,0.5382600000000001,0.51903,0.5382600000000001,0.5382600000000001,12225.0
2012-10-21,0.5382600000000001,0.5382600000000001,0.50942,0.51903,0.51903,14220.0
2012-10-22,0.5382600000000001,0.58632,0.52864,0.52864,0.52864,79035.0
2012-10-23,0.52864,0.52864,0.51903,0.51903,0.51903,14566.0
2012-10-24,0.51903,0.51903,0.51903,0.51903,0.51903,0.0
2012-10-25,0.51903,0.51903,0.51903,0.51903,0.51903,3641.0
2012-10-28,0.51903,0.51903,0.51903,0.51903,0.51903,0.0
2012-10-29,0.51903,0.51903,0.51903,0.51903,0.51903,19022.0
2012-10-30,0.5382600000000001,0.5382600000000001,0.44214,0.48058999999999996,0.48058999999999996,73790.0
2012-10-31,0.49981000000000003,0.49981000000000003,0.48058999999999996,0.48058999999999996,0.48058999999999996,54411.0
2012-11-01,0.4902,0.49981000000000003,0.4902,0.4902,0.4902,75365.0
2012-11-04,0.4902,0.4902,0.4902,0.4902,0.4902,0.0
2012-11-05,0.4902,0.4902,0.4902,0.4902,0.4902,0.0
2012-11-06,0.4902,0.4902,0.4902,0.4902,0.4902,0.0
2012-11-07,0.4902,0.4902,0.4902,0.4902,0.4902,0.0
2012-11-08,0.50942,0.50942,0.50942,0.50942,0.50942,6076.0
2012-11-11,0.50942,0.50942,0.50942,0.50942,0.50942,5202.0
2012-11-12,0.51903,0.52864,0.50942,0.50942,0.50942,42589.0
2012-11-13,0.50942,0.50942,0.50942,0.50942,0.50942,0.0
2012-11-14,0.50942,0.50942,0.50942,0.50942,0.50942,10404.0
2012-11-15,0.50942,0.50942,0.50942,0.50942,0.50942,10404.0
2012-11-18,0.50942,0.50942,0.50942,0.50942,0.50942,0.0
2012-11-19,0.50942,0.50942,0.49981000000000003,0.49981000000000003,0.49981000000000003,24970.0
2012-11-20,0.4902,0.4902,0.4902,0.4902,0.4902,25490.0
2012-11-21,0.50942,0.50942,0.50942,0.50942,0.50942,1561.0
2012-11-22,0.4902,0.4902,0.4902,0.4902,0.4902,19221.0
2012-11-25,0.4902,0.4902,0.4902,0.4902,0.4902,1479.0
2012-11-26,0.4902,0.4902,0.4133,0.4133,0.4133,98185.0
2012-11-27,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,15606.0
2012-11-28,0.42291999999999996,0.42291999999999996,0.4133,0.42291999999999996,0.42291999999999996,32793.0
2012-11-29,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,10404.0
2012-12-02,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.0
2012-12-03,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.0
2012-12-04,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,6211.0
2012-12-05,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.0
2012-12-06,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,2523.0
2012-12-09,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.0
2012-12-10,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,12074.0
2012-12-11,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.0
2012-12-12,0.42291999999999996,0.42291999999999996,0.4133,0.4133,0.4133,2563.0
2012-12-13,0.44214,0.44214,0.44214,0.44214,0.44214,20808.0
2012-12-16,0.44214,0.44214,0.44214,0.44214,0.44214,0.0
2012-12-17,0.44214,0.44214,0.42291999999999996,0.42291999999999996,0.42291999999999996,9619.0
2012-12-18,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,3698.0
2012-12-19,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.0
2012-12-20,0.44214,0.44214,0.44214,0.44214,0.44214,4478.0
2012-12-23,0.44214,0.44214,0.44214,0.44214,0.44214,0.0
2012-12-26,0.43253,0.43253,0.4133,0.4133,0.4133,34749.0
2012-12-27,0.4133,0.4133,0.4133,0.4133,0.4133,0.0
2012-12-30,0.4133,0.4133,0.4133,0.4133,0.4133,0.0
2013-01-01,0.4133,0.4133,0.4133,0.4133,0.4133,8407.0
2013-01-02,0.40369,0.40369,0.40369,0.40369,0.40369,4058.0
2013-01-03,0.4133,0.4133,0.4133,0.4133,0.4133,1040.0
2013-01-06,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,3641.0
2013-01-07,0.4133,0.4133,0.4133,0.4133,0.4133,0.0
2013-01-08,0.43253,0.43253,0.42291999999999996,0.42291999999999996,0.42291999999999996,12272.0
2013-01-09,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,3386.0
2013-01-10,0.4133,0.4133,0.39408000000000004,0.39408000000000004,0.39408000000000004,33293.0
2013-01-13,0.39408000000000004,0.39408000000000004,0.39408000000000004,0.39408000000000004,0.39408000000000004,0.0
2013-01-14,0.39408000000000004,0.39408000000000004,0.39408000000000004,0.39408000000000004,0.39408000000000004,15606.0
2013-01-15,0.39408000000000004,0.39408000000000004,0.39408000000000004,0.39408000000000004,0.39408000000000004,0.0
2013-01-16,0.39408000000000004,0.39408000000000004,0.39408000000000004,0.39408000000000004,0.39408000000000004,0.0
2013-01-17,0.39408000000000004,0.39408000000000004,0.39408000000000004,0.39408000000000004,0.39408000000000004,2967.0
2013-01-20,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,1248.0
2013-01-21,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.0
2013-01-22,0.40369,0.40369,0.40369,0.40369,0.40369,9931.0
2013-01-23,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.42291999999999996,0.0
2013-01-24,0.40369,0.40369,0.40369,0.40369,0.40369,1248.0
2013-01-28,0.40369,0.40369,0.40369,0.40369,0.40369,4927.0
2013-01-29,0.40369,0.40369,0.40369,0.40369,0.40369,0.0
2013-01-30,0.40369,0.40369,0.38447,0.38447,0.38447,66499.0
2013-01-31,0.40369,0.40369,0.40369,0.40369,0.40369,0.0
2013-02-03,0.34602,0.34602,0.34602,0.34602,0.34602,11531.0
2013-02-04,0.39408000000000004,0.39408000000000004,0.39408000000000004,0.39408000000000004,0.39408000000000004,4578.0
2013-02-05,0.40369,0.40369,0.40369,0.40369,0.40369,0.0
2013-02-06,0.34602,0.34602,0.34602,0.34602,0.34602,2601.0
2013-02-07,0.40369,0.40369,0.40369,0.40369,0.40369,0.0
2013-02-10,0.3268,0.3268,0.3268,0.3268,0.3268,4162.0
2013-02-11,0.3268,0.3268,0.3268,0.3268,0.3268,0.0
2013-02-12,0.3268,0.3268,0.3268,0.3268,0.3268,0.0
2013-02-13,0.30758,0.3268,0.30758,0.31719,0.31719,69186.0
2013-02-14,0.31719,0.31719,0.31719,0.31719,0.31719,1769.0
2013-02-17,0.31719,0.31719,0.31719,0.31719,0.31719,5381.0
2013-02-18,0.31719,0.33641,0.31719,0.33641,0.33641,1685.0
2013-02-19,0.33641,0.33641,0.31719,0.31719,0.31719,14982.0
2013-02-20,0.31719,0.31719,0.31719,0.31719,0.31719,9884.0
2013-02-21,0.31719,0.31719,0.31719,0.31719,0.31719,0.0
2013-02-24,0.31719,0.31719,0.31719,0.31719,0.31719,2599.0
2013-02-25,0.31719,0.31719,0.31719,0.31719,0.31719,0.0
2013-02-26,0.31719,0.31719,0.31719,0.31719,0.31719,17851.0
2013-02-27,0.31719,0.31719,0.31719,0.31719,0.31719,0.0
2013-02-28,0.31719,0.31719,0.31719,0.31719,0.31719,0.0
2013-03-03,0.31719,0.31719,0.31719,0.31719,0.31719,0.0
2013-03-04,0.3268,0.3268,0.3268,0.3268,0.3268,2081.0
2013-03-05,0.31719,0.3268,0.31719,0.3268,0.3268,26530.0
2013-03-06,0.31719,0.31719,0.31719,0.31719,0.31719,38703.0
2013-03-07,0.31719,0.31719,0.31719,0.31719,0.31719,0.0
2013-03-10,0.31719,0.31719,0.31719,0.31719,0.31719,0.0
2013-03-11,0.30758,0.30758,0.30758,0.30758,0.30758,503.0
2013-03-12,0.31719,0.31719,0.31719,0.31719,0.31719,0.0
2013-03-13,0.30758,0.30758,0.30758,0.30758,0.30758,23409.0
2013-03-14,0.3268,0.3268,0.3268,0.3268,0.3268,1561.0
2013-03-17,0.3268,0.3268,0.3268,0.3268,0.3268,0.0
2013-03-18,0.3268,0.3268,0.3268,0.3268,0.3268,0.0
2013-03-19,0.30758,0.30758,0.26913000000000004,0.26913000000000004,0.26913000000000004,7595.0
2013-03-20,0.28835,0.28835,0.28835,0.28835,0.28835,10404.0
2013-03-21,0.28835,0.28835,0.28835,0.28835,0.28835,0.0
2013-03-24,0.28835,0.28835,0.28835,0.28835,0.28835,780.0
2013-03-25,0.28835,0.28835,0.28835,0.28835,0.28835,0.0
2013-03-26,0.28835,0.28835,0.28835,0.28835,0.28835,0.0
2013-03-27,0.28835,0.30758,0.28835,0.30758,0.30758,19064.0
2013-04-01,0.30758,0.30758,0.30758,0.30758,0.30758,0.0
2013-04-02,0.30758,0.30758,0.30758,0.30758,0.30758,0.0
2013-04-03,0.28835,0.28835,0.28835,0.28835,0.28835,3121.0
2013-04-04,0.28835,0.28835,0.28835,0.28835,0.28835,0.0
2013-04-08,0.28835,0.28835,0.28835,0.28835,0.28835,0.0
2013-04-09,0.28835,0.28835,0.28835,0.28835,0.28835,0.0
2013-04-10,0.31719,0.31719,0.31719,0.31719,0.31719,15606.0
2013-04-11,0.28835,0.28835,0.28835,0.28835,0.28835,0.0
2013-04-12,0.28835,0.28835,0.28835,0.28835,0.28835,20808.0
2013-04-15,0.25952,0.25952,0.25952,0.25952,0.25952,8219.0
2013-04-16,0.25952,0.25952,0.25952,0.25952,0.25952,0.0
2013-04-17,0.2499,0.2499,0.2499,0.2499,0.2499,36414.0
2013-04-18,0.2499,0.2499,0.2499,0.2499,0.2499,0.0
2013-04-19,0.2499,0.2499,0.23068000000000002,0.23068000000000002,0.23068000000000002,42445.0
2013-04-22,0.23068000000000002,0.23068000000000002,0.23068000000000002,0.23068000000000002,0.23068000000000002,0.0
2013-04-23,0.23068000000000002,0.23068000000000002,0.23068000000000002,0.23068000000000002,0.23068000000000002,0.0
2013-04-24,0.2499,0.2499,0.21145999999999998,0.21145999999999998,0.21145999999999998,20808.0
2013-04-26,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.0
2013-04-29,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.0
2013-04-30,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.0
2013-05-01,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.21145999999999998,2774.0
2013-05-02,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.0
2013-05-03,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.0
2013-05-06,0.21145999999999998,0.21145999999999998,0.20185,0.20185,0.20185,17013.0
2013-05-07,0.20185,0.20185,0.20185,0.20185,0.20185,3101.0
2013-05-08,0.20185,0.20185,0.20185,0.20185,0.20185,0.0
2013-05-09,0.20185,0.20185,0.20185,0.20185,0.20185,0.0
2013-05-10,0.20185,0.20185,0.20185,0.20185,0.20185,0.0
2013-05-13,0.20185,0.20185,0.19222999999999998,0.19222999999999998,0.19222999999999998,24917.0
