Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,1.71,1.76429,1.6557099999999998,1.76429,1.76429,30646.0
2012-02-28,1.76429,1.76429,1.62857,1.62857,1.62857,20111.0
2012-02-29,1.6828599999999998,1.6828599999999998,1.6828599999999998,1.6828599999999998,1.6828599999999998,25789.0
2012-03-01,1.6828599999999998,1.6828599999999998,1.6828599999999998,1.6828599999999998,1.6828599999999998,0.0
2012-03-04,1.62857,1.6828599999999998,1.62857,1.6828599999999998,1.6828599999999998,3684.0
2012-03-05,1.6828599999999998,1.6828599999999998,1.6828599999999998,1.6828599999999998,1.6828599999999998,0.0
2012-03-06,1.6828599999999998,1.6828599999999998,1.6828599999999998,1.6828599999999998,1.6828599999999998,0.0
2012-03-07,1.60143,1.60143,1.60143,1.60143,1.60143,1057.0
2012-03-08,1.6557099999999998,1.6557099999999998,1.6557099999999998,1.6557099999999998,1.6557099999999998,295.0
2012-03-11,1.6557099999999998,1.6557099999999998,1.6557099999999998,1.6557099999999998,1.6557099999999998,0.0
2012-03-12,1.49286,1.49286,1.35714,1.35714,1.35714,23947.0
2012-03-13,1.35714,1.35714,1.35714,1.35714,1.35714,604.0
2012-03-14,1.41143,1.41143,1.35714,1.35714,1.35714,8791.0
2012-03-15,1.35714,1.35714,1.35714,1.35714,1.35714,5895.0
2012-03-18,1.35714,1.35714,1.35714,1.35714,1.35714,11841.0
2012-03-19,1.49286,1.57429,1.49286,1.54714,1.54714,17397.0
2012-03-20,1.54714,1.54714,1.49286,1.49286,1.49286,31684.0
2012-03-21,1.52,1.52,1.52,1.52,1.52,3316.0
2012-03-22,1.49286,1.49286,1.43857,1.43857,1.43857,4550.0
2012-03-25,1.43857,1.43857,1.43857,1.43857,1.43857,378.0
2012-03-26,1.49286,1.54714,1.49286,1.54714,1.54714,8309.0
2012-03-27,1.54714,1.54714,1.54714,1.54714,1.54714,0.0
2012-03-28,1.54714,1.54714,1.54714,1.54714,1.54714,0.0
2012-03-29,1.54714,1.54714,1.54714,1.54714,1.54714,3296.0
2012-04-02,1.57429,1.57429,1.57429,1.57429,1.57429,3684.0
2012-04-03,1.60143,1.60143,1.60143,1.60143,1.60143,4073.0
2012-04-04,1.60143,1.60143,1.60143,1.60143,1.60143,0.0
2012-04-05,1.60143,1.60143,1.60143,1.60143,1.60143,0.0
2012-04-10,1.60143,1.60143,1.60143,1.60143,1.60143,0.0
2012-04-11,1.60143,1.60143,1.60143,1.60143,1.60143,0.0
2012-04-12,1.60143,1.60143,1.60143,1.60143,1.60143,0.0
2012-04-13,1.43857,1.43857,1.43857,1.43857,1.43857,191.0
2012-04-16,1.43857,1.43857,1.41143,1.41143,1.41143,2020.0
2012-04-17,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2012-04-18,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2012-04-19,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2012-04-20,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2012-04-23,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2012-04-24,1.43857,1.43857,1.43857,1.43857,1.43857,438.0
2012-04-26,1.41143,1.41143,1.41143,1.41143,1.41143,6694.0
2012-04-27,1.41143,1.41143,1.41143,1.41143,1.41143,2211.0
2012-04-30,1.30286,1.41143,1.16714,1.41143,1.41143,73338.0
2012-05-01,1.22143,1.41143,1.22143,1.35714,1.35714,10408.0
2012-05-02,1.41143,1.41143,1.41143,1.41143,1.41143,1166.0
2012-05-03,1.41143,1.43857,1.41143,1.43857,1.43857,3548.0
2012-05-04,1.49286,1.49286,1.49286,1.49286,1.49286,663.0
2012-05-07,1.49286,1.49286,1.49286,1.49286,1.49286,0.0
2012-05-08,1.27571,1.27571,1.22143,1.22143,1.22143,34492.0
2012-05-09,1.19429,1.19429,1.14,1.19429,1.19429,22583.0
2012-05-10,1.16714,1.2485700000000002,1.16714,1.22143,1.22143,35442.0
2012-05-11,1.22143,1.2485700000000002,1.22143,1.22143,1.22143,15658.0
2012-05-14,1.22143,1.30286,1.22143,1.30286,1.30286,3832.0
2012-05-15,1.22143,1.22143,1.08571,1.08571,1.08571,43566.0
2012-05-16,1.08571,1.08571,1.08571,1.08571,1.08571,15105.0
2012-05-17,1.0314299999999998,1.08571,1.0314299999999998,1.0314299999999998,1.0314299999999998,10638.0
2012-05-18,1.05857,1.05857,1.0314299999999998,1.0314299999999998,1.0314299999999998,5828.0
2012-05-21,1.05857,1.05857,1.05857,1.05857,1.05857,3132.0
2012-05-22,1.05857,1.05857,1.05857,1.05857,1.05857,4237.0
2012-05-23,1.05857,1.16714,1.05857,1.16714,1.16714,25992.0
2012-05-24,1.16714,1.16714,1.16714,1.16714,1.16714,0.0
2012-05-25,1.11286,1.11286,1.11286,1.11286,1.11286,7435.0
2012-05-28,1.11286,1.11286,1.11286,1.11286,1.11286,0.0
2012-05-29,1.19429,1.22143,1.14,1.14,1.14,4944.0
2012-05-30,1.14,1.14,1.14,1.14,1.14,0.0
2012-05-31,1.14,1.14,1.05857,1.05857,1.05857,8319.0
2012-06-01,1.08571,1.08571,1.08571,1.08571,1.08571,3684.0
2012-06-04,1.14,1.19429,1.14,1.19429,1.19429,3760.0
2012-06-05,1.14,1.14,1.14,1.14,1.14,919.0
2012-06-06,1.0314299999999998,1.08571,1.0314299999999998,1.08571,1.08571,30736.0
2012-06-07,1.08571,1.08571,1.08571,1.08571,1.08571,1842.0
2012-06-08,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2012-06-12,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2012-06-13,1.08571,1.08571,1.08571,1.08571,1.08571,3684.0
2012-06-14,1.05857,1.05857,1.05857,1.05857,1.05857,5526.0
2012-06-15,1.05857,1.05857,1.05857,1.05857,1.05857,0.0
2012-06-18,1.05857,1.05857,1.05857,1.05857,1.05857,0.0
2012-06-19,1.05857,1.05857,1.05857,1.05857,1.05857,0.0
2012-06-20,1.05857,1.05857,1.05857,1.05857,1.05857,0.0
2012-06-21,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,2211.0
2012-06-22,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2012-06-25,1.08571,1.08571,1.08571,1.08571,1.08571,4605.0
2012-06-26,1.0314299999999998,1.0314299999999998,0.95,0.95,0.95,5590.0
2012-06-27,0.95,0.95,0.95,0.95,0.95,0.0
2012-06-28,0.95,0.95,0.95,0.95,0.95,0.0
2012-06-29,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1842.0
2012-07-02,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2012-07-03,0.97714,1.0314299999999998,0.97714,1.0314299999999998,1.0314299999999998,8474.0
2012-07-04,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,5158.0
2012-07-05,0.95,0.95,0.95,0.95,0.95,884.0
2012-07-06,0.97714,1.05857,0.97714,1.05857,1.05857,13777.0
2012-07-09,1.05857,1.08571,1.05857,1.08571,1.08571,25799.0
2012-07-10,1.05857,1.05857,1.05857,1.05857,1.05857,7368.0
2012-07-11,1.05857,1.05857,1.05857,1.05857,1.05857,0.0
2012-07-12,0.95,0.95,0.95,0.95,0.95,1839.0
2012-07-13,0.92286,0.92286,0.8414299999999999,0.8414299999999999,0.8414299999999999,6517.0
2012-07-16,0.81429,0.89571,0.81429,0.81429,0.81429,17769.0
2012-07-17,0.89571,0.95,0.89571,0.95,0.95,20263.0
2012-07-18,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,2211.0
2012-07-19,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2012-07-20,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2012-07-23,0.97714,1.0314299999999998,0.97714,1.0314299999999998,1.0314299999999998,3684.0
2012-07-24,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2012-07-25,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2012-07-26,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2012-07-27,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2012-07-30,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2012-07-31,0.95,1.00429,0.95,1.00429,1.00429,9432.0
2012-08-01,0.95,0.95,0.95,0.95,0.95,1348.0
2012-08-02,0.95,0.95,0.95,0.95,0.95,3684.0
2012-08-03,0.95,0.95,0.95,0.95,0.95,7368.0
2012-08-06,1.00429,1.05857,1.00429,1.05857,1.05857,12526.0
2012-08-07,1.05857,1.05857,1.05857,1.05857,1.05857,0.0
2012-08-08,1.05857,1.08571,1.05857,1.05857,1.05857,10220.0
2012-08-09,1.05857,1.05857,1.05857,1.05857,1.05857,0.0
2012-08-10,1.05857,1.05857,1.05857,1.05857,1.05857,420.0
2012-08-13,1.05857,1.05857,1.05857,1.05857,1.05857,0.0
2012-08-14,1.05857,1.05857,1.05857,1.05857,1.05857,0.0
2012-08-15,1.00429,1.00429,1.00429,1.00429,1.00429,4959.0
2012-08-16,1.00429,1.00429,1.00429,1.00429,1.00429,0.0
2012-08-17,0.92286,0.92286,0.8414299999999999,0.8414299999999999,0.8414299999999999,1181.0
2012-08-20,0.8414299999999999,0.8414299999999999,0.8414299999999999,0.8414299999999999,0.8414299999999999,368.0
2012-08-21,0.8414299999999999,0.8414299999999999,0.8414299999999999,0.8414299999999999,0.8414299999999999,191.0
2012-08-22,0.81429,0.81429,0.81429,0.81429,0.81429,461.0
2012-08-23,0.81429,0.81429,0.81429,0.81429,0.81429,6816.0
2012-08-24,0.81429,0.81429,0.81429,0.81429,0.81429,0.0
2012-08-27,0.8414299999999999,0.8414299999999999,0.8414299999999999,0.8414299999999999,0.8414299999999999,333.0
2012-08-28,0.89571,0.97714,0.89571,0.97714,0.97714,6299.0
2012-08-29,0.97714,1.05857,0.97714,1.05857,1.05857,17684.0
2012-08-30,0.95,0.95,0.95,0.95,0.95,1842.0
2012-08-31,0.95,0.95,0.95,0.95,0.95,0.0
2012-09-03,0.95,0.95,0.95,0.95,0.95,0.0
2012-09-04,0.95,0.95,0.95,0.95,0.95,0.0
2012-09-05,0.8414299999999999,0.8414299999999999,0.81429,0.81429,0.81429,4605.0
2012-09-06,0.81429,0.89571,0.81429,0.89571,0.89571,3242.0
2012-09-07,0.89571,0.89571,0.89571,0.89571,0.89571,0.0
2012-09-10,0.89571,0.89571,0.89571,0.89571,0.89571,0.0
2012-09-11,0.89571,0.89571,0.89571,0.89571,0.89571,0.0
2012-09-12,0.89571,0.89571,0.89571,0.89571,0.89571,3684.0
2012-09-13,0.89571,0.89571,0.89571,0.89571,0.89571,0.0
2012-09-14,0.8685700000000001,0.89571,0.8685700000000001,0.89571,0.89571,2579.0
2012-09-17,0.89571,0.89571,0.89571,0.89571,0.89571,0.0
2012-09-18,0.89571,0.89571,0.89571,0.89571,0.89571,0.0
2012-09-19,0.89571,0.89571,0.89571,0.89571,0.89571,0.0
2012-09-20,0.81429,0.81429,0.81429,0.81429,0.81429,3047.0
2012-09-21,0.76,0.76,0.76,0.76,0.76,14000.0
2012-09-24,0.76,0.76,0.76,0.76,0.76,737.0
2012-09-25,0.76,0.76,0.76,0.76,0.76,0.0
2012-09-26,0.7057100000000001,0.7328600000000001,0.7057100000000001,0.7328600000000001,0.7328600000000001,15518.0
2012-09-27,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,4311.0
2012-09-28,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,881.0
2012-10-01,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.0
2012-10-02,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.0
2012-10-03,0.76,0.76,0.7328600000000001,0.7328600000000001,0.7328600000000001,8735.0
2012-10-04,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,7388.0
2012-10-05,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.0
2012-10-07,0.76,0.76,0.7328600000000001,0.7328600000000001,0.7328600000000001,5724.0
2012-10-08,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,3684.0
2012-10-09,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.0
2012-10-10,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.0
2012-10-11,0.76,0.76,0.76,0.76,0.76,3748.0
2012-10-14,0.76,0.76,0.76,0.76,0.76,0.0
2012-10-15,0.81429,0.81429,0.81429,0.81429,0.81429,3436.0
2012-10-16,0.7328600000000001,0.81429,0.7328600000000001,0.81429,0.81429,4403.0
2012-10-17,0.81429,0.81429,0.81429,0.81429,0.81429,248.0
2012-10-18,0.81429,0.8414299999999999,0.7057100000000001,0.8414299999999999,0.8414299999999999,7000.0
2012-10-21,0.8414299999999999,0.8414299999999999,0.8414299999999999,0.8414299999999999,0.8414299999999999,0.0
2012-10-22,0.8414299999999999,0.8685700000000001,0.8414299999999999,0.8685700000000001,0.8685700000000001,12895.0
2012-10-23,0.8685700000000001,0.8685700000000001,0.8685700000000001,0.8685700000000001,0.8685700000000001,4421.0
2012-10-24,0.81429,0.81429,0.81429,0.81429,0.81429,1474.0
2012-10-25,0.81429,0.81429,0.81429,0.81429,0.81429,486.0
2012-10-28,0.81429,0.81429,0.81429,0.81429,0.81429,7529.0
2012-10-29,0.81429,0.81429,0.81429,0.81429,0.81429,0.0
2012-10-30,0.81429,0.81429,0.81429,0.81429,0.81429,0.0
2012-10-31,0.81429,0.81429,0.81429,0.81429,0.81429,0.0
2012-11-01,0.81429,0.81429,0.81429,0.81429,0.81429,0.0
2012-11-04,0.76,0.76,0.7328600000000001,0.7328600000000001,0.7328600000000001,9211.0
2012-11-05,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.0
2012-11-06,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.7328600000000001,0.0
2012-11-07,0.81429,0.8685700000000001,0.81429,0.8685700000000001,0.8685700000000001,11053.0
2012-11-08,0.8414299999999999,1.0314299999999998,0.8414299999999999,1.0314299999999998,1.0314299999999998,15474.0
2012-11-11,1.0314299999999998,1.05857,1.0314299999999998,1.05857,1.05857,7368.0
2012-11-12,1.05857,1.08571,1.05857,1.05857,1.05857,21663.0
2012-11-13,1.05857,1.05857,1.05857,1.05857,1.05857,1842.0
2012-11-14,1.05857,1.05857,1.05857,1.05857,1.05857,0.0
2012-11-15,1.05857,1.08571,1.05857,1.08571,1.08571,29945.0
2012-11-18,1.08571,1.14,1.08571,1.11286,1.11286,61750.0
2012-11-19,1.11286,1.11286,1.05857,1.05857,1.05857,6897.0
2012-11-20,1.08571,1.08571,1.08571,1.08571,1.08571,27447.0
2012-11-21,1.05857,1.05857,1.00429,1.05857,1.05857,9284.0
2012-11-22,1.05857,1.05857,1.05857,1.05857,1.05857,2176.0
2012-11-25,1.05857,1.14,1.05857,1.14,1.14,3762.0
2012-11-26,1.16714,1.16714,1.08571,1.08571,1.08571,5280.0
2012-11-27,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2012-11-28,1.00429,1.05857,1.00429,1.05857,1.05857,1706.0
2012-11-29,1.05857,1.05857,1.05857,1.05857,1.05857,0.0
2012-12-02,1.05857,1.08571,1.05857,1.08571,1.08571,7602.0
2012-12-03,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2012-12-04,1.05857,1.05857,1.0314299999999998,1.0314299999999998,1.0314299999999998,3684.0
2012-12-05,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2012-12-06,1.00429,1.00429,1.00429,1.00429,1.00429,8032.0
2012-12-09,1.05857,1.08571,1.05857,1.08571,1.08571,1805.0
2012-12-10,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,3684.0
2012-12-11,1.00429,1.00429,1.00429,1.00429,1.00429,1511.0
2012-12-12,0.95,0.95,0.95,0.95,0.95,1051.0
2012-12-13,0.95,0.95,0.95,0.95,0.95,0.0
2012-12-16,0.95,0.95,0.95,0.95,0.95,0.0
2012-12-17,1.00429,1.00429,1.00429,1.00429,1.00429,700.0
2012-12-18,0.95,0.95,0.95,0.95,0.95,0.0
2012-12-19,1.0314299999999998,1.08571,1.0314299999999998,1.0314299999999998,1.0314299999999998,10818.0
2012-12-20,1.0314299999999998,1.0314299999999998,1.00429,1.00429,1.00429,4532.0
2012-12-23,1.00429,1.00429,1.00429,1.00429,1.00429,0.0
2012-12-26,1.00429,1.0314299999999998,1.00429,1.0314299999999998,1.0314299999999998,2395.0
2012-12-27,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2012-12-30,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2013-01-01,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2013-01-02,1.0314299999999998,1.08571,1.0314299999999998,1.08571,1.08571,8180.0
2013-01-03,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2013-01-06,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2013-01-07,1.08571,1.08571,1.08571,1.08571,1.08571,4605.0
2013-01-08,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2013-01-09,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2013-01-10,1.08571,1.08571,1.0314299999999998,1.0314299999999998,1.0314299999999998,3249.0
2013-01-13,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2013-01-14,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,921.0
2013-01-15,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2013-01-16,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2013-01-17,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2013-01-20,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,1.0314299999999998,0.0
2013-01-21,1.08571,1.11286,1.08571,1.11286,1.11286,16579.0
2013-01-22,,,,,,
2013-01-23,1.11286,1.11286,1.11286,1.11286,1.11286,0.0
2013-01-24,1.08571,1.08571,1.05857,1.05857,1.05857,7884.0
2013-01-28,1.0314299999999998,1.0314299999999998,1.00429,1.00429,1.00429,12895.0
2013-01-29,0.95,0.95,0.95,0.95,0.95,111.0
2013-01-30,1.05857,1.05857,1.05857,1.05857,1.05857,553.0
2013-01-31,1.05857,1.08571,1.05857,1.08571,1.08571,9211.0
2013-02-03,1.14,1.2485700000000002,1.11286,1.11286,1.11286,33700.0
2013-02-04,1.16714,1.19429,1.14,1.19429,1.19429,7136.0
2013-02-05,1.14,1.14,1.11286,1.11286,1.11286,4605.0
2013-02-06,1.11286,1.11286,1.08571,1.08571,1.08571,16170.0
2013-02-07,1.08571,1.08571,1.08571,1.08571,1.08571,0.0
2013-02-10,1.16714,1.22143,1.16714,1.19429,1.19429,15869.0
2013-02-11,1.14,1.14,1.14,1.14,1.14,2579.0
2013-02-12,1.11286,1.11286,1.05857,1.11286,1.11286,48300.0
2013-02-13,1.11286,1.16714,1.11286,1.16714,1.16714,29435.0
2013-02-14,1.16714,1.16714,1.16714,1.16714,1.16714,12943.0
2013-02-17,1.16714,1.19429,1.14,1.14,1.14,5593.0
2013-02-18,1.14,1.16714,1.11286,1.16714,1.16714,5732.0
2013-02-19,1.16714,1.16714,1.16714,1.16714,1.16714,0.0
2013-02-20,1.16714,1.16714,1.16714,1.16714,1.16714,0.0
2013-02-21,1.14,1.2485700000000002,1.14,1.22143,1.22143,110129.0
2013-02-24,1.22143,1.22143,1.22143,1.22143,1.22143,0.0
2013-02-25,1.38429,1.81857,1.35714,1.43857,1.43857,476757.0
2013-02-26,1.43857,1.46571,1.30286,1.30286,1.30286,59758.0
2013-02-27,1.35714,1.38429,1.30286,1.38429,1.38429,36762.0
2013-02-28,1.38429,1.43857,1.38429,1.41143,1.41143,19895.0
2013-03-03,1.35714,1.35714,1.33,1.35714,1.35714,17226.0
2013-03-04,1.35714,1.41143,1.35714,1.35714,1.35714,18551.0
2013-03-05,1.41143,1.41143,1.35714,1.35714,1.35714,23403.0
2013-03-06,1.35714,1.35714,1.35714,1.35714,1.35714,3964.0
2013-03-07,1.35714,1.41143,1.33,1.38429,1.38429,8456.0
2013-03-10,1.43857,1.6828599999999998,1.43857,1.52,1.52,175714.0
2013-03-11,1.49286,1.49286,1.35714,1.41143,1.41143,21296.0
2013-03-12,1.46571,1.46571,1.46571,1.46571,1.46571,5821.0
2013-03-13,1.60143,1.60143,1.54714,1.54714,1.54714,20334.0
2013-03-14,1.57429,1.60143,1.52,1.57429,1.57429,23705.0
2013-03-17,1.60143,1.71,1.57429,1.62857,1.62857,132284.0
2013-03-18,1.73714,1.95429,1.71,1.95429,1.95429,152405.0
2013-03-19,1.98143,2.17143,1.84571,2.00857,2.00857,99215.0
2013-03-20,2.09,2.09,1.84571,1.9,1.9,60174.0
2013-03-21,1.87286,1.9,1.76429,1.79143,1.79143,48108.0
2013-03-24,1.87286,1.9,1.84571,1.87286,1.87286,55417.0
2013-03-25,1.87286,1.87286,1.81857,1.81857,1.81857,38850.0
2013-03-26,1.84571,1.84571,1.73714,1.81857,1.81857,47405.0
2013-03-27,1.81857,1.84571,1.81857,1.81857,1.81857,21270.0
2013-04-01,1.6828599999999998,1.84571,1.6828599999999998,1.73714,1.73714,15105.0
2013-04-02,1.73714,1.84571,1.71,1.73714,1.73714,35546.0
2013-04-03,1.62857,1.62857,1.38429,1.43857,1.43857,93110.0
2013-04-04,1.43857,1.46571,1.27571,1.35714,1.35714,14396.0
2013-04-08,1.27571,1.27571,1.22143,1.22143,1.22143,33070.0
2013-04-09,1.30286,1.33,1.30286,1.33,1.33,9496.0
2013-04-10,1.35714,1.60143,1.35714,1.57429,1.57429,63366.0
2013-04-11,1.57429,1.6557099999999998,1.57429,1.57429,1.57429,33714.0
2013-04-12,1.57429,1.62857,1.49286,1.62857,1.62857,7811.0
2013-04-15,1.46571,1.54714,1.43857,1.54714,1.54714,6926.0
2013-04-16,1.35714,1.62857,1.35714,1.46571,1.46571,50493.0
2013-04-17,1.35714,1.41143,1.35714,1.35714,1.35714,17605.0
2013-04-18,1.22143,1.22143,1.22143,1.22143,1.22143,9211.0
2013-04-19,1.22143,1.22143,1.22143,1.22143,1.22143,6648.0
2013-04-22,1.22143,1.22143,1.14,1.22143,1.22143,5767.0
2013-04-23,1.22143,1.22143,1.05857,1.16714,1.16714,9931.0
2013-04-24,1.16714,1.16714,1.05857,1.05857,1.05857,9368.0
2013-04-26,1.05857,1.08571,1.00429,1.08571,1.08571,3316.0
2013-04-29,1.00429,1.0314299999999998,0.95,0.95,0.95,39514.0
2013-04-30,0.8685700000000001,0.8685700000000001,0.8414299999999999,0.8414299999999999,0.8414299999999999,31590.0
2013-05-01,0.81429,0.95,0.81429,0.8685700000000001,0.8685700000000001,30293.0
2013-05-02,1.05857,1.14,0.92286,0.92286,0.92286,41390.0
2013-05-03,0.92286,0.95,0.89571,0.95,0.95,6336.0
2013-05-06,1.05857,1.05857,1.05857,1.05857,1.05857,5526.0
2013-05-07,0.97714,0.97714,0.97714,0.97714,0.97714,921.0
2013-05-08,1.05857,1.05857,1.05857,1.05857,1.05857,921.0
2013-05-09,1.08571,1.08571,1.08571,1.08571,1.08571,939.0
2013-05-10,1.08571,1.08571,1.08571,1.08571,1.08571,10113.0
2013-05-13,1.08571,1.22143,1.08571,1.08571,1.08571,12123.0
2013-05-14,1.14,1.14,1.14,1.14,1.14,108.0
2013-05-15,1.00429,1.00429,1.00429,1.00429,1.00429,527.0
2013-05-16,1.0314299999999998,1.08571,1.0314299999999998,1.05857,1.05857,2825.0
